index,n
8466c21ffffffff-2016-08,3
8466c21ffffffff-2017-01,6
8466c21ffffffff-2017-02,8
8466c21ffffffff-2017-04,4
8466c21ffffffff-2017-07,6
8466c21ffffffff-2017-10,3
8466c21ffffffff-2018-04,1
8466c21ffffffff-2018-05,2
8466c21ffffffff-2019-01,9
8466c21ffffffff-2019-05,2
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-04,2
8466c21ffffffff-2022-04,3
8466c21ffffffff-2022-05,5
8466c21ffffffff-2022-06,2
8466c21ffffffff-2022-07,1
8466c21ffffffff-2022-09,6
8466c21ffffffff-2023-01,1
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-05,1
8466c21ffffffff-2023-10,3
8466c23ffffffff-2018-04,6
8466c23ffffffff-2018-05,5
8466c23ffffffff-2018-06,12
8466c23ffffffff-2021-03,1
8466c23ffffffff-2022-05,6
8466c25ffffffff-2023-05,1
8466c27ffffffff-2016-02,1
8466c27ffffffff-2016-05,1
8466c27ffffffff-2016-07,4
8466c27ffffffff-2016-12,1
8466c27ffffffff-2017-01,2
8466c27ffffffff-2018-10,1
8466c29ffffffff-2019-05,3
8466c29ffffffff-2019-08,1
8466c29ffffffff-2021-04,5
8466c29ffffffff-2022-11,1
8466c29ffffffff-2023-01,6
8466c29ffffffff-2023-10,1
8466c2bffffffff-2018-03,9
8466c2bffffffff-2019-07,1
8466c2bffffffff-2019-08,1
8466c2bffffffff-2021-07,1
8466c35ffffffff-2014-12,3
8466c35ffffffff-2017-01,2
8466c37ffffffff-2017-04,2
8466c37ffffffff-2022-03,2
8466c37ffffffff-2022-11,1
8466c4bffffffff-2020-03,6
8466c4bffffffff-2021-05,1
8466c57ffffffff-2019-12,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-03,4
8466c57ffffffff-2022-10,1
8466c59ffffffff-2019-11,1
8466c5bffffffff-2019-11,8
8466c5bffffffff-2021-10,13
8466c5bffffffff-2022-04,3
8466c5bffffffff-2023-01,9
8466c5dffffffff-2017-01,3
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-05,3
8466c5dffffffff-2017-06,7
8466c5dffffffff-2017-07,11
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-05,3
8466c5dffffffff-2019-01,4
8466c5dffffffff-2019-06,10
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-02,3
8466c5dffffffff-2020-05,1
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,2
8466c5dffffffff-2022-10,1
8466c67ffffffff-2020-05,4
8466c87ffffffff-2012-10,4
8466c95ffffffff-2015-03,1
8466c95ffffffff-2017-02,12
8466cadffffffff-2016-09,1
8466cb9ffffffff-2012-10,1
8466cb9ffffffff-2019-05,1
8466cbbffffffff-2012-10,4
8466cc5ffffffff-2018-04,6
8466cdbffffffff-2019-08,1
8466cdbffffffff-2023-11,1
8466ce1ffffffff-2017-12,1
8466ce5ffffffff-2016-02,2
8466ce9ffffffff-2015-03,2
8466ce9ffffffff-2015-08,1
8466ce9ffffffff-2016-01,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-04,2
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,9
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-05,4
8466ce9ffffffff-2019-09,17
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-02,5
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-02,6
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,3
8466ce9ffffffff-2022-11,10
8466ce9ffffffff-2023-07,2
8466cedffffffff-2015-06,2
8466cedffffffff-2016-01,3
8466cedffffffff-2019-05,3
8466cedffffffff-2022-08,2
8466d13ffffffff-2016-02,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,4
8466d13ffffffff-2023-11,1
8466d19ffffffff-2019-05,2
8466d1bffffffff-2016-02,1
8466d1bffffffff-2016-05,5
8466d1bffffffff-2016-07,6
8466d1bffffffff-2016-10,1
8466d1bffffffff-2017-01,7
8466d1bffffffff-2017-03,2
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,2
8466d1bffffffff-2017-12,4
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-02,8
8466d1bffffffff-2018-03,2
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,1
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-12,10
8466d1bffffffff-2019-01,3
8466d1bffffffff-2019-03,2
8466d1bffffffff-2019-05,1
8466d1bffffffff-2019-07,7
8466d1bffffffff-2019-08,11
8466d1bffffffff-2019-09,3
8466d1bffffffff-2019-10,1
8466d1bffffffff-2019-12,3
8466d1bffffffff-2020-01,7
8466d1bffffffff-2020-02,5
8466d1bffffffff-2020-03,12
8466d1bffffffff-2020-04,5
8466d1bffffffff-2020-05,10
8466d1bffffffff-2020-09,7
8466d1bffffffff-2020-11,1
8466d1bffffffff-2020-12,8
8466d1bffffffff-2021-01,5
8466d1bffffffff-2021-02,10
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-10,4
8466d1bffffffff-2021-11,4
8466d1bffffffff-2022-01,10
8466d1bffffffff-2022-02,3
8466d1bffffffff-2022-04,21
8466d1bffffffff-2022-05,12
8466d1bffffffff-2022-10,7
8466d1bffffffff-2022-11,1
8466d1bffffffff-2022-12,2
8466d1bffffffff-2023-01,2
8466d1bffffffff-2023-03,4
8466d1bffffffff-2023-04,9
8466d1bffffffff-2023-05,7
8466d1bffffffff-2023-06,6
8466d1bffffffff-2023-08,5
8466d1bffffffff-2023-09,3
8466d1bffffffff-2023-10,2
8466d1bffffffff-2023-11,1
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,3
8466d81ffffffff-2013-11,2
8466d81ffffffff-2014-03,1
8466d81ffffffff-2014-06,4
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,6
8466d81ffffffff-2015-04,2
8466d81ffffffff-2015-06,2
8466d81ffffffff-2015-11,1
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,4
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-09,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,3
8466d81ffffffff-2017-05,1
8466d81ffffffff-2017-08,1
8466d81ffffffff-2017-11,1
8466d81ffffffff-2018-02,7
8466d81ffffffff-2018-05,3
8466d81ffffffff-2018-06,3
8466d81ffffffff-2018-07,4
8466d81ffffffff-2018-08,1
8466d81ffffffff-2018-10,4
8466d81ffffffff-2018-12,8
8466d81ffffffff-2019-01,3
8466d81ffffffff-2019-02,9
8466d81ffffffff-2019-05,3
8466d81ffffffff-2019-08,6
8466d81ffffffff-2019-09,8
8466d81ffffffff-2019-11,8
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,8
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,2
8466d81ffffffff-2022-01,2
8466d81ffffffff-2022-02,2
8466d81ffffffff-2023-02,4
8466d8bffffffff-2019-03,1
8466d8bffffffff-2023-08,9
8466d8dffffffff-2012-06,2
8466d8dffffffff-2014-03,1
8466d8dffffffff-2021-07,6
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-05,5
8466da1ffffffff-2019-04,3
8466da1ffffffff-2023-10,1
8466da1ffffffff-2023-11,4
8466da3ffffffff-2019-12,1
8466da3ffffffff-2021-07,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2023-11,5
8466da7ffffffff-2018-12,1
8466da7ffffffff-2022-02,1
8466da7ffffffff-2023-08,2
8466da7ffffffff-2023-09,6
8466da9ffffffff-2020-10,2
8466da9ffffffff-2022-08,1
8466da9ffffffff-2023-08,1
8466dabffffffff-2023-11,2
8466dadffffffff-2015-03,1
8466dadffffffff-2018-12,2
8466dadffffffff-2019-10,4
8466dadffffffff-2019-11,1
8466dadffffffff-2020-01,4
8466dadffffffff-2020-02,4
8466dadffffffff-2021-02,1
8466dadffffffff-2021-11,2
8466dadffffffff-2022-09,1
8466dadffffffff-2022-10,1
8466dadffffffff-2023-01,3
8466dadffffffff-2023-02,1
8466dadffffffff-2023-06,2
8466dadffffffff-2023-07,1
8466dadffffffff-2023-10,3
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-12,1
8466db1ffffffff-2021-06,5
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-07,11
8466db1ffffffff-2023-08,1
8466db5ffffffff-2020-03,1
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-05,1
8466db5ffffffff-2022-09,2
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-02,8
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-06,1
8466dc3ffffffff-2012-08,2
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,1
8466dc3ffffffff-2013-08,1
8466dc3ffffffff-2013-09,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,13
8466dc3ffffffff-2014-02,5
8466dc3ffffffff-2014-03,1
8466dc3ffffffff-2014-04,2
8466dc3ffffffff-2014-06,3
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-09,9
8466dc3ffffffff-2014-10,3
8466dc3ffffffff-2014-11,31
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,3
8466dc3ffffffff-2015-02,8
8466dc3ffffffff-2015-03,20
8466dc3ffffffff-2015-04,1
8466dc3ffffffff-2015-06,5
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,2
8466dc3ffffffff-2016-02,17
8466dc3ffffffff-2016-03,11
8466dc3ffffffff-2016-04,2
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,9
8466dc3ffffffff-2016-09,3
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-02,4
8466dc3ffffffff-2017-03,1
8466dc3ffffffff-2017-04,3
8466dc3ffffffff-2017-05,3
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,2
8466dc3ffffffff-2017-08,8
8466dc3ffffffff-2017-09,4
8466dc3ffffffff-2017-10,9
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,3
8466dc3ffffffff-2018-03,14
8466dc3ffffffff-2018-04,6
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-06,8
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,8
8466dc3ffffffff-2018-09,1
8466dc3ffffffff-2018-10,5
8466dc3ffffffff-2018-11,3
8466dc3ffffffff-2018-12,17
8466dc3ffffffff-2019-01,7
8466dc3ffffffff-2019-02,5
8466dc3ffffffff-2019-03,8
8466dc3ffffffff-2019-05,5
8466dc3ffffffff-2019-06,6
8466dc3ffffffff-2019-07,16
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,4
8466dc3ffffffff-2019-10,3
8466dc3ffffffff-2019-11,7
8466dc3ffffffff-2019-12,8
8466dc3ffffffff-2020-01,14
8466dc3ffffffff-2020-02,12
8466dc3ffffffff-2020-03,10
8466dc3ffffffff-2020-12,1
8466dc3ffffffff-2021-01,2
8466dc3ffffffff-2021-02,3
8466dc3ffffffff-2021-03,8
8466dc3ffffffff-2021-04,6
8466dc3ffffffff-2021-05,3
8466dc3ffffffff-2021-06,6
8466dc3ffffffff-2021-07,5
8466dc3ffffffff-2021-08,6
8466dc3ffffffff-2021-09,18
8466dc3ffffffff-2021-10,3
8466dc3ffffffff-2021-11,26
8466dc3ffffffff-2021-12,4
8466dc3ffffffff-2022-01,29
8466dc3ffffffff-2022-02,13
8466dc3ffffffff-2022-03,6
8466dc3ffffffff-2022-04,6
8466dc3ffffffff-2022-05,4
8466dc3ffffffff-2022-06,21
8466dc3ffffffff-2022-07,17
8466dc3ffffffff-2022-08,7
8466dc3ffffffff-2022-09,5
8466dc3ffffffff-2022-10,18
8466dc3ffffffff-2022-11,13
8466dc3ffffffff-2022-12,24
8466dc3ffffffff-2023-01,16
8466dc3ffffffff-2023-02,8
8466dc3ffffffff-2023-03,19
8466dc3ffffffff-2023-04,9
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-06,4
8466dc3ffffffff-2023-07,5
8466dc3ffffffff-2023-08,5
8466dc3ffffffff-2023-09,7
8466dc3ffffffff-2023-10,4
8466dc3ffffffff-2023-11,22
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-05,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2018-05,1
8466dc7ffffffff-2018-10,3
8466dc7ffffffff-2019-10,1
8466dc9ffffffff-2014-06,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2019-09,1
8466dcbffffffff-2016-09,1
8466dcbffffffff-2017-02,1
8466dcbffffffff-2017-03,1
8466dcbffffffff-2021-03,1
8466dcbffffffff-2021-05,1
8466dcdffffffff-2020-07,1
8466dcdffffffff-2022-05,3
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2017-05,1
8466dd1ffffffff-2019-07,1
8466dd1ffffffff-2019-10,1
8466dd3ffffffff-2014-07,1
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2018-12,1
8466dd3ffffffff-2021-08,2
8466dd3ffffffff-2022-04,1
8466dd5ffffffff-2012-01,11
8466dd5ffffffff-2012-02,17
8466dd5ffffffff-2012-03,21
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2012-07,13
8466dd5ffffffff-2014-06,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,1
8466dd5ffffffff-2016-02,12
8466dd5ffffffff-2016-03,13
8466dd5ffffffff-2019-06,1
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-10,4
8466dd5ffffffff-2023-06,1
8466dd5ffffffff-2023-10,3
8466dd5ffffffff-2023-11,9
8466dd7ffffffff-2016-02,1
8466dd9ffffffff-2014-05,3
8466dd9ffffffff-2021-08,2
8466ddbffffffff-2014-05,1
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-08,1
8466ddbffffffff-2021-08,1
8466ddbffffffff-2022-12,2
8466ddbffffffff-2023-02,1
8466ddbffffffff-2023-07,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2016-03,2
8466dddffffffff-2018-01,1
8466dddffffffff-2019-02,3
8466dddffffffff-2019-05,1
8466dddffffffff-2019-12,1
8466dddffffffff-2022-05,1
8466dddffffffff-2022-09,1
8466dddffffffff-2023-06,3
8466de1ffffffff-2012-01,3
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-01,2
8466de1ffffffff-2013-02,2
8466de1ffffffff-2013-12,2
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,1
8466de1ffffffff-2014-04,3
8466de1ffffffff-2014-07,3
8466de1ffffffff-2014-10,3
8466de1ffffffff-2015-01,2
8466de1ffffffff-2015-02,3
8466de1ffffffff-2015-04,2
8466de1ffffffff-2016-01,6
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,6
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-07,1
8466de1ffffffff-2016-08,2
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,7
8466de1ffffffff-2017-10,9
8466de1ffffffff-2017-11,3
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,4
8466de1ffffffff-2018-02,10
8466de1ffffffff-2018-03,13
8466de1ffffffff-2018-07,5
8466de1ffffffff-2018-09,2
8466de1ffffffff-2018-10,10
8466de1ffffffff-2018-11,24
8466de1ffffffff-2018-12,9
8466de1ffffffff-2019-01,32
8466de1ffffffff-2019-02,62
8466de1ffffffff-2019-03,38
8466de1ffffffff-2019-04,8
8466de1ffffffff-2019-05,8
8466de1ffffffff-2019-06,12
8466de1ffffffff-2019-07,22
8466de1ffffffff-2019-08,20
8466de1ffffffff-2019-09,4
8466de1ffffffff-2019-10,12
8466de1ffffffff-2019-11,51
8466de1ffffffff-2019-12,12
8466de1ffffffff-2020-01,38
8466de1ffffffff-2020-02,33
8466de1ffffffff-2020-03,22
8466de1ffffffff-2020-05,1
8466de1ffffffff-2020-07,4
8466de1ffffffff-2020-10,5
8466de1ffffffff-2020-11,8
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,11
8466de1ffffffff-2021-02,6
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,19
8466de1ffffffff-2021-05,3
8466de1ffffffff-2021-06,5
8466de1ffffffff-2021-07,11
8466de1ffffffff-2021-08,24
8466de1ffffffff-2021-09,15
8466de1ffffffff-2021-10,41
8466de1ffffffff-2021-11,35
8466de1ffffffff-2021-12,64
8466de1ffffffff-2022-01,63
8466de1ffffffff-2022-02,45
8466de1ffffffff-2022-03,61
8466de1ffffffff-2022-04,26
8466de1ffffffff-2022-05,10
8466de1ffffffff-2022-06,24
8466de1ffffffff-2022-07,17
8466de1ffffffff-2022-08,16
8466de1ffffffff-2022-09,19
8466de1ffffffff-2022-10,48
8466de1ffffffff-2022-11,33
8466de1ffffffff-2022-12,39
8466de1ffffffff-2023-01,44
8466de1ffffffff-2023-02,70
8466de1ffffffff-2023-03,76
8466de1ffffffff-2023-04,51
8466de1ffffffff-2023-05,20
8466de1ffffffff-2023-06,34
8466de1ffffffff-2023-07,35
8466de1ffffffff-2023-08,21
8466de1ffffffff-2023-09,54
8466de1ffffffff-2023-10,52
8466de1ffffffff-2023-11,48
8466de3ffffffff-2012-02,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2013-11,1
8466de3ffffffff-2014-06,2
8466de3ffffffff-2014-10,1
8466de3ffffffff-2014-11,1
8466de3ffffffff-2015-01,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,1
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,6
8466de3ffffffff-2016-06,1
8466de3ffffffff-2017-03,1
8466de3ffffffff-2017-05,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,2
8466de3ffffffff-2018-01,2
8466de3ffffffff-2018-08,3
8466de3ffffffff-2018-10,3
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-02,4
8466de3ffffffff-2019-04,3
8466de3ffffffff-2019-07,1
8466de3ffffffff-2019-09,3
8466de3ffffffff-2020-01,3
8466de3ffffffff-2020-02,1
8466de3ffffffff-2020-08,1
8466de3ffffffff-2020-10,4
8466de3ffffffff-2020-11,1
8466de3ffffffff-2021-01,4
8466de3ffffffff-2021-04,2
8466de3ffffffff-2021-05,18
8466de3ffffffff-2021-09,1
8466de3ffffffff-2021-10,4
8466de3ffffffff-2021-11,3
8466de3ffffffff-2021-12,4
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-03,5
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,2
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-07,10
8466de3ffffffff-2022-08,8
8466de3ffffffff-2022-10,1
8466de3ffffffff-2022-11,1
8466de3ffffffff-2022-12,3
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,2
8466de3ffffffff-2023-05,3
8466de3ffffffff-2023-07,6
8466de3ffffffff-2023-09,3
8466de3ffffffff-2023-10,8
8466de3ffffffff-2023-11,2
8466de7ffffffff-2012-02,3
8466de7ffffffff-2013-09,7
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-12,1
8466de7ffffffff-2015-05,4
8466de7ffffffff-2016-02,2
8466de7ffffffff-2016-03,3
8466de7ffffffff-2016-05,3
8466de7ffffffff-2016-08,1
8466de7ffffffff-2018-04,2
8466de7ffffffff-2019-02,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-08,2
8466de7ffffffff-2020-09,3
8466de7ffffffff-2020-10,4
8466de7ffffffff-2020-11,3
8466de7ffffffff-2020-12,5
8466de7ffffffff-2021-01,4
8466de7ffffffff-2021-02,2
8466de7ffffffff-2021-03,1
8466de7ffffffff-2021-06,1
8466de7ffffffff-2021-07,2
8466de7ffffffff-2021-08,1
8466de7ffffffff-2021-10,3
8466de7ffffffff-2021-11,1
8466de7ffffffff-2021-12,4
8466de7ffffffff-2022-01,3
8466de7ffffffff-2022-02,4
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-07,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-03,3
8466de7ffffffff-2023-05,2
8466de7ffffffff-2023-07,1
8466de7ffffffff-2023-08,1
8466de7ffffffff-2023-09,1
8466de7ffffffff-2023-10,9
8466de7ffffffff-2023-11,1
8466de9ffffffff-2019-01,1
8466debffffffff-2015-08,1
8466debffffffff-2016-01,5
8466debffffffff-2016-02,8
8466debffffffff-2016-08,5
8466debffffffff-2017-01,7
8466debffffffff-2017-02,2
8466debffffffff-2017-08,8
8466debffffffff-2017-09,1
8466debffffffff-2018-01,10
8466debffffffff-2018-05,1
8466debffffffff-2018-08,11
8466debffffffff-2018-11,1
8466debffffffff-2019-01,4
8466debffffffff-2019-02,2
8466debffffffff-2019-08,10
8466debffffffff-2019-11,1
8466debffffffff-2019-12,4
8466debffffffff-2020-01,73
8466debffffffff-2020-02,1
8466debffffffff-2020-10,2
8466debffffffff-2020-11,1
8466debffffffff-2020-12,7
8466debffffffff-2021-01,3
8466debffffffff-2021-05,2
8466debffffffff-2021-07,11
8466debffffffff-2021-09,2
8466debffffffff-2021-10,10
8466debffffffff-2021-11,5
8466debffffffff-2021-12,4
8466debffffffff-2022-01,6
8466debffffffff-2022-04,1
8466debffffffff-2022-05,3
8466debffffffff-2022-06,4
