index,n
8448339ffffffff-2023-08,1
844833bffffffff-2016-04,1
844833bffffffff-2020-01,6
844833bffffffff-2023-01,2
844833bffffffff-2023-08,1
8448345ffffffff-2016-03,1
8448345ffffffff-2019-12,1
8448347ffffffff-2021-05,2
844834dffffffff-2018-03,12
8448361ffffffff-2015-12,1
8448361ffffffff-2016-01,4
844836bffffffff-2016-08,1
844836bffffffff-2016-09,2
844836bffffffff-2016-10,3
844836bffffffff-2016-11,1
844836bffffffff-2017-10,1
844836bffffffff-2019-06,1
844836bffffffff-2021-05,18
844836bffffffff-2021-06,4
844836bffffffff-2023-04,1
8448401ffffffff-2012-08,1
8448401ffffffff-2017-02,1
8448407ffffffff-2023-09,2
8448413ffffffff-2015-11,3
8448431ffffffff-2012-08,1
8448433ffffffff-2019-07,1
844843dffffffff-2023-09,2
8448455ffffffff-2023-09,1
8448465ffffffff-2022-09,5
8448469ffffffff-2022-10,3
844846bffffffff-2014-07,1
844846bffffffff-2017-05,1
844848dffffffff-2012-08,1
8448497ffffffff-2014-11,1
84484a1ffffffff-2018-09,3
84484a1ffffffff-2022-09,24
84484a5ffffffff-2022-09,26
84484a5ffffffff-2023-07,2
84484a5ffffffff-2023-08,3
84484a7ffffffff-2015-08,1
84484a7ffffffff-2022-09,11
84484b1ffffffff-2023-09,24
84484b7ffffffff-2022-09,20
84484b7ffffffff-2023-07,1
84484e3ffffffff-2023-09,3
84484edffffffff-2012-07,2
8448509ffffffff-2019-03,1
8448541ffffffff-2019-03,1
8448541ffffffff-2020-08,1
8448541ffffffff-2023-04,1
8448545ffffffff-2014-04,2
8448545ffffffff-2019-04,2
8448545ffffffff-2023-03,1
8448545ffffffff-2023-04,2
8448547ffffffff-2018-11,2
8448547ffffffff-2019-04,1
8448555ffffffff-2021-04,2
8448555ffffffff-2021-07,1
8448555ffffffff-2022-08,7
8448555ffffffff-2023-08,8
8448557ffffffff-2018-07,2
8448557ffffffff-2021-07,3
8448557ffffffff-2021-08,1
8448557ffffffff-2022-08,1
8448557ffffffff-2023-06,1
8448557ffffffff-2023-08,2
844856bffffffff-2017-11,1
844856bffffffff-2018-04,2
844856bffffffff-2018-11,2
844856bffffffff-2019-11,2
844856bffffffff-2021-10,2
8448585ffffffff-2015-04,1
8448585ffffffff-2018-04,1
8448585ffffffff-2018-05,2
8448585ffffffff-2020-04,1
8448585ffffffff-2020-05,8
8448585ffffffff-2021-08,1
8448585ffffffff-2023-03,1
8448585ffffffff-2023-04,3
8448585ffffffff-2023-06,2
84485c7ffffffff-2018-10,2
84485c7ffffffff-2022-06,1
84485e1ffffffff-2014-07,2
84485e1ffffffff-2018-04,2
84485e1ffffffff-2023-03,3
844866dffffffff-2013-05,3
844866dffffffff-2013-08,2
844866dffffffff-2015-12,2
84486adffffffff-2015-12,2
84486e5ffffffff-2015-12,3
8448709ffffffff-2018-09,1
8448713ffffffff-2018-09,2
8448713ffffffff-2019-10,1
8448725ffffffff-2019-03,1
844872bffffffff-2015-04,1
8448747ffffffff-2021-10,1
8448e8dffffffff-2016-09,14
8448eebffffffff-2016-09,1
84491bdffffffff-2022-02,1
8449a07ffffffff-2015-01,1
8449a2bffffffff-2015-01,1
8449a2bffffffff-2016-01,2
8449a2dffffffff-2016-03,5
8449a39ffffffff-2015-01,1
8449a93ffffffff-2013-11,2
8449a93ffffffff-2014-03,1
8449a93ffffffff-2015-07,1
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-11,3
8449a93ffffffff-2022-10,3
8449a93ffffffff-2023-04,13
8449a97ffffffff-2013-11,2
8449a97ffffffff-2015-12,1
8449a97ffffffff-2022-11,1
8449a99ffffffff-2013-02,1
8449ad1ffffffff-2016-03,5
8449ad5ffffffff-2023-04,1
84661a5ffffffff-2022-03,9
8466843ffffffff-2015-01,1
8466845ffffffff-2015-01,1
8466849ffffffff-2014-07,1
8466849ffffffff-2015-11,3
8466849ffffffff-2015-12,2
8466849ffffffff-2016-01,2
8466849ffffffff-2016-03,1
8466849ffffffff-2016-09,1
8466849ffffffff-2017-04,1
8466849ffffffff-2019-09,1
8466849ffffffff-2019-12,5
8466849ffffffff-2020-01,2
8466849ffffffff-2020-02,2
8466849ffffffff-2020-04,1
8466849ffffffff-2021-07,1
8466849ffffffff-2022-07,1
8466849ffffffff-2023-08,2
846684dffffffff-2022-06,2
8466859ffffffff-2022-03,6
846685dffffffff-2015-01,1
84668e7ffffffff-2014-07,1
84669cbffffffff-2023-03,1
8466a11ffffffff-2023-02,2
8466a13ffffffff-2023-06,3
8466a19ffffffff-2023-02,2
8466a19ffffffff-2023-09,3
8466a27ffffffff-2023-08,2
8466a31ffffffff-2015-11,1
8466a31ffffffff-2015-12,1
8466a31ffffffff-2023-07,1
8466a33ffffffff-2015-07,4
8466a35ffffffff-2015-01,1
8466a35ffffffff-2015-11,2
8466a35ffffffff-2015-12,5
8466a35ffffffff-2016-01,2
8466a35ffffffff-2016-02,1
8466a35ffffffff-2018-05,2
8466a35ffffffff-2019-08,1
8466a35ffffffff-2020-02,2
8466a35ffffffff-2021-05,1
8466a35ffffffff-2021-08,1
8466a35ffffffff-2022-04,2
8466a35ffffffff-2023-01,1
8466a35ffffffff-2023-07,4
8466a37ffffffff-2015-07,4
8466a37ffffffff-2016-01,1
8466a37ffffffff-2022-03,12
8466a3dffffffff-2016-01,1
8466a53ffffffff-2015-11,1
8466a53ffffffff-2018-09,2
8466a53ffffffff-2019-08,4
8466a53ffffffff-2023-06,1
8466a53ffffffff-2023-07,1
8466a53ffffffff-2023-08,1
8466a57ffffffff-2015-11,1
8466a57ffffffff-2022-09,1
8466a57ffffffff-2022-12,1
8466ac9ffffffff-2018-05,1
8466acbffffffff-2018-05,3
8466acbffffffff-2019-05,10
8466acbffffffff-2023-06,2
8466addffffffff-2022-03,1
8466ae9ffffffff-2014-11,3
8466ae9ffffffff-2019-02,1
8466ae9ffffffff-2021-05,2
8466ae9ffffffff-2021-12,3
8466ae9ffffffff-2023-08,1
8466aedffffffff-2014-10,2
8466aedffffffff-2019-12,20
8466aedffffffff-2021-05,4
8466aedffffffff-2022-05,1
8466aedffffffff-2023-07,1
8466b01ffffffff-2016-01,1
8466b01ffffffff-2022-01,7
8466b01ffffffff-2022-08,1
8466b01ffffffff-2023-06,10
8466b05ffffffff-2020-02,2
8466b05ffffffff-2022-01,14
8466b05ffffffff-2023-04,2
8466b05ffffffff-2023-06,1
8466b09ffffffff-2021-02,1
8466b0dffffffff-2014-11,3
8466b0dffffffff-2015-12,1
8466b0dffffffff-2016-01,1
8466b0dffffffff-2016-02,1
8466b0dffffffff-2016-07,1
8466b0dffffffff-2017-09,1
8466b0dffffffff-2023-06,1
8466b13ffffffff-2015-01,1
8466b15ffffffff-2015-01,3
8466b17ffffffff-2015-01,2
8466b45ffffffff-2018-02,1
8466b47ffffffff-2015-01,1
8466b47ffffffff-2021-12,1
8466b47ffffffff-2022-05,1
8466b47ffffffff-2023-06,1
8466b47ffffffff-2023-09,1
8466b61ffffffff-2023-05,1
8466b61ffffffff-2023-08,1
8466b63ffffffff-2014-11,2
8466b65ffffffff-2021-04,1
8466b65ffffffff-2021-05,9
8466b65ffffffff-2021-12,18
8466b65ffffffff-2022-01,7
8466b65ffffffff-2022-03,12
8466b65ffffffff-2023-02,3
8466b6bffffffff-2014-05,1
8466b6bffffffff-2019-06,1
8466b6bffffffff-2020-02,1
8466b6dffffffff-2017-04,15
8466b6dffffffff-2019-01,5
8466b6dffffffff-2021-12,18
8466b6dffffffff-2022-03,6
8466b6dffffffff-2022-06,4
8466b6dffffffff-2022-11,1
8466b6dffffffff-2022-12,10
8466b6dffffffff-2023-06,8
8466b6dffffffff-2023-07,3
8466b6dffffffff-2023-09,3
8466d69ffffffff-2020-01,12
8466d6bffffffff-2020-01,20
846c593ffffffff-2013-02,1
846d009ffffffff-2023-09,5
846d0c3ffffffff-2018-03,6
846d0cbffffffff-2016-03,5
846d147ffffffff-2016-03,10
846d159ffffffff-2013-01,1
846d159ffffffff-2015-01,2
846d159ffffffff-2016-03,3
846d159ffffffff-2018-05,1
846d159ffffffff-2018-11,6
846d159ffffffff-2019-12,3
846d159ffffffff-2020-11,15
846d159ffffffff-2021-10,1
846d159ffffffff-2021-11,3
846d159ffffffff-2021-12,9
846d159ffffffff-2022-01,2
846d159ffffffff-2022-03,3
846d159ffffffff-2022-04,14
846d159ffffffff-2022-10,12
846d159ffffffff-2022-11,32
846d159ffffffff-2022-12,17
846d159ffffffff-2023-01,6
846d159ffffffff-2023-03,19
846d159ffffffff-2023-04,8
846d159ffffffff-2023-06,1
846d159ffffffff-2023-07,1
846d159ffffffff-2023-08,1
846d159ffffffff-2023-11,7
846d15bffffffff-2023-07,1
846d15dffffffff-2014-12,1
846d15dffffffff-2015-03,2
846d15dffffffff-2015-07,2
846d15dffffffff-2015-11,2
846d15dffffffff-2016-04,1
846d15dffffffff-2019-03,1
846d15dffffffff-2019-11,2
846d15dffffffff-2019-12,4
846d15dffffffff-2022-12,1
846d15dffffffff-2023-02,1
846d16dffffffff-2016-03,5
846d49dffffffff-2023-06,5
846d4d3ffffffff-2023-11,1
846d4dbffffffff-2023-03,4
846d543ffffffff-2023-03,1
846d605ffffffff-2015-12,21
846d663ffffffff-2012-07,2
846d663ffffffff-2015-07,2
846d663ffffffff-2015-08,8
846d663ffffffff-2015-09,6
846d663ffffffff-2015-10,10
846d663ffffffff-2015-11,7
846d663ffffffff-2015-12,57
846d663ffffffff-2016-01,24
846d663ffffffff-2016-03,9
846d663ffffffff-2016-04,1
846d695ffffffff-2012-06,2
846d695ffffffff-2015-08,3
846d695ffffffff-2015-09,5
846d695ffffffff-2015-10,1
846d695ffffffff-2015-11,1
846d695ffffffff-2016-02,2
846d695ffffffff-2017-01,1
846d695ffffffff-2017-07,1
846d695ffffffff-2017-08,3
846d695ffffffff-2019-09,1
846d695ffffffff-2020-01,5
846d695ffffffff-2020-05,1
846d695ffffffff-2020-07,3
846d695ffffffff-2020-08,1
846d695ffffffff-2021-07,1
846d695ffffffff-2021-11,2
846d695ffffffff-2021-12,6
846d695ffffffff-2022-01,2
846d695ffffffff-2022-04,2
846d695ffffffff-2022-06,3
846d695ffffffff-2022-09,1
846d695ffffffff-2023-06,10
846d695ffffffff-2023-07,1
846d695ffffffff-2023-09,3
846d697ffffffff-2015-12,1
846d697ffffffff-2016-01,2
846d697ffffffff-2023-09,1
846d6abffffffff-2023-07,1
846d6b1ffffffff-2020-02,3
846d6b1ffffffff-2021-07,1
846d6b1ffffffff-2023-11,1
846d6b3ffffffff-2019-11,26
846d6b3ffffffff-2019-12,2
846d6b3ffffffff-2020-02,6
846d6b3ffffffff-2021-01,3
846d6b3ffffffff-2021-04,25
846d6b3ffffffff-2021-05,15
846d6b3ffffffff-2021-06,1
846d6b3ffffffff-2021-12,24
846d6b3ffffffff-2022-01,1
846d6b3ffffffff-2022-04,21
846d6b3ffffffff-2022-10,2
846d6b3ffffffff-2023-01,16
846d6b3ffffffff-2023-04,2
846d6b3ffffffff-2023-05,12
846d6b3ffffffff-2023-06,2
846d6b3ffffffff-2023-07,1
846d6b7ffffffff-2020-02,6
846d6bbffffffff-2019-03,1
846d6bbffffffff-2020-01,3
846d6bbffffffff-2021-01,3
846d6bbffffffff-2022-05,2
846d6edffffffff-2018-10,1
846d709ffffffff-2013-12,2
846d709ffffffff-2020-01,3
846d709ffffffff-2022-01,4
846d709ffffffff-2022-12,6
846d70dffffffff-2013-12,3
846d70dffffffff-2014-12,4
846d70dffffffff-2016-03,4
846d71dffffffff-2020-03,1
846d747ffffffff-2014-12,4
846d747ffffffff-2019-12,20
846d747ffffffff-2020-01,4
846d747ffffffff-2020-02,6
846d747ffffffff-2022-01,3
846d747ffffffff-2022-12,1
846d761ffffffff-2015-01,1
846d761ffffffff-2015-12,10
846d763ffffffff-2016-03,4
846d765ffffffff-2016-12,3
846d769ffffffff-2015-12,5
846d769ffffffff-2016-01,3
846d76dffffffff-2014-06,3
846d76dffffffff-2015-12,11
846d76dffffffff-2016-01,2
846d76dffffffff-2016-12,3
848e251ffffffff-2023-03,8
848e25bffffffff-2023-03,2
848f01bffffffff-2016-03,4
848f0e1ffffffff-2018-03,6
848f0e9ffffffff-2018-03,6
848f253ffffffff-2016-02,6
848f253ffffffff-2016-06,2
848f2adffffffff-2016-03,4
