index,n
8466107ffffffff-2017-01,5
8466107ffffffff-2017-04,1
8466107ffffffff-2017-06,1
8466107ffffffff-2019-02,1
8466107ffffffff-2019-06,1
8466107ffffffff-2021-09,1
8466107ffffffff-2021-11,2
8466107ffffffff-2021-12,3
8466107ffffffff-2022-01,2
8466107ffffffff-2022-03,3
8466107ffffffff-2022-06,1
8466115ffffffff-2022-05,2
8466129ffffffff-2015-04,1
8466129ffffffff-2017-06,1
8466129ffffffff-2022-05,1
8466129ffffffff-2023-05,1
8466131ffffffff-2019-12,8
8466135ffffffff-2023-01,1
8466139ffffffff-2012-07,1
8466139ffffffff-2013-01,4
8466139ffffffff-2014-02,1
8466139ffffffff-2015-04,3
8466139ffffffff-2015-10,6
8466139ffffffff-2015-12,1
8466139ffffffff-2017-09,12
8466139ffffffff-2018-03,2
8466139ffffffff-2018-05,6
8466139ffffffff-2018-10,1
8466139ffffffff-2019-02,2
8466139ffffffff-2019-04,1
8466139ffffffff-2019-06,1
8466139ffffffff-2019-09,5
8466139ffffffff-2019-11,4
8466139ffffffff-2019-12,7
8466139ffffffff-2020-02,2
8466139ffffffff-2020-05,2
8466139ffffffff-2021-07,2
8466139ffffffff-2021-09,6
8466139ffffffff-2021-11,2
8466139ffffffff-2022-01,3
8466139ffffffff-2022-02,4
8466139ffffffff-2022-03,3
8466139ffffffff-2022-07,1
8466139ffffffff-2022-08,1
8466139ffffffff-2022-12,2
8466139ffffffff-2023-02,6
8466139ffffffff-2023-03,7
8466139ffffffff-2023-04,1
8466139ffffffff-2023-05,2
8466139ffffffff-2023-10,4
846613dffffffff-2012-10,1
846613dffffffff-2018-03,2
846613dffffffff-2018-12,1
846613dffffffff-2019-11,1
846613dffffffff-2023-02,1
8466163ffffffff-2014-03,7
8466163ffffffff-2014-07,1
8466163ffffffff-2014-08,1
8466163ffffffff-2014-11,1
8466163ffffffff-2015-01,2
8466163ffffffff-2015-02,5
8466163ffffffff-2015-04,2
8466163ffffffff-2015-05,5
8466163ffffffff-2015-07,1
8466163ffffffff-2015-12,2
8466163ffffffff-2016-02,3
8466163ffffffff-2016-05,4
8466163ffffffff-2016-10,1
8466163ffffffff-2016-12,2
8466163ffffffff-2017-01,5
8466163ffffffff-2017-02,5
8466163ffffffff-2017-03,6
8466163ffffffff-2017-04,4
8466163ffffffff-2017-05,4
8466163ffffffff-2017-06,1
8466163ffffffff-2017-08,3
8466163ffffffff-2017-10,1
8466163ffffffff-2017-11,2
8466163ffffffff-2017-12,1
8466163ffffffff-2018-01,23
8466163ffffffff-2018-02,12
8466163ffffffff-2018-03,4
8466163ffffffff-2018-04,3
8466163ffffffff-2018-05,3
8466163ffffffff-2018-06,2
8466163ffffffff-2018-07,3
8466163ffffffff-2018-09,8
8466163ffffffff-2019-01,5
8466163ffffffff-2019-02,2
8466163ffffffff-2019-03,3
8466163ffffffff-2019-04,3
8466163ffffffff-2019-05,4
8466163ffffffff-2019-06,1
8466163ffffffff-2019-07,5
8466163ffffffff-2019-11,2
8466163ffffffff-2020-01,1
8466163ffffffff-2020-03,6
8466163ffffffff-2021-03,3
8466163ffffffff-2021-04,4
8466163ffffffff-2021-05,2
8466163ffffffff-2021-10,3
8466163ffffffff-2021-11,9
8466163ffffffff-2021-12,5
8466163ffffffff-2022-01,5
8466163ffffffff-2022-02,4
8466163ffffffff-2022-06,2
8466163ffffffff-2023-03,1
8466163ffffffff-2023-04,8
8466163ffffffff-2023-06,5
8466163ffffffff-2023-08,1
8466163ffffffff-2023-10,6
8466165ffffffff-2012-09,1
8466165ffffffff-2013-02,3
8466165ffffffff-2013-08,1
8466165ffffffff-2014-03,1
8466165ffffffff-2015-01,2
8466165ffffffff-2015-05,2
8466165ffffffff-2015-08,1
8466165ffffffff-2015-11,1
8466165ffffffff-2016-01,1
8466165ffffffff-2017-01,1
8466165ffffffff-2017-02,4
8466165ffffffff-2017-03,4
8466165ffffffff-2017-04,1
8466165ffffffff-2017-09,2
8466165ffffffff-2017-11,1
8466165ffffffff-2018-01,3
8466165ffffffff-2018-03,2
8466165ffffffff-2018-04,2
8466165ffffffff-2018-05,1
8466165ffffffff-2018-06,20
8466165ffffffff-2018-09,2
8466165ffffffff-2019-01,2
8466165ffffffff-2019-02,4
8466165ffffffff-2019-04,1
8466165ffffffff-2019-05,1
8466165ffffffff-2019-08,2
8466165ffffffff-2019-10,1
8466165ffffffff-2019-11,1
8466165ffffffff-2019-12,2
8466165ffffffff-2020-01,3
8466165ffffffff-2020-02,1
8466165ffffffff-2020-03,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-05,1
8466165ffffffff-2021-06,6
8466165ffffffff-2021-08,13
8466165ffffffff-2021-09,2
8466165ffffffff-2021-10,4
8466165ffffffff-2021-11,2
8466165ffffffff-2022-01,6
8466165ffffffff-2022-03,6
8466165ffffffff-2022-06,11
8466165ffffffff-2022-08,5
8466165ffffffff-2022-10,3
8466165ffffffff-2022-11,1
8466165ffffffff-2023-01,3
8466165ffffffff-2023-02,8
8466165ffffffff-2023-03,3
8466165ffffffff-2023-04,6
8466165ffffffff-2023-07,4
8466165ffffffff-2023-08,2
8466167ffffffff-2015-02,1
8466167ffffffff-2017-01,1
8466167ffffffff-2018-11,1
8466167ffffffff-2022-02,5
8466181ffffffff-2018-06,1
8466183ffffffff-2018-02,1
8466183ffffffff-2018-10,1
8466183ffffffff-2018-11,1
8466183ffffffff-2019-07,1
8466183ffffffff-2020-04,1
8466183ffffffff-2022-05,1
8466185ffffffff-2016-08,1
846618bffffffff-2023-05,1
846618dffffffff-2016-04,1
8466191ffffffff-2019-05,1
8466191ffffffff-2022-02,1
8466193ffffffff-2017-03,1
8466193ffffffff-2018-04,1
8466193ffffffff-2019-05,4
8466193ffffffff-2020-01,1
8466193ffffffff-2020-05,2
8466193ffffffff-2021-10,6
8466195ffffffff-2019-10,1
8466195ffffffff-2020-01,1
8466195ffffffff-2020-06,1
8466195ffffffff-2020-10,1
8466195ffffffff-2021-04,6
8466195ffffffff-2021-07,1
8466195ffffffff-2021-12,1
8466195ffffffff-2022-03,3
8466195ffffffff-2022-09,1
8466195ffffffff-2023-06,2
8466197ffffffff-2020-11,1
8466197ffffffff-2021-11,13
8466197ffffffff-2022-01,6
8466197ffffffff-2022-03,4
8466197ffffffff-2022-05,5
8466197ffffffff-2022-06,9
8466197ffffffff-2022-10,4
8466197ffffffff-2023-01,7
8466197ffffffff-2023-02,4
8466197ffffffff-2023-07,5
8466199ffffffff-2019-05,1
8466199ffffffff-2022-09,1
8466199ffffffff-2022-10,1
8466199ffffffff-2023-04,2
8466199ffffffff-2023-06,2
8466199ffffffff-2023-07,1
8466199ffffffff-2023-08,1
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,1
846619bffffffff-2019-01,1
846619dffffffff-2018-08,2
846619dffffffff-2019-06,1
846619dffffffff-2021-10,1
846619dffffffff-2022-08,1
846619dffffffff-2023-11,1
84661a5ffffffff-2014-01,12
84661a5ffffffff-2014-08,8
84661a5ffffffff-2015-02,17
84661a5ffffffff-2015-07,4
84661a5ffffffff-2016-01,3
84661a5ffffffff-2016-02,4
84661a5ffffffff-2016-08,9
84661a5ffffffff-2016-12,3
84661a5ffffffff-2017-01,3
84661a5ffffffff-2017-02,1
84661a5ffffffff-2018-03,1
84661a5ffffffff-2018-05,2
84661a5ffffffff-2018-06,12
84661a5ffffffff-2018-07,1
84661a5ffffffff-2018-10,6
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,1
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-03,4
84661a5ffffffff-2019-04,2
84661a5ffffffff-2019-05,6
84661a5ffffffff-2019-07,8
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-12,6
84661a5ffffffff-2020-01,2
84661a5ffffffff-2020-02,2
84661a5ffffffff-2020-06,1
84661a5ffffffff-2020-07,2
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,3
84661a5ffffffff-2021-02,3
84661a5ffffffff-2021-03,18
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-05,3
84661a5ffffffff-2021-06,9
84661a5ffffffff-2021-08,4
84661a5ffffffff-2021-09,4
84661a5ffffffff-2021-10,3
84661a5ffffffff-2022-01,2
84661a5ffffffff-2022-02,3
84661a5ffffffff-2022-03,27
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-07,5
84661a5ffffffff-2022-08,24
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-10,1
84661a5ffffffff-2022-11,15
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-02,3
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-04,1
84661a5ffffffff-2023-05,7
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,7
84661a5ffffffff-2023-09,1
84661a7ffffffff-2017-02,1
84661a7ffffffff-2018-05,1
84661a7ffffffff-2018-09,1
84661a7ffffffff-2019-05,1
84661a7ffffffff-2019-06,1
84661a7ffffffff-2019-10,2
84661a7ffffffff-2021-04,2
84661a7ffffffff-2021-05,1
84661a7ffffffff-2022-04,1
84661a7ffffffff-2023-05,5
84661abffffffff-2021-07,1
84661adffffffff-2017-05,1
84661adffffffff-2017-08,1
84661adffffffff-2018-05,3
84661adffffffff-2019-05,6
84661adffffffff-2019-09,1
84661adffffffff-2019-10,1
84661adffffffff-2020-05,2
84661adffffffff-2020-11,1
84661adffffffff-2021-02,1
84661adffffffff-2021-03,9
84661adffffffff-2021-04,1
84661adffffffff-2021-06,4
84661adffffffff-2021-07,2
84661adffffffff-2021-10,1
84661adffffffff-2022-02,3
84661adffffffff-2022-03,2
84661adffffffff-2022-05,10
84661adffffffff-2022-07,3
84661adffffffff-2022-08,9
84661adffffffff-2022-09,3
84661adffffffff-2022-10,4
84661adffffffff-2023-05,1
84661adffffffff-2023-06,2
84661adffffffff-2023-07,3
84661adffffffff-2023-08,1
84661b1ffffffff-2016-03,2
84661b1ffffffff-2017-02,6
84661b1ffffffff-2019-01,1
84661b1ffffffff-2019-03,1
84661b1ffffffff-2019-04,2
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,1
84661b1ffffffff-2019-11,3
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,5
84661b1ffffffff-2021-10,3
84661b1ffffffff-2022-06,3
84661b1ffffffff-2022-12,1
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-09,1
84661b3ffffffff-2014-09,1
84661b3ffffffff-2015-04,3
84661b3ffffffff-2015-07,4
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-11,1
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-04,1
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-12,2
84661b3ffffffff-2018-04,3
84661b3ffffffff-2018-06,16
84661b3ffffffff-2018-11,1
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-02,2
84661b3ffffffff-2019-05,5
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-08,2
84661b3ffffffff-2023-03,3
84661b5ffffffff-2019-09,1
84661b7ffffffff-2018-05,2
84661b7ffffffff-2019-12,1
84661b7ffffffff-2020-02,2
84661b7ffffffff-2020-10,5
84661b7ffffffff-2021-01,4
84661b7ffffffff-2021-02,10
84661b7ffffffff-2021-03,5
84661b7ffffffff-2021-04,2
84661b7ffffffff-2021-05,3
84661b7ffffffff-2021-06,1
84661b7ffffffff-2021-07,6
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,2
84661b7ffffffff-2021-10,3
84661b7ffffffff-2021-11,2
84661b7ffffffff-2022-04,2
84661b7ffffffff-2022-05,2
84661b7ffffffff-2022-06,3
84661b7ffffffff-2022-07,1
84661b7ffffffff-2022-11,1
84661b7ffffffff-2022-12,3
84661b7ffffffff-2023-01,4
84661b7ffffffff-2023-02,3
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-04,6
84661b7ffffffff-2023-05,5
84661b7ffffffff-2023-06,1
84661b7ffffffff-2023-08,1
84661b7ffffffff-2023-10,2
84661b7ffffffff-2023-11,4
84661b9ffffffff-2015-02,1
84661b9ffffffff-2017-05,2
84661b9ffffffff-2018-01,1
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-06,1
84661b9ffffffff-2018-11,2
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-06,5
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-08,1
84661b9ffffffff-2019-09,1
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,1
84661b9ffffffff-2019-12,1
84661b9ffffffff-2020-01,2
84661b9ffffffff-2020-02,5
84661b9ffffffff-2020-03,2
84661b9ffffffff-2021-02,1
84661b9ffffffff-2021-03,12
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-09,2
84661b9ffffffff-2021-10,1
84661b9ffffffff-2022-01,1
84661b9ffffffff-2022-02,3
84661b9ffffffff-2022-05,2
84661b9ffffffff-2022-10,1
84661b9ffffffff-2023-04,5
84661b9ffffffff-2023-05,5
84661b9ffffffff-2023-09,1
84661bbffffffff-2012-10,2
84661bbffffffff-2014-03,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2015-02,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-03,1
84661bbffffffff-2016-06,3
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,2
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,1
84661bbffffffff-2017-07,2
84661bbffffffff-2017-08,1
84661bbffffffff-2017-11,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,1
84661bbffffffff-2018-04,1
84661bbffffffff-2018-05,10
84661bbffffffff-2018-06,3
84661bbffffffff-2018-07,3
84661bbffffffff-2018-10,2
84661bbffffffff-2018-11,2
84661bbffffffff-2019-01,2
84661bbffffffff-2019-03,2
84661bbffffffff-2019-04,4
84661bbffffffff-2019-05,1
84661bbffffffff-2019-06,1
84661bbffffffff-2019-07,1
84661bbffffffff-2019-08,2
84661bbffffffff-2019-09,4
84661bbffffffff-2019-10,7
84661bbffffffff-2019-12,5
84661bbffffffff-2020-01,9
84661bbffffffff-2020-02,3
84661bbffffffff-2020-03,1
84661bbffffffff-2020-05,3
84661bbffffffff-2020-09,1
84661bbffffffff-2020-11,5
84661bbffffffff-2021-01,2
84661bbffffffff-2021-02,6
84661bbffffffff-2021-03,6
84661bbffffffff-2021-04,5
84661bbffffffff-2021-05,3
84661bbffffffff-2021-06,1
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,11
84661bbffffffff-2021-09,6
84661bbffffffff-2021-10,1
84661bbffffffff-2021-11,2
84661bbffffffff-2022-01,2
84661bbffffffff-2022-02,8
84661bbffffffff-2022-03,8
84661bbffffffff-2022-04,1
84661bbffffffff-2022-05,1
84661bbffffffff-2022-06,3
84661bbffffffff-2022-07,6
84661bbffffffff-2022-09,3
84661bbffffffff-2022-10,3
84661bbffffffff-2022-11,1
84661bbffffffff-2022-12,9
84661bbffffffff-2023-01,4
84661bbffffffff-2023-02,2
84661bbffffffff-2023-03,17
84661bbffffffff-2023-04,1
84661bbffffffff-2023-05,11
84661bbffffffff-2023-08,5
84661bbffffffff-2023-09,1
84661bbffffffff-2023-10,7
84661bbffffffff-2023-11,1
84661bdffffffff-2017-05,1
84661bdffffffff-2018-05,1
84661bdffffffff-2023-02,3
84661bdffffffff-2023-07,7
84661bdffffffff-2023-08,4
84661c3ffffffff-2020-02,2
84661d1ffffffff-2012-10,1
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-05,2
84661d1ffffffff-2022-07,1
84661d5ffffffff-2017-07,1
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,6
84661d5ffffffff-2023-05,2
84661d7ffffffff-2017-12,1
84661d9ffffffff-2020-09,1
84661ddffffffff-2020-02,4
84661ddffffffff-2020-08,1
84661ddffffffff-2021-09,4
84661ebffffffff-2014-07,4
84661ebffffffff-2016-08,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-02,1
84661ebffffffff-2017-05,2
84661ebffffffff-2017-07,2
84661ebffffffff-2020-05,2
84661ebffffffff-2021-05,4
84661ebffffffff-2021-10,1
84661ebffffffff-2022-11,4
8466295ffffffff-2019-12,4
8466a01ffffffff-2012-07,1
8466a01ffffffff-2013-03,2
8466a01ffffffff-2015-01,3
8466a01ffffffff-2015-08,1
8466a01ffffffff-2016-02,1
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-08,3
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-05,4
8466a01ffffffff-2017-10,2
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-10,3
8466a01ffffffff-2020-10,1
8466a01ffffffff-2021-03,1
8466a01ffffffff-2021-05,5
8466a01ffffffff-2021-06,1
8466a01ffffffff-2022-02,2
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,2
8466a01ffffffff-2022-06,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-09,1
8466a01ffffffff-2022-10,18
8466a01ffffffff-2022-11,19
8466a01ffffffff-2022-12,5
8466a01ffffffff-2023-01,14
8466a01ffffffff-2023-02,23
8466a01ffffffff-2023-03,11
8466a01ffffffff-2023-04,10
8466a01ffffffff-2023-05,24
8466a01ffffffff-2023-06,5
8466a01ffffffff-2023-07,7
8466a01ffffffff-2023-08,4
8466a01ffffffff-2023-09,5
8466a01ffffffff-2023-10,15
8466a01ffffffff-2023-11,6
8466a05ffffffff-2012-06,2
8466a05ffffffff-2013-08,1
8466a05ffffffff-2013-12,1
8466a05ffffffff-2016-11,9
8466a05ffffffff-2017-03,2
8466a05ffffffff-2017-04,5
8466a05ffffffff-2017-10,1
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-07,5
8466a05ffffffff-2018-10,5
8466a05ffffffff-2018-12,3
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-02,5
8466a05ffffffff-2019-03,2
8466a05ffffffff-2019-04,3
8466a05ffffffff-2019-05,3
8466a05ffffffff-2019-06,8
8466a05ffffffff-2020-05,1
8466a05ffffffff-2021-01,4
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-08,3
8466a05ffffffff-2021-10,2
8466a05ffffffff-2021-11,4
8466a05ffffffff-2021-12,7
8466a05ffffffff-2022-10,2
8466a05ffffffff-2023-02,4
8466a05ffffffff-2023-03,1
8466a05ffffffff-2023-04,2
8466a05ffffffff-2023-06,1
8466a05ffffffff-2023-08,4
8466a05ffffffff-2023-09,22
8466a05ffffffff-2023-10,8
8466a09ffffffff-2014-06,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2019-05,1
8466a09ffffffff-2019-06,6
8466a09ffffffff-2019-07,1
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,22
8466a09ffffffff-2021-03,2
8466a09ffffffff-2021-04,1
8466a09ffffffff-2021-05,6
8466a09ffffffff-2021-06,10
8466a09ffffffff-2021-09,1
8466a09ffffffff-2021-12,3
8466a09ffffffff-2022-02,6
8466a09ffffffff-2022-03,2
8466a09ffffffff-2022-04,2
8466a09ffffffff-2022-08,1
8466a09ffffffff-2022-10,4
8466a09ffffffff-2023-05,13
8466a09ffffffff-2023-06,1
8466a09ffffffff-2023-10,1
8466a0bffffffff-2012-01,1
8466a0bffffffff-2012-02,1
8466a0bffffffff-2012-06,2
8466a0bffffffff-2013-04,1
8466a0bffffffff-2013-07,3
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-04,1
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-06,2
8466a0bffffffff-2015-10,1
8466a0bffffffff-2015-11,3
8466a0bffffffff-2016-01,6
8466a0bffffffff-2016-04,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-04,1
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-11,1
8466a0bffffffff-2018-04,4
8466a0bffffffff-2018-05,1
8466a0bffffffff-2018-09,2
8466a0bffffffff-2018-11,4
8466a0bffffffff-2018-12,3
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-02,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-09,1
8466a0bffffffff-2019-10,8
8466a0bffffffff-2019-11,4
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-01,8
8466a0bffffffff-2020-02,4
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-10,2
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,5
8466a0bffffffff-2021-05,1
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-10,9
8466a0bffffffff-2021-11,2
8466a0bffffffff-2022-01,4
8466a0bffffffff-2022-02,6
8466a0bffffffff-2022-04,8
8466a0bffffffff-2022-05,7
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-10,7
8466a0bffffffff-2022-11,5
8466a0bffffffff-2022-12,5
8466a0bffffffff-2023-02,4
8466a0bffffffff-2023-03,4
8466a0bffffffff-2023-04,5
8466a0bffffffff-2023-05,3
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,3
8466a0bffffffff-2023-11,4
8466a0dffffffff-2023-02,4
8466a0dffffffff-2023-03,1
8466a2bffffffff-2020-10,1
8466a51ffffffff-2012-01,51
8466a51ffffffff-2012-02,53
8466a51ffffffff-2012-03,28
8466a51ffffffff-2012-04,19
8466a51ffffffff-2012-05,36
8466a51ffffffff-2012-06,22
8466a51ffffffff-2012-07,42
8466a51ffffffff-2012-08,34
8466a51ffffffff-2012-09,8
8466a51ffffffff-2012-11,6
8466a51ffffffff-2012-12,13
8466a51ffffffff-2013-01,36
8466a51ffffffff-2013-02,45
8466a51ffffffff-2013-03,62
8466a51ffffffff-2013-04,23
8466a51ffffffff-2013-05,17
8466a51ffffffff-2013-06,3
8466a51ffffffff-2013-07,50
8466a51ffffffff-2013-08,11
8466a51ffffffff-2013-09,6
8466a51ffffffff-2013-10,13
8466a51ffffffff-2013-11,22
8466a51ffffffff-2013-12,29
8466a51ffffffff-2014-01,45
8466a51ffffffff-2014-02,43
8466a51ffffffff-2014-03,35
8466a51ffffffff-2014-04,36
8466a51ffffffff-2014-05,20
8466a51ffffffff-2014-06,17
8466a51ffffffff-2014-07,38
8466a51ffffffff-2014-08,100
8466a51ffffffff-2014-09,38
8466a51ffffffff-2014-10,57
8466a51ffffffff-2014-11,32
8466a51ffffffff-2014-12,66
8466a51ffffffff-2015-01,87
8466a51ffffffff-2015-02,78
8466a51ffffffff-2015-03,120
8466a51ffffffff-2015-04,51
8466a51ffffffff-2015-05,90
8466a51ffffffff-2015-06,24
8466a51ffffffff-2015-07,34
8466a51ffffffff-2015-08,42
8466a51ffffffff-2015-09,12
8466a51ffffffff-2015-10,31
8466a51ffffffff-2015-11,75
8466a51ffffffff-2015-12,109
8466a51ffffffff-2016-01,181
8466a51ffffffff-2016-02,186
8466a51ffffffff-2016-03,103
8466a51ffffffff-2016-04,175
8466a51ffffffff-2016-05,57
8466a51ffffffff-2016-06,72
8466a51ffffffff-2016-07,105
8466a51ffffffff-2016-08,52
8466a51ffffffff-2016-09,35
8466a51ffffffff-2016-10,36
8466a51ffffffff-2016-11,59
8466a51ffffffff-2016-12,103
8466a51ffffffff-2017-01,151
8466a51ffffffff-2017-02,131
8466a51ffffffff-2017-03,126
8466a51ffffffff-2017-04,75
8466a51ffffffff-2017-05,31
8466a51ffffffff-2017-06,72
8466a51ffffffff-2017-07,56
8466a51ffffffff-2017-08,40
8466a51ffffffff-2017-09,67
8466a51ffffffff-2017-10,58
8466a51ffffffff-2017-11,49
8466a51ffffffff-2017-12,53
8466a51ffffffff-2018-01,87
8466a51ffffffff-2018-02,156
8466a51ffffffff-2018-03,206
8466a51ffffffff-2018-04,95
8466a51ffffffff-2018-05,95
8466a51ffffffff-2018-06,110
8466a51ffffffff-2018-07,39
8466a51ffffffff-2018-08,36
8466a51ffffffff-2018-09,122
8466a51ffffffff-2018-10,88
8466a51ffffffff-2018-11,111
8466a51ffffffff-2018-12,110
8466a51ffffffff-2019-01,239
8466a51ffffffff-2019-02,237
8466a51ffffffff-2019-03,216
8466a51ffffffff-2019-04,99
8466a51ffffffff-2019-05,67
8466a51ffffffff-2019-06,40
8466a51ffffffff-2019-07,106
8466a51ffffffff-2019-08,77
