index,n
849c00bffffffff-2020-05,1
849c00bffffffff-2020-06,2
849c00bffffffff-2020-08,1
849c00bffffffff-2020-10,1
849c00bffffffff-2020-12,1
849c00bffffffff-2021-07,1
849c00bffffffff-2021-09,2
849c00bffffffff-2021-11,2
849c00bffffffff-2022-02,1
849c00bffffffff-2022-03,1
849c00bffffffff-2022-06,1
849c00bffffffff-2022-07,1
849c00bffffffff-2022-09,1
849c00bffffffff-2023-07,2
849c00bffffffff-2023-10,1
849c011ffffffff-2018-06,1
849c011ffffffff-2019-10,1
849c011ffffffff-2019-11,1
849c011ffffffff-2019-12,2
849c011ffffffff-2020-07,1
849c011ffffffff-2021-06,2
849c011ffffffff-2021-07,1
849c011ffffffff-2021-10,1
849c011ffffffff-2022-07,2
849c011ffffffff-2022-08,2
849c011ffffffff-2022-10,2
849c011ffffffff-2023-07,1
849c011ffffffff-2023-10,1
849c011ffffffff-2023-11,3
849c015ffffffff-2014-11,1
849c015ffffffff-2018-06,1
849c015ffffffff-2019-09,2
849c015ffffffff-2019-10,4
849c015ffffffff-2020-10,1
849c015ffffffff-2021-09,2
849c015ffffffff-2022-08,2
849c015ffffffff-2022-10,5
849c015ffffffff-2023-10,1
849c015ffffffff-2023-11,10
849c017ffffffff-2012-09,1
849c017ffffffff-2014-09,1
849c017ffffffff-2014-11,1
849c017ffffffff-2016-09,6
849c017ffffffff-2017-07,4
849c017ffffffff-2017-10,3
849c017ffffffff-2019-11,1
849c017ffffffff-2019-12,5
849c017ffffffff-2020-07,1
849c017ffffffff-2020-11,2
849c017ffffffff-2020-12,2
849c017ffffffff-2021-08,1
849c017ffffffff-2022-07,4
849c017ffffffff-2022-09,1
849c017ffffffff-2022-10,6
849c017ffffffff-2022-11,3
849c017ffffffff-2023-06,1
849c017ffffffff-2023-10,2
849c019ffffffff-2017-03,3
849c019ffffffff-2020-01,1
849c019ffffffff-2022-06,1
849c01dffffffff-2012-05,1
849c01dffffffff-2014-12,1
849c01dffffffff-2015-07,1
849c01dffffffff-2015-09,1
849c01dffffffff-2016-09,2
849c01dffffffff-2017-10,3
849c01dffffffff-2018-08,1
849c01dffffffff-2018-09,1
849c01dffffffff-2018-10,1
849c01dffffffff-2018-11,2
849c01dffffffff-2019-12,1
849c01dffffffff-2020-07,3
849c01dffffffff-2020-08,3
849c01dffffffff-2020-10,1
849c01dffffffff-2020-11,2
849c01dffffffff-2021-07,1
849c01dffffffff-2021-09,1
849c01dffffffff-2022-07,2
849c01dffffffff-2022-08,1
849c01dffffffff-2022-11,2
849c01dffffffff-2023-09,3
849c01dffffffff-2023-11,4
849c031ffffffff-2017-10,1
849c03bffffffff-2017-10,1
849c03bffffffff-2019-12,4
849c051ffffffff-2016-10,2
849c051ffffffff-2022-10,1
849c053ffffffff-2019-10,1
849c053ffffffff-2021-10,6
849c055ffffffff-2013-12,1
849c055ffffffff-2014-11,1
849c055ffffffff-2015-03,1
849c055ffffffff-2015-11,1
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,2
849c055ffffffff-2017-01,2
849c055ffffffff-2017-06,1
849c055ffffffff-2017-08,1
849c055ffffffff-2017-10,2
849c055ffffffff-2017-11,1
849c055ffffffff-2018-01,2
849c055ffffffff-2018-12,1
849c055ffffffff-2019-10,1
849c055ffffffff-2020-02,1
849c055ffffffff-2020-11,1
849c055ffffffff-2023-07,1
849c055ffffffff-2023-10,1
849c057ffffffff-2013-12,1
849c057ffffffff-2022-04,1
849c059ffffffff-2014-08,1
849c059ffffffff-2014-10,2
849c059ffffffff-2014-11,2
849c059ffffffff-2016-01,2
849c059ffffffff-2016-02,1
849c059ffffffff-2016-07,1
849c059ffffffff-2018-11,1
849c059ffffffff-2019-04,1
849c059ffffffff-2019-07,1
849c059ffffffff-2019-08,1
849c059ffffffff-2019-09,1
849c059ffffffff-2020-02,1
849c059ffffffff-2020-03,1
849c059ffffffff-2020-09,1
849c059ffffffff-2021-01,1
849c059ffffffff-2021-05,2
849c059ffffffff-2022-04,3
849c059ffffffff-2022-06,1
849c05dffffffff-2012-01,1
849c05dffffffff-2012-03,1
849c05dffffffff-2012-08,5
849c05dffffffff-2012-10,3
849c05dffffffff-2012-11,1
849c05dffffffff-2013-01,6
849c05dffffffff-2013-08,1
849c05dffffffff-2013-10,6
849c05dffffffff-2013-11,1
849c05dffffffff-2013-12,1
849c05dffffffff-2014-01,1
849c05dffffffff-2014-08,2
849c05dffffffff-2014-09,6
849c05dffffffff-2014-10,11
849c05dffffffff-2014-11,10
849c05dffffffff-2014-12,3
849c05dffffffff-2015-02,2
849c05dffffffff-2015-03,1
849c05dffffffff-2015-08,1
849c05dffffffff-2015-09,8
849c05dffffffff-2015-10,15
849c05dffffffff-2015-11,8
849c05dffffffff-2015-12,5
849c05dffffffff-2016-01,9
849c05dffffffff-2016-02,5
849c05dffffffff-2016-03,3
849c05dffffffff-2016-04,1
849c05dffffffff-2016-09,6
849c05dffffffff-2016-10,19
849c05dffffffff-2016-11,36
849c05dffffffff-2016-12,3
849c05dffffffff-2017-01,6
849c05dffffffff-2017-04,1
849c05dffffffff-2017-05,1
849c05dffffffff-2017-07,7
849c05dffffffff-2017-08,10
849c05dffffffff-2017-09,10
849c05dffffffff-2017-10,21
849c05dffffffff-2017-11,10
849c05dffffffff-2017-12,6
849c05dffffffff-2018-01,12
849c05dffffffff-2018-03,1
849c05dffffffff-2018-07,2
849c05dffffffff-2018-08,3
849c05dffffffff-2018-09,21
849c05dffffffff-2018-10,24
849c05dffffffff-2018-11,27
849c05dffffffff-2018-12,8
849c05dffffffff-2019-01,3
849c05dffffffff-2019-07,2
849c05dffffffff-2019-08,10
849c05dffffffff-2019-09,7
849c05dffffffff-2019-10,12
849c05dffffffff-2019-11,19
849c05dffffffff-2019-12,12
849c05dffffffff-2020-01,10
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,2
849c05dffffffff-2020-08,3
849c05dffffffff-2020-09,2
849c05dffffffff-2020-10,5
849c05dffffffff-2020-11,1
849c05dffffffff-2020-12,9
849c05dffffffff-2021-01,6
849c05dffffffff-2021-02,2
849c05dffffffff-2021-07,1
849c05dffffffff-2021-09,1
849c05dffffffff-2021-10,2
849c05dffffffff-2021-11,1
849c05dffffffff-2021-12,2
849c05dffffffff-2022-01,7
849c05dffffffff-2022-02,2
849c05dffffffff-2022-05,2
849c05dffffffff-2022-08,10
849c05dffffffff-2022-09,20
849c05dffffffff-2022-10,36
849c05dffffffff-2022-11,34
849c05dffffffff-2022-12,10
849c05dffffffff-2023-01,2
849c05dffffffff-2023-02,1
849c05dffffffff-2023-04,2
849c05dffffffff-2023-07,5
849c05dffffffff-2023-08,6
849c05dffffffff-2023-09,16
849c05dffffffff-2023-10,22
849c05dffffffff-2023-11,44
849c0a1ffffffff-2012-07,2
849c0a1ffffffff-2018-08,1
849c0a3ffffffff-2022-08,1
849c0a5ffffffff-2015-07,1
849c0a5ffffffff-2015-11,2
849c0a5ffffffff-2016-09,4
849c0a5ffffffff-2018-11,2
849c0a5ffffffff-2021-06,1
849c0a5ffffffff-2022-06,1
849c0a5ffffffff-2022-09,1
849c0adffffffff-2017-07,1
849c0adffffffff-2017-10,1
849c0adffffffff-2019-11,1
849c0adffffffff-2019-12,1
849c0adffffffff-2020-12,4
849c0adffffffff-2021-06,4
849c0adffffffff-2021-08,1
849c0adffffffff-2021-10,1
849c0b1ffffffff-2019-12,1
849c0e9ffffffff-2014-08,1
849c0e9ffffffff-2015-05,1
849c0e9ffffffff-2015-10,1
849c0e9ffffffff-2017-01,1
849c0e9ffffffff-2018-05,5
849c0e9ffffffff-2018-10,2
849c0e9ffffffff-2019-06,2
849c0e9ffffffff-2019-08,1
849c0e9ffffffff-2019-11,12
849c0e9ffffffff-2020-10,1
849c0e9ffffffff-2020-11,2
849c0e9ffffffff-2021-06,3
849c0e9ffffffff-2022-01,1
849c0e9ffffffff-2022-05,1
849c0e9ffffffff-2022-06,14
849c0e9ffffffff-2022-07,2
849c0e9ffffffff-2022-11,2
849c0e9ffffffff-2023-06,1
849c0e9ffffffff-2023-11,2
849c0edffffffff-2014-07,1
849c0edffffffff-2014-12,3
849c0edffffffff-2016-09,2
849c0edffffffff-2016-10,1
849c0edffffffff-2017-07,3
849c0edffffffff-2017-10,1
849c0edffffffff-2018-06,3
849c0edffffffff-2018-07,1
849c0edffffffff-2018-10,6
849c0edffffffff-2019-07,7
849c0edffffffff-2019-11,4
849c0edffffffff-2019-12,3
849c0edffffffff-2020-08,1
849c0edffffffff-2020-10,3
849c0edffffffff-2021-07,1
849c0edffffffff-2021-09,1
849c0edffffffff-2022-07,2
849c0edffffffff-2022-08,3
849c0edffffffff-2022-09,4
849c0edffffffff-2022-10,2
849c0edffffffff-2023-06,1
849c0edffffffff-2023-07,1
849c0edffffffff-2023-08,3
849c0edffffffff-2023-10,2
849c0edffffffff-2023-11,2
849c191ffffffff-2012-09,2
849c191ffffffff-2013-10,1
849c191ffffffff-2014-05,1
849c191ffffffff-2014-08,2
849c191ffffffff-2014-10,1
849c191ffffffff-2014-11,3
849c191ffffffff-2014-12,1
849c191ffffffff-2015-07,17
849c191ffffffff-2015-09,18
849c191ffffffff-2015-10,5
849c191ffffffff-2015-11,1
849c191ffffffff-2015-12,10
849c191ffffffff-2016-01,8
849c191ffffffff-2016-02,6
849c191ffffffff-2016-06,5
849c191ffffffff-2016-07,5
849c191ffffffff-2016-09,6
849c191ffffffff-2016-10,5
849c191ffffffff-2016-11,1
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,4
849c191ffffffff-2017-05,1
849c191ffffffff-2017-07,4
849c191ffffffff-2017-08,5
849c191ffffffff-2017-10,5
849c191ffffffff-2018-01,11
849c191ffffffff-2018-05,2
849c191ffffffff-2018-06,4
849c191ffffffff-2018-08,2
849c191ffffffff-2018-10,6
849c191ffffffff-2018-11,8
849c191ffffffff-2018-12,4
849c191ffffffff-2019-01,10
849c191ffffffff-2019-06,1
849c191ffffffff-2019-09,1
849c191ffffffff-2019-10,4
849c191ffffffff-2019-11,13
849c191ffffffff-2019-12,7
849c191ffffffff-2020-01,23
849c191ffffffff-2020-07,1
849c191ffffffff-2020-10,2
849c191ffffffff-2020-11,2
849c191ffffffff-2020-12,2
849c191ffffffff-2021-01,39
849c191ffffffff-2021-02,5
849c191ffffffff-2021-09,1
849c191ffffffff-2021-10,5
849c191ffffffff-2021-11,6
849c191ffffffff-2021-12,13
849c191ffffffff-2022-01,39
849c191ffffffff-2022-02,9
849c191ffffffff-2022-04,2
849c191ffffffff-2022-05,3
849c191ffffffff-2022-06,2
849c191ffffffff-2022-08,2
849c191ffffffff-2022-09,9
849c191ffffffff-2022-10,18
849c191ffffffff-2022-11,15
849c191ffffffff-2022-12,5
849c191ffffffff-2023-01,39
849c191ffffffff-2023-02,20
849c191ffffffff-2023-07,5
849c191ffffffff-2023-08,27
849c191ffffffff-2023-09,13
849c191ffffffff-2023-10,20
849c191ffffffff-2023-11,33
849c193ffffffff-2012-09,1
849c193ffffffff-2017-10,1
849c193ffffffff-2018-05,1
849c193ffffffff-2021-09,2
849c193ffffffff-2022-07,2
849c199ffffffff-2017-01,1
849c199ffffffff-2023-01,4
849c199ffffffff-2023-07,3
849c19bffffffff-2012-08,1
849c19bffffffff-2014-12,1
849c19bffffffff-2015-07,1
849c19bffffffff-2017-10,1
849c19bffffffff-2018-10,2
849c19bffffffff-2019-10,3
849c19bffffffff-2019-11,1
849c19bffffffff-2021-06,2
849c19bffffffff-2021-08,1
849c19bffffffff-2022-06,1
849c19bffffffff-2022-08,1
849c19bffffffff-2023-08,2
849c19bffffffff-2023-10,3
849c19bffffffff-2023-11,5
849c19dffffffff-2015-07,1
849c19dffffffff-2015-11,1
849c19dffffffff-2015-12,4
849c19dffffffff-2016-08,1
849c19dffffffff-2016-09,4
849c19dffffffff-2017-01,1
849c19dffffffff-2017-07,3
849c19dffffffff-2018-08,2
849c19dffffffff-2018-10,5
849c19dffffffff-2019-12,1
849c19dffffffff-2020-01,1
849c19dffffffff-2020-12,2
849c19dffffffff-2021-01,2
849c19dffffffff-2021-02,2
849c19dffffffff-2021-10,1
849c19dffffffff-2022-01,3
849c19dffffffff-2022-09,2
849c19dffffffff-2022-10,4
849c19dffffffff-2022-11,1
849c19dffffffff-2023-01,1
849c19dffffffff-2023-07,1
849c19dffffffff-2023-08,2
849c19dffffffff-2023-09,3
849c19dffffffff-2023-10,2
849c19dffffffff-2023-11,6
849c203ffffffff-2012-11,1
849c203ffffffff-2013-09,2
849c203ffffffff-2013-10,2
849c203ffffffff-2014-01,1
849c203ffffffff-2014-08,1
849c203ffffffff-2014-12,1
849c203ffffffff-2015-01,2
849c203ffffffff-2015-02,4
849c203ffffffff-2015-09,1
849c203ffffffff-2015-12,3
849c203ffffffff-2016-08,1
849c203ffffffff-2016-10,3
849c203ffffffff-2016-11,2
849c203ffffffff-2016-12,1
849c203ffffffff-2017-01,3
849c203ffffffff-2017-02,2
849c203ffffffff-2017-10,2
849c203ffffffff-2018-01,9
849c203ffffffff-2018-02,6
849c203ffffffff-2018-03,3
849c203ffffffff-2018-05,1
849c203ffffffff-2018-07,5
849c203ffffffff-2018-08,8
849c203ffffffff-2018-09,3
849c203ffffffff-2018-11,2
849c203ffffffff-2018-12,4
849c203ffffffff-2019-01,3
849c203ffffffff-2019-02,3
849c203ffffffff-2019-03,3
849c203ffffffff-2019-07,1
849c203ffffffff-2019-08,3
849c203ffffffff-2019-09,4
849c203ffffffff-2019-10,4
849c203ffffffff-2019-11,8
849c203ffffffff-2019-12,6
849c203ffffffff-2020-01,3
849c203ffffffff-2020-02,4
849c203ffffffff-2020-04,1
849c203ffffffff-2020-08,5
849c203ffffffff-2020-09,4
849c203ffffffff-2020-10,3
849c203ffffffff-2020-11,4
849c203ffffffff-2020-12,1
849c203ffffffff-2021-01,3
849c203ffffffff-2021-02,2
849c203ffffffff-2021-03,1
849c203ffffffff-2021-04,2
849c203ffffffff-2021-07,1
849c203ffffffff-2021-08,3
849c203ffffffff-2021-09,1
849c203ffffffff-2021-10,3
849c203ffffffff-2021-11,1
849c203ffffffff-2021-12,5
849c203ffffffff-2022-01,8
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-08,2
849c203ffffffff-2022-09,3
849c203ffffffff-2022-10,2
849c203ffffffff-2022-11,2
849c203ffffffff-2022-12,1
849c203ffffffff-2023-01,1
849c203ffffffff-2023-02,2
849c203ffffffff-2023-08,7
849c203ffffffff-2023-09,6
849c203ffffffff-2023-10,4
849c203ffffffff-2023-11,7
849c207ffffffff-2018-02,1
849c207ffffffff-2018-09,1
849c207ffffffff-2020-01,4
849c207ffffffff-2021-07,1
849c207ffffffff-2021-12,2
849c207ffffffff-2022-01,1
849c207ffffffff-2023-10,1
849c20bffffffff-2012-02,1
849c20bffffffff-2012-12,2
849c20bffffffff-2013-07,1
849c20bffffffff-2013-12,1
849c20bffffffff-2015-01,5
849c20bffffffff-2015-11,1
849c20bffffffff-2016-01,2
849c20bffffffff-2016-03,3
849c20bffffffff-2016-09,1
849c20bffffffff-2016-11,5
849c20bffffffff-2017-03,3
849c20bffffffff-2017-09,2
849c20bffffffff-2017-10,3
849c20bffffffff-2017-11,4
849c20bffffffff-2018-01,1
849c20bffffffff-2018-04,3
849c20bffffffff-2018-07,2
849c20bffffffff-2018-11,1
849c20bffffffff-2019-04,1
849c20bffffffff-2019-08,1
849c20bffffffff-2019-09,1
849c20bffffffff-2019-10,1
849c20bffffffff-2019-11,3
849c20bffffffff-2020-08,1
849c20bffffffff-2020-09,1
849c20bffffffff-2020-10,5
849c20bffffffff-2021-09,2
849c20bffffffff-2021-11,1
849c20bffffffff-2022-09,5
849c20bffffffff-2022-10,3
849c20bffffffff-2022-11,3
849c20bffffffff-2022-12,1
849c20bffffffff-2023-01,1
849c20bffffffff-2023-04,1
849c20bffffffff-2023-08,1
849c20bffffffff-2023-09,1
849c20bffffffff-2023-11,8
849c215ffffffff-2015-01,1
849c215ffffffff-2018-09,1
849c215ffffffff-2020-11,1
849c219ffffffff-2023-06,1
849c21dffffffff-2022-09,1
849c231ffffffff-2012-08,2
849c231ffffffff-2012-09,3
849c231ffffffff-2012-10,3
849c231ffffffff-2012-11,2
849c231ffffffff-2012-12,5
849c231ffffffff-2013-01,3
849c231ffffffff-2013-06,2
849c231ffffffff-2013-08,6
849c231ffffffff-2013-09,2
849c231ffffffff-2013-10,4
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,3
849c231ffffffff-2014-01,5
849c231ffffffff-2014-02,11
849c231ffffffff-2014-03,7
849c231ffffffff-2014-04,3
849c231ffffffff-2014-05,4
849c231ffffffff-2014-06,5
849c231ffffffff-2014-07,5
849c231ffffffff-2014-08,6
849c231ffffffff-2014-09,13
849c231ffffffff-2014-10,16
849c231ffffffff-2014-11,12
849c231ffffffff-2014-12,18
849c231ffffffff-2015-01,11
849c231ffffffff-2015-02,5
849c231ffffffff-2015-03,10
849c231ffffffff-2015-04,6
849c231ffffffff-2015-05,6
849c231ffffffff-2015-06,3
849c231ffffffff-2015-07,8
849c231ffffffff-2015-08,10
849c231ffffffff-2015-09,22
849c231ffffffff-2015-10,40
849c231ffffffff-2015-11,24
849c231ffffffff-2015-12,23
849c231ffffffff-2016-01,37
849c231ffffffff-2016-02,18
849c231ffffffff-2016-03,10
849c231ffffffff-2016-04,5
849c231ffffffff-2016-05,3
849c231ffffffff-2016-06,2
849c231ffffffff-2016-07,2
849c231ffffffff-2016-08,12
849c231ffffffff-2016-09,6
849c231ffffffff-2016-10,24
849c231ffffffff-2016-11,20
849c231ffffffff-2016-12,12
849c231ffffffff-2017-01,14
849c231ffffffff-2017-02,5
849c231ffffffff-2017-03,7
849c231ffffffff-2017-07,14
849c231ffffffff-2017-08,8
849c231ffffffff-2017-09,24
849c231ffffffff-2017-10,33
849c231ffffffff-2017-11,16
849c231ffffffff-2017-12,12
849c231ffffffff-2018-01,8
849c231ffffffff-2018-02,6
849c231ffffffff-2018-03,5
849c231ffffffff-2018-04,5
849c231ffffffff-2018-05,2
849c231ffffffff-2018-06,3
849c231ffffffff-2018-07,7
849c231ffffffff-2018-08,17
849c231ffffffff-2018-09,11
849c231ffffffff-2018-10,28
849c231ffffffff-2018-11,20
849c231ffffffff-2018-12,19
849c231ffffffff-2019-01,15
849c231ffffffff-2019-02,8
849c231ffffffff-2019-03,5
849c231ffffffff-2019-04,11
849c231ffffffff-2019-05,7
849c231ffffffff-2019-06,2
849c231ffffffff-2019-07,10
849c231ffffffff-2019-08,16
849c231ffffffff-2019-09,44
849c231ffffffff-2019-10,76
849c231ffffffff-2019-11,37
849c231ffffffff-2019-12,21
849c231ffffffff-2020-01,31
849c231ffffffff-2020-02,12
849c231ffffffff-2020-03,9
849c231ffffffff-2020-04,5
849c231ffffffff-2020-05,2
849c231ffffffff-2020-06,5
849c231ffffffff-2020-07,16
849c231ffffffff-2020-08,21
849c231ffffffff-2020-09,21
849c231ffffffff-2020-10,12
849c231ffffffff-2020-11,22
849c231ffffffff-2020-12,28
849c231ffffffff-2021-01,33
849c231ffffffff-2021-02,17
849c231ffffffff-2021-03,23
849c231ffffffff-2021-04,14
849c231ffffffff-2021-05,7
849c231ffffffff-2021-06,4
849c231ffffffff-2021-07,16
849c231ffffffff-2021-08,12
849c231ffffffff-2021-09,5
849c231ffffffff-2021-10,16
849c231ffffffff-2021-11,21
849c231ffffffff-2021-12,30
849c231ffffffff-2022-01,59
849c231ffffffff-2022-02,19
849c231ffffffff-2022-03,9
849c231ffffffff-2022-04,37
849c231ffffffff-2022-05,17
849c231ffffffff-2022-06,6
849c231ffffffff-2022-07,21
849c231ffffffff-2022-08,46
849c231ffffffff-2022-09,53
849c231ffffffff-2022-10,79
849c231ffffffff-2022-11,81
849c231ffffffff-2022-12,31
849c231ffffffff-2023-01,30
849c231ffffffff-2023-02,27
849c231ffffffff-2023-03,19
849c231ffffffff-2023-04,26
849c231ffffffff-2023-05,7
849c231ffffffff-2023-06,6
849c231ffffffff-2023-07,13
849c231ffffffff-2023-08,75
849c231ffffffff-2023-09,79
849c231ffffffff-2023-10,100
849c231ffffffff-2023-11,73
849c233ffffffff-2012-06,1
849c233ffffffff-2012-09,1
849c233ffffffff-2012-11,1
849c233ffffffff-2012-12,2
849c233ffffffff-2013-02,2
849c233ffffffff-2013-03,1
849c233ffffffff-2013-08,1
849c233ffffffff-2013-09,3
849c233ffffffff-2013-10,2
849c233ffffffff-2013-11,1
849c233ffffffff-2014-04,2
849c233ffffffff-2014-08,2
849c233ffffffff-2014-09,2
849c233ffffffff-2014-12,2
849c233ffffffff-2015-06,2
849c233ffffffff-2015-10,1
