index,n
8431aa1ffffffff-2018-05,1
8431aa1ffffffff-2020-05,3
8431aa1ffffffff-2022-04,1
8431aa1ffffffff-2022-05,6
8431aa1ffffffff-2022-06,1
8431aa5ffffffff-2013-07,1
8431aa5ffffffff-2014-05,2
8431aa5ffffffff-2015-04,1
8431aa5ffffffff-2015-05,3
8431aa5ffffffff-2015-07,1
8431aa5ffffffff-2016-09,1
8431aa5ffffffff-2017-04,5
8431aa5ffffffff-2017-05,4
8431aa5ffffffff-2018-04,2
8431aa5ffffffff-2018-05,10
8431aa5ffffffff-2018-06,3
8431aa5ffffffff-2018-07,1
8431aa5ffffffff-2019-04,3
8431aa5ffffffff-2019-05,8
8431aa5ffffffff-2019-06,5
8431aa5ffffffff-2019-07,1
8431aa5ffffffff-2020-04,5
8431aa5ffffffff-2020-05,3
8431aa5ffffffff-2020-06,2
8431aa5ffffffff-2020-10,1
8431aa5ffffffff-2021-04,2
8431aa5ffffffff-2021-05,23
8431aa5ffffffff-2021-06,1
8431aa5ffffffff-2021-07,3
8431aa5ffffffff-2021-08,3
8431aa5ffffffff-2021-09,4
8431aa5ffffffff-2022-04,11
8431aa5ffffffff-2022-05,33
8431aa5ffffffff-2022-07,4
8431aa5ffffffff-2022-09,1
8431aa5ffffffff-2023-04,6
8431aa5ffffffff-2023-05,10
8431aa5ffffffff-2023-06,11
8431aa5ffffffff-2023-07,3
8431aa7ffffffff-2018-04,1
8431aa7ffffffff-2022-04,1
8431aa9ffffffff-2014-04,1
8431aa9ffffffff-2016-07,1
8431aa9ffffffff-2018-04,1
8431aa9ffffffff-2018-06,1
8431aa9ffffffff-2021-07,1
8431aa9ffffffff-2021-08,1
8431aa9ffffffff-2022-04,1
8431aa9ffffffff-2022-05,1
8431aa9ffffffff-2023-04,2
8431aa9ffffffff-2023-05,7
8431aa9ffffffff-2023-06,1
8431aabffffffff-2016-09,2
8431aabffffffff-2017-05,2
8431aabffffffff-2020-05,1
8431aabffffffff-2023-05,1
8431aabffffffff-2023-07,1
8431aadffffffff-2017-04,1
8431aadffffffff-2019-05,1
8431aadffffffff-2021-05,1
8431aadffffffff-2021-06,1
8431aadffffffff-2021-09,2
8431aadffffffff-2023-05,3
8431abdffffffff-2023-04,1
8431abdffffffff-2023-06,1
8431ac9ffffffff-2023-06,1
8431ae3ffffffff-2023-05,1
8431ae7ffffffff-2019-07,1
8431ae7ffffffff-2023-08,1
843c061ffffffff-2021-04,1
843c061ffffffff-2021-05,1
843c065ffffffff-2021-06,1
843c065ffffffff-2022-04,1
843c065ffffffff-2022-10,1
843c067ffffffff-2021-03,1
843c067ffffffff-2022-03,2
843c0a3ffffffff-2017-05,1
843c0b5ffffffff-2020-10,1
843c157ffffffff-2019-02,1
843c159ffffffff-2013-05,1
843c159ffffffff-2015-04,1
843c159ffffffff-2016-12,1
843c159ffffffff-2018-04,1
843c159ffffffff-2018-10,1
843c159ffffffff-2019-05,1
843c159ffffffff-2021-03,1
843c159ffffffff-2022-01,6
843c159ffffffff-2022-03,3
843c159ffffffff-2022-11,1
843c159ffffffff-2023-03,5
843c15bffffffff-2023-03,2
843c18bffffffff-2021-11,2
843c18bffffffff-2022-02,1
843c191ffffffff-2014-05,2
843c199ffffffff-2014-12,1
843c199ffffffff-2016-02,1
843c199ffffffff-2019-04,1
843c199ffffffff-2021-02,4
843c199ffffffff-2021-03,1
843c199ffffffff-2021-04,4
843c199ffffffff-2022-01,1
843c199ffffffff-2022-05,2
843c199ffffffff-2022-06,3
843c199ffffffff-2022-10,2
843c199ffffffff-2022-11,3
843c199ffffffff-2022-12,1
843c199ffffffff-2023-01,3
843c199ffffffff-2023-02,6
843c199ffffffff-2023-03,11
843c199ffffffff-2023-04,4
843c199ffffffff-2023-05,2
843c199ffffffff-2023-07,1
843c199ffffffff-2023-08,3
843c199ffffffff-2023-09,14
843c199ffffffff-2023-10,7
843c19bffffffff-2022-04,1
843c19bffffffff-2022-05,1
843c19bffffffff-2022-06,5
843c19bffffffff-2023-03,1
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2022-03,1
843c1c3ffffffff-2022-09,3
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-04,1
843c1d3ffffffff-2023-09,1
843c331ffffffff-2020-04,1
843c369ffffffff-2014-10,1
843c369ffffffff-2015-03,1
843c369ffffffff-2017-04,2
843c369ffffffff-2023-08,1
843c36bffffffff-2015-03,1
843c36bffffffff-2023-11,1
843c527ffffffff-2021-03,2
843c537ffffffff-2022-02,1
843c581ffffffff-2016-03,4
843c581ffffffff-2022-06,1
843c581ffffffff-2023-02,1
843c585ffffffff-2019-10,1
843c585ffffffff-2023-03,1
843c5a1ffffffff-2016-05,2
843c5a1ffffffff-2017-03,3
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-10,1
843c5a1ffffffff-2020-01,1
843c5a1ffffffff-2020-02,2
843c5a1ffffffff-2020-03,1
843c5a1ffffffff-2021-02,4
843c5a1ffffffff-2021-03,7
843c5a1ffffffff-2021-11,1
843c5a1ffffffff-2021-12,4
843c5a1ffffffff-2022-03,5
843c5a1ffffffff-2022-04,2
843c5a1ffffffff-2022-05,1
843c5a1ffffffff-2022-09,1
843c5a1ffffffff-2022-11,1
843c5a1ffffffff-2023-03,3
843c5a1ffffffff-2023-04,3
843c5a1ffffffff-2023-05,1
843c5a1ffffffff-2023-06,2
843c5a1ffffffff-2023-11,5
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,2
843c5a9ffffffff-2015-11,1
843c5a9ffffffff-2015-12,3
843c5a9ffffffff-2016-02,1
843c5a9ffffffff-2016-03,1
843c5a9ffffffff-2016-04,8
843c5a9ffffffff-2016-12,2
843c5a9ffffffff-2017-02,3
843c5a9ffffffff-2017-03,8
843c5a9ffffffff-2017-04,3
843c5a9ffffffff-2017-05,2
843c5a9ffffffff-2017-11,3
843c5a9ffffffff-2017-12,1
843c5a9ffffffff-2018-01,3
843c5a9ffffffff-2018-02,1
843c5a9ffffffff-2018-03,3
843c5a9ffffffff-2018-04,2
843c5a9ffffffff-2018-05,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2019-02,1
843c5a9ffffffff-2019-11,4
843c5a9ffffffff-2019-12,3
843c5a9ffffffff-2020-01,3
843c5a9ffffffff-2020-02,2
843c5a9ffffffff-2020-03,3
843c5a9ffffffff-2020-11,2
843c5a9ffffffff-2021-01,2
843c5a9ffffffff-2021-02,6
843c5a9ffffffff-2021-03,9
843c5a9ffffffff-2021-04,14
843c5a9ffffffff-2021-08,1
843c5a9ffffffff-2021-11,8
843c5a9ffffffff-2021-12,13
843c5a9ffffffff-2022-01,1
843c5a9ffffffff-2022-02,8
843c5a9ffffffff-2022-03,10
843c5a9ffffffff-2022-04,15
843c5a9ffffffff-2022-05,1
843c5a9ffffffff-2022-06,5
843c5a9ffffffff-2022-09,2
843c5a9ffffffff-2022-10,1
843c5a9ffffffff-2022-11,7
843c5a9ffffffff-2022-12,1
843c5a9ffffffff-2023-01,9
843c5a9ffffffff-2023-02,22
843c5a9ffffffff-2023-03,11
843c5a9ffffffff-2023-04,18
843c5a9ffffffff-2023-05,16
843c5a9ffffffff-2023-06,1
843c5a9ffffffff-2023-07,2
843c5a9ffffffff-2023-09,4
843c5a9ffffffff-2023-10,12
843c5a9ffffffff-2023-11,8
843c5abffffffff-2018-02,2
843c5adffffffff-2017-04,1
843c5adffffffff-2019-01,1
843c5adffffffff-2019-03,3
843c5adffffffff-2019-12,1
843c5adffffffff-2020-02,1
843c5adffffffff-2021-11,1
843c5adffffffff-2021-12,4
843c5adffffffff-2022-06,1
843c5adffffffff-2022-10,1
843c5adffffffff-2023-02,1
843c5adffffffff-2023-03,4
843c5adffffffff-2023-04,3
843c5adffffffff-2023-05,1
843c5adffffffff-2023-06,1
843c5adffffffff-2023-07,1
843c5adffffffff-2023-09,1
843c5adffffffff-2023-10,2
843c5bdffffffff-2012-03,1
843c5bdffffffff-2018-04,1
843c5bdffffffff-2019-03,1
843c5bdffffffff-2020-04,2
843c5bdffffffff-2022-03,5
843c5bdffffffff-2023-02,3
843c5e3ffffffff-2021-04,2
843c5e7ffffffff-2023-01,1
843c837ffffffff-2017-04,1
843c839ffffffff-2023-03,10
843c839ffffffff-2023-07,1
843c83bffffffff-2023-02,2
843c885ffffffff-2012-12,5
843c885ffffffff-2015-04,5
843c885ffffffff-2016-02,1
843c885ffffffff-2016-04,9
843c885ffffffff-2017-01,2
843c885ffffffff-2017-04,4
843c885ffffffff-2018-02,6
843c885ffffffff-2018-12,3
843c885ffffffff-2019-01,2
843c885ffffffff-2019-04,2
843c885ffffffff-2019-12,3
843c885ffffffff-2020-01,2
843c885ffffffff-2020-02,1
843c885ffffffff-2020-05,2
843c885ffffffff-2021-02,3
843c885ffffffff-2021-03,2
843c885ffffffff-2021-10,2
843c885ffffffff-2021-12,4
843c885ffffffff-2022-02,6
843c885ffffffff-2022-03,2
843c885ffffffff-2022-04,13
843c885ffffffff-2022-06,1
843c885ffffffff-2022-10,7
843c885ffffffff-2022-11,2
843c885ffffffff-2023-01,4
843c885ffffffff-2023-02,5
843c885ffffffff-2023-03,15
843c885ffffffff-2023-04,1
843c885ffffffff-2023-09,2
843c8c1ffffffff-2023-03,1
843c8c1ffffffff-2023-05,1
843c8c7ffffffff-2019-05,1
843c8c7ffffffff-2021-01,2
843c8c7ffffffff-2021-03,1
843c8c7ffffffff-2023-01,1
843c8c7ffffffff-2023-03,1
843c8cbffffffff-2021-02,3
843c8cbffffffff-2022-02,3
843c8cbffffffff-2022-03,3
843c8cbffffffff-2022-04,1
843c8cbffffffff-2023-02,2
843c8cbffffffff-2023-03,1
843c8d3ffffffff-2020-03,1
843c8e1ffffffff-2018-01,3
843c8e1ffffffff-2018-02,1
843c8e1ffffffff-2019-03,2
843c8e1ffffffff-2019-04,1
843c8e1ffffffff-2021-05,1
843c8e1ffffffff-2022-04,2
843c8e1ffffffff-2023-02,1
843c8e1ffffffff-2023-05,1
843c8e5ffffffff-2017-05,1
843c8e5ffffffff-2017-06,1
843c8e5ffffffff-2018-01,2
843c8e5ffffffff-2023-01,1
843c8e5ffffffff-2023-05,1
843c8edffffffff-2019-03,1
843c909ffffffff-2018-05,1
843c909ffffffff-2019-12,1
843c909ffffffff-2020-01,2
843c909ffffffff-2020-02,2
843c909ffffffff-2022-11,20
843c909ffffffff-2023-01,1
843c919ffffffff-2017-06,1
843c919ffffffff-2017-07,1
843c929ffffffff-2019-01,1
843c92dffffffff-2023-01,7
843c92dffffffff-2023-02,4
843c941ffffffff-2020-01,1
843c943ffffffff-2018-05,3
843c943ffffffff-2020-02,1
843c947ffffffff-2019-12,1
843c947ffffffff-2022-11,2
843c949ffffffff-2019-10,4
843c967ffffffff-2019-01,2
843c967ffffffff-2020-01,4
843c967ffffffff-2023-02,1
843ca33ffffffff-2020-05,7
843ca39ffffffff-2022-03,1
843ca3bffffffff-2020-05,6
843ca67ffffffff-2022-05,1
843ca8bffffffff-2020-01,1
843cb45ffffffff-2019-03,2
843cb45ffffffff-2019-05,1
843cb45ffffffff-2020-01,1
843cb45ffffffff-2022-12,1
843cb4dffffffff-2022-01,1
843cb4dffffffff-2022-05,7
843cb51ffffffff-2022-02,1
843cb51ffffffff-2023-02,5
843cb59ffffffff-2022-06,6
843cb59ffffffff-2023-02,18
843cb5dffffffff-2014-02,1
843cb5dffffffff-2014-11,1
843cb5dffffffff-2017-02,1
843cb5dffffffff-2017-03,2
843cb5dffffffff-2018-02,1
843cb5dffffffff-2018-03,4
843cb5dffffffff-2018-04,1
843cb5dffffffff-2018-10,1
843cb5dffffffff-2019-01,3
843cb5dffffffff-2019-03,1
843cb5dffffffff-2019-11,5
843cb5dffffffff-2019-12,5
843cb5dffffffff-2020-01,2
843cb5dffffffff-2020-02,1
843cb5dffffffff-2020-04,1
843cb5dffffffff-2020-05,1
843cb5dffffffff-2020-10,7
843cb5dffffffff-2021-01,6
843cb5dffffffff-2021-02,12
843cb5dffffffff-2021-03,2
843cb5dffffffff-2021-06,1
843cb5dffffffff-2021-08,1
843cb5dffffffff-2021-09,5
843cb5dffffffff-2021-10,9
843cb5dffffffff-2021-11,7
843cb5dffffffff-2021-12,3
843cb5dffffffff-2022-01,14
843cb5dffffffff-2022-02,61
843cb5dffffffff-2022-03,32
843cb5dffffffff-2022-04,13
843cb5dffffffff-2022-05,7
843cb5dffffffff-2022-06,4
843cb5dffffffff-2022-09,1
843cb5dffffffff-2022-10,10
843cb5dffffffff-2022-11,2
843cb5dffffffff-2022-12,1
843cb5dffffffff-2023-01,20
843cb5dffffffff-2023-02,80
843cb5dffffffff-2023-03,34
843cb5dffffffff-2023-04,3
843cb5dffffffff-2023-05,19
843cb5dffffffff-2023-06,21
843cb5dffffffff-2023-07,1
843cb5dffffffff-2023-08,2
843cb5dffffffff-2023-09,2
843cb5dffffffff-2023-10,18
843cb5dffffffff-2023-11,10
843cc09ffffffff-2016-03,2
843cc09ffffffff-2022-02,9
843cc09ffffffff-2022-03,6
843cc09ffffffff-2022-08,1
843cc09ffffffff-2022-09,1
843cc09ffffffff-2022-10,1
843cc09ffffffff-2022-11,4
843cc09ffffffff-2022-12,5
843cc09ffffffff-2023-01,10
843cc09ffffffff-2023-02,31
843cc09ffffffff-2023-03,12
843cc09ffffffff-2023-04,3
843cc09ffffffff-2023-05,2
843cc09ffffffff-2023-08,1
843cc09ffffffff-2023-09,1
843cc09ffffffff-2023-10,2
843cc09ffffffff-2023-11,6
843cc0bffffffff-2019-04,1
843cc0bffffffff-2019-10,4
843cc0bffffffff-2022-01,4
843cc0bffffffff-2022-02,2
843cc0bffffffff-2022-10,1
843cc0bffffffff-2023-01,1
843cc0bffffffff-2023-11,2
843cc0dffffffff-2016-02,2
843cc0dffffffff-2021-10,1
843cc29ffffffff-2021-03,1
843cc2bffffffff-2016-04,2
843cc41ffffffff-2019-02,3
843cc41ffffffff-2019-03,1
843cc41ffffffff-2020-09,1
843cc41ffffffff-2021-02,2
843cc41ffffffff-2022-12,4
843cc41ffffffff-2023-04,3
843cc43ffffffff-2021-02,1
843cc45ffffffff-2022-02,6
843cc45ffffffff-2022-03,11
843cc45ffffffff-2022-09,4
843cc45ffffffff-2022-12,1
843cc45ffffffff-2023-01,2
843cc45ffffffff-2023-02,14
843cc45ffffffff-2023-03,6
843cc45ffffffff-2023-04,7
843cc45ffffffff-2023-05,1
843cc45ffffffff-2023-08,2
843cc45ffffffff-2023-10,1
843cc47ffffffff-2023-01,4
843cc47ffffffff-2023-02,9
843cc47ffffffff-2023-04,3
843cc4bffffffff-2020-01,1
843cc51ffffffff-2023-01,1
843cc55ffffffff-2017-01,2
843cc55ffffffff-2021-01,2
843cc55ffffffff-2021-03,1
843cc55ffffffff-2021-04,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-12,1
843cc55ffffffff-2022-01,1
843cc55ffffffff-2022-02,3
843cc55ffffffff-2022-03,5
843cc55ffffffff-2022-04,1
843cc55ffffffff-2022-11,4
843cc55ffffffff-2023-01,5
843cc55ffffffff-2023-02,4
843cc55ffffffff-2023-03,8
843cc55ffffffff-2023-04,1
843cc55ffffffff-2023-10,1
843cc5bffffffff-2021-01,1
843cc5dffffffff-2016-01,1
843cc5dffffffff-2021-02,1
843cc5dffffffff-2022-02,1
843cc6bffffffff-2021-03,1
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,4
843cc6bffffffff-2022-03,1
843cc6bffffffff-2022-05,3
843cc6bffffffff-2022-12,2
843cc6bffffffff-2023-02,7
843cc6bffffffff-2023-03,13
843cc6bffffffff-2023-05,2
843cc83ffffffff-2019-01,3
843ccc9ffffffff-2022-03,2
843ccc9ffffffff-2022-04,1
843ccd1ffffffff-2019-04,1
843cd41ffffffff-2021-12,6
843cd93ffffffff-2019-02,1
843cd93ffffffff-2023-02,1
843cd93ffffffff-2023-03,1
843cdb7ffffffff-2013-04,1
843ce03ffffffff-2020-11,1
843ce03ffffffff-2021-03,2
843ce03ffffffff-2021-09,1
843ce03ffffffff-2022-04,2
843ce11ffffffff-2020-01,1
843ce11ffffffff-2021-04,1
843ce11ffffffff-2022-02,2
843ce11ffffffff-2023-02,2
843ce11ffffffff-2023-03,1
843ce15ffffffff-2015-02,5
843ce15ffffffff-2016-02,1
843ce15ffffffff-2016-03,4
843ce15ffffffff-2016-04,4
843ce15ffffffff-2018-04,1
843ce15ffffffff-2018-05,2
843ce15ffffffff-2018-06,1
843ce15ffffffff-2019-01,1
843ce15ffffffff-2019-03,1
843ce15ffffffff-2019-04,6
843ce15ffffffff-2019-06,1
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-09,1
843ce15ffffffff-2020-01,1
843ce15ffffffff-2020-02,1
843ce15ffffffff-2020-03,3
843ce15ffffffff-2020-04,2
843ce15ffffffff-2020-10,1
843ce15ffffffff-2021-01,1
843ce15ffffffff-2021-03,2
843ce15ffffffff-2021-04,9
843ce15ffffffff-2022-03,2
843ce15ffffffff-2022-04,7
843ce15ffffffff-2022-06,4
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-10,1
843ce15ffffffff-2023-02,5
843ce15ffffffff-2023-03,1
843ce15ffffffff-2023-04,8
843ce15ffffffff-2023-05,3
843ce1bffffffff-2021-01,1
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-10,1
843ce1dffffffff-2023-05,1
843ce29ffffffff-2021-01,1
843ce2bffffffff-2021-02,1
843ce2bffffffff-2021-04,3
843ce41ffffffff-2021-01,12
843ce43ffffffff-2018-02,1
843ce43ffffffff-2020-02,1
843ce43ffffffff-2020-03,1
843ce43ffffffff-2020-04,1
843ce43ffffffff-2020-05,1
843ce43ffffffff-2020-10,3
843ce43ffffffff-2021-01,1
843ce43ffffffff-2021-05,2
843ce4dffffffff-2015-12,1
843ce4dffffffff-2019-02,4
843ce4dffffffff-2019-03,5
843ce4dffffffff-2019-05,1
843ce4dffffffff-2020-01,1
843ce4dffffffff-2021-01,7
843ce4dffffffff-2023-03,5
843ce55ffffffff-2016-04,1
843ce55ffffffff-2017-03,2
843ce55ffffffff-2019-03,1
843ce55ffffffff-2021-03,3
843ce55ffffffff-2021-11,1
843ce55ffffffff-2022-02,1
843ce55ffffffff-2022-03,2
843ce55ffffffff-2022-04,5
843ce55ffffffff-2022-05,1
843ce55ffffffff-2023-02,11
843ce55ffffffff-2023-03,3
843ce57ffffffff-2020-01,1
843ce57ffffffff-2021-03,1
843ce57ffffffff-2021-04,1
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-09,2
843ce57ffffffff-2021-11,12
843ce57ffffffff-2022-02,1
843ce57ffffffff-2022-03,2
843ce57ffffffff-2022-10,2
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-05,1
843ce5dffffffff-2020-06,1
843ce63ffffffff-2021-03,1
843ce63ffffffff-2023-10,1
843ce81ffffffff-2023-05,1
843ce81ffffffff-2023-11,2
843ce85ffffffff-2013-03,1
843ce8bffffffff-2014-10,1
843ce8bffffffff-2015-11,2
843ce8bffffffff-2017-07,1
843ce8bffffffff-2017-11,3
843ce8bffffffff-2018-10,1
843ce8bffffffff-2021-02,2
843ce8bffffffff-2021-10,1
843ce8bffffffff-2022-11,13
843ce8bffffffff-2023-10,2
843ce8bffffffff-2023-11,1
843ce8dffffffff-2022-05,1
843ce8dffffffff-2023-01,1
843ce8dffffffff-2023-02,2
843ce8dffffffff-2023-10,1
843cea1ffffffff-2021-01,2
843cea7ffffffff-2015-02,1
843cea7ffffffff-2018-06,1
843cec1ffffffff-2015-03,1
843cec1ffffffff-2017-02,1
843cec1ffffffff-2018-03,3
843cec1ffffffff-2018-04,6
843cec1ffffffff-2018-11,2
843cec1ffffffff-2019-09,1
843cec1ffffffff-2020-01,1
843cec1ffffffff-2020-02,2
843cec1ffffffff-2020-11,2
843cec1ffffffff-2021-01,2
843cec1ffffffff-2021-03,6
843cec1ffffffff-2021-04,7
843cec1ffffffff-2021-10,1
843cec1ffffffff-2021-11,1
843cec1ffffffff-2022-02,3
843cec1ffffffff-2022-03,1
843cec1ffffffff-2022-08,3
843cec1ffffffff-2022-12,3
843cec1ffffffff-2023-02,2
843cec1ffffffff-2023-04,8
843cec1ffffffff-2023-11,1
843cec3ffffffff-2017-05,1
843cec3ffffffff-2019-02,1
843cec3ffffffff-2021-12,1
843cec5ffffffff-2022-05,1
843cec5ffffffff-2023-03,1
843cec9ffffffff-2014-10,3
843cec9ffffffff-2015-04,3
843cec9ffffffff-2015-11,3
843cec9ffffffff-2016-02,1
843cec9ffffffff-2016-03,3
843cec9ffffffff-2016-04,2
843cec9ffffffff-2017-01,3
843cec9ffffffff-2018-03,1
843cec9ffffffff-2019-04,6
843cec9ffffffff-2020-02,6
843cec9ffffffff-2022-01,1
843cec9ffffffff-2022-03,2
843cec9ffffffff-2022-04,5
843cec9ffffffff-2022-05,2
843cec9ffffffff-2022-09,1
843cec9ffffffff-2022-12,3
843cec9ffffffff-2023-03,4
843cec9ffffffff-2023-04,5
843cec9ffffffff-2023-05,1
843cec9ffffffff-2023-10,2
843cec9ffffffff-2023-11,1
843cecdffffffff-2012-05,1
843ced1ffffffff-2023-05,4
843ced5ffffffff-2021-10,3
843ced5ffffffff-2023-04,1
843ced5ffffffff-2023-05,1
843cf05ffffffff-2014-12,1
843cf11ffffffff-2019-04,8
843cf11ffffffff-2021-01,1
843cf25ffffffff-2020-02,1
843cf27ffffffff-2016-09,1
843cf27ffffffff-2018-10,1
843cf27ffffffff-2021-01,2
843cf27ffffffff-2022-12,2
843cf27ffffffff-2023-02,8
843cf2dffffffff-2012-02,1
843cf2dffffffff-2012-03,1
843cf2dffffffff-2017-01,1
843cf2dffffffff-2018-02,10
843cf2dffffffff-2018-03,5
843cf2dffffffff-2018-10,1
843cf2dffffffff-2020-02,1
843cf2dffffffff-2020-11,2
843cf2dffffffff-2022-11,2
