index,n
8466193ffffffff-2019-10,1
8466193ffffffff-2020-01,3
8466193ffffffff-2020-03,1
8466193ffffffff-2020-10,2
8466193ffffffff-2020-11,4
8466193ffffffff-2021-04,1
8466193ffffffff-2021-05,2
8466193ffffffff-2021-06,1
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,1
8466193ffffffff-2021-12,6
8466193ffffffff-2022-03,2
8466193ffffffff-2022-05,4
8466193ffffffff-2022-07,9
8466193ffffffff-2022-08,1
8466193ffffffff-2022-09,7
8466193ffffffff-2022-11,10
8466193ffffffff-2022-12,4
8466193ffffffff-2023-01,16
8466193ffffffff-2023-02,7
8466193ffffffff-2023-03,4
8466193ffffffff-2023-04,10
8466193ffffffff-2023-05,10
8466193ffffffff-2023-06,4
8466193ffffffff-2023-08,1
8466193ffffffff-2023-09,5
8466193ffffffff-2023-10,2
8466193ffffffff-2023-11,4
8466197ffffffff-2021-07,1
8466197ffffffff-2022-09,1
8466197ffffffff-2023-04,1
8466199ffffffff-2018-04,1
8466199ffffffff-2019-10,2
8466199ffffffff-2022-07,1
8466199ffffffff-2023-08,1
8466199ffffffff-2023-10,6
846619bffffffff-2012-02,2
846619bffffffff-2012-06,1
846619bffffffff-2014-06,1
846619bffffffff-2014-07,1
846619bffffffff-2014-11,2
846619bffffffff-2015-01,1
846619bffffffff-2015-02,2
846619bffffffff-2015-03,3
846619bffffffff-2015-08,5
846619bffffffff-2016-01,2
846619bffffffff-2016-02,1
846619bffffffff-2016-08,2
846619bffffffff-2016-10,2
846619bffffffff-2016-11,1
846619bffffffff-2017-01,9
846619bffffffff-2017-03,1
846619bffffffff-2017-08,1
846619bffffffff-2017-10,2
846619bffffffff-2017-11,1
846619bffffffff-2017-12,3
846619bffffffff-2018-01,7
846619bffffffff-2018-02,1
846619bffffffff-2018-03,1
846619bffffffff-2018-04,5
846619bffffffff-2018-08,1
846619bffffffff-2018-09,2
846619bffffffff-2018-10,2
846619bffffffff-2018-11,7
846619bffffffff-2019-02,3
846619bffffffff-2019-03,2
846619bffffffff-2019-05,3
846619bffffffff-2019-06,2
846619bffffffff-2019-07,10
846619bffffffff-2019-08,1
846619bffffffff-2019-11,2
846619bffffffff-2019-12,1
846619bffffffff-2020-02,4
846619bffffffff-2020-03,4
846619bffffffff-2021-03,1
846619bffffffff-2021-04,2
846619bffffffff-2021-06,4
846619bffffffff-2021-11,1
846619bffffffff-2021-12,8
846619bffffffff-2022-02,8
846619bffffffff-2022-03,2
846619bffffffff-2022-04,2
846619bffffffff-2022-05,6
846619bffffffff-2022-06,4
846619bffffffff-2022-07,2
846619bffffffff-2022-08,1
846619bffffffff-2022-11,5
846619bffffffff-2023-01,2
846619bffffffff-2023-02,1
846619bffffffff-2023-03,1
846619bffffffff-2023-04,3
846619bffffffff-2023-05,1
846619bffffffff-2023-08,2
846619bffffffff-2023-09,2
846619bffffffff-2023-10,6
84661a5ffffffff-2013-06,6
84661a5ffffffff-2014-01,6
84661a5ffffffff-2014-08,3
84661a5ffffffff-2015-02,1
84661a5ffffffff-2015-07,2
84661a5ffffffff-2016-01,1
84661a5ffffffff-2017-04,2
84661a5ffffffff-2018-03,2
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,7
84661a5ffffffff-2018-10,1
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-02,1
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,2
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-03,5
84661a5ffffffff-2021-06,5
84661a5ffffffff-2021-07,3
84661a5ffffffff-2021-08,1
84661a5ffffffff-2021-09,2
84661a5ffffffff-2022-08,9
84661a5ffffffff-2022-09,1
84661a5ffffffff-2022-11,2
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-08,3
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,2
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,2
84661a7ffffffff-2019-02,1
84661a7ffffffff-2019-04,2
84661a7ffffffff-2019-05,1
84661a7ffffffff-2019-06,1
84661a7ffffffff-2019-09,1
84661a7ffffffff-2019-10,1
84661a7ffffffff-2021-05,1
84661a7ffffffff-2022-04,1
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,9
84661a7ffffffff-2022-10,2
84661a7ffffffff-2023-05,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,1
84661adffffffff-2018-05,1
84661adffffffff-2018-06,2
84661adffffffff-2019-05,3
84661adffffffff-2019-06,4
84661adffffffff-2019-09,1
84661adffffffff-2021-02,3
84661adffffffff-2021-03,6
84661adffffffff-2021-07,5
84661adffffffff-2021-10,6
84661adffffffff-2022-02,2
84661adffffffff-2022-07,2
84661adffffffff-2022-08,3
84661adffffffff-2022-09,2
84661adffffffff-2022-11,1
84661adffffffff-2022-12,2
84661adffffffff-2023-07,2
84661b1ffffffff-2013-07,1
84661b1ffffffff-2017-02,2
84661b1ffffffff-2017-07,1
84661b1ffffffff-2017-08,2
84661b1ffffffff-2017-09,3
84661b1ffffffff-2018-02,1
84661b1ffffffff-2018-03,2
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-02,2
84661b1ffffffff-2019-05,3
84661b1ffffffff-2019-06,4
84661b1ffffffff-2019-12,1
84661b1ffffffff-2021-09,2
84661b3ffffffff-2017-08,2
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-08,4
84661b5ffffffff-2022-10,1
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-03,1
84661b7ffffffff-2023-04,1
84661b9ffffffff-2013-02,2
84661b9ffffffff-2020-02,1
84661b9ffffffff-2020-11,1
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-09,1
84661bbffffffff-2013-04,1
84661bdffffffff-2017-02,1
84661bdffffffff-2018-09,2
84661bdffffffff-2019-01,3
84661bdffffffff-2021-04,1
84661bdffffffff-2023-10,2
84661c3ffffffff-2023-01,4
84661c7ffffffff-2017-05,2
84661c9ffffffff-2020-02,1
84661c9ffffffff-2023-02,15
84661cbffffffff-2022-08,2
84661cbffffffff-2022-09,2
84661cbffffffff-2022-12,3
84661cbffffffff-2023-01,1
84661cbffffffff-2023-02,3
84661cbffffffff-2023-05,4
84661cbffffffff-2023-08,7
84661cbffffffff-2023-10,2
84661cdffffffff-2021-02,28
84661cdffffffff-2021-03,5
84661cdffffffff-2022-10,1
84661cdffffffff-2022-12,3
84661cdffffffff-2023-02,10
84661cdffffffff-2023-05,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2014-08,14
84661d1ffffffff-2016-04,2
84661d1ffffffff-2017-05,1
84661d1ffffffff-2018-03,2
84661d1ffffffff-2019-02,2
84661d1ffffffff-2019-05,7
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,2
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-01,1
84661d1ffffffff-2022-07,3
84661d1ffffffff-2022-08,1
84661d1ffffffff-2022-10,2
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-09,1
84661d3ffffffff-2023-05,1
84661d3ffffffff-2023-06,1
84661d7ffffffff-2017-04,3
84661d7ffffffff-2018-03,1
84661d9ffffffff-2018-07,7
84661d9ffffffff-2020-09,2
84661d9ffffffff-2022-08,4
84661d9ffffffff-2023-09,2
84661dbffffffff-2014-05,3
84661dbffffffff-2022-03,1
84661ebffffffff-2014-04,2
84661ebffffffff-2014-07,2
84661ebffffffff-2016-08,1
84661ebffffffff-2017-05,2
84661ebffffffff-2018-02,8
84661ebffffffff-2018-09,2
84661ebffffffff-2018-12,1
84661ebffffffff-2019-05,2
84661ebffffffff-2021-05,1
84661ebffffffff-2022-04,4
84661ebffffffff-2022-11,4
84661ebffffffff-2023-04,2
84661ebffffffff-2023-05,2
84661ebffffffff-2023-07,1
8466a01ffffffff-2013-03,4
8466a01ffffffff-2014-07,2
8466a01ffffffff-2016-04,2
8466a01ffffffff-2016-11,3
8466a01ffffffff-2017-10,1
8466a01ffffffff-2018-05,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-09,2
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-08,2
8466a01ffffffff-2019-09,1
8466a01ffffffff-2019-10,2
8466a01ffffffff-2020-10,2
8466a01ffffffff-2021-10,1
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-07,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,5
8466a01ffffffff-2022-10,17
8466a01ffffffff-2022-11,6
8466a01ffffffff-2022-12,1
8466a01ffffffff-2023-01,8
8466a01ffffffff-2023-02,4
8466a01ffffffff-2023-03,6
8466a01ffffffff-2023-04,3
8466a01ffffffff-2023-05,3
8466a01ffffffff-2023-07,2
8466a01ffffffff-2023-08,2
8466a01ffffffff-2023-09,6
8466a01ffffffff-2023-10,9
8466a01ffffffff-2023-11,8
8466a05ffffffff-2017-11,2
8466a05ffffffff-2019-04,2
8466a05ffffffff-2019-06,3
8466a05ffffffff-2021-08,1
8466a05ffffffff-2021-11,2
8466a05ffffffff-2023-02,2
8466a05ffffffff-2023-09,8
8466a09ffffffff-2014-06,1
8466a09ffffffff-2021-02,1
8466a09ffffffff-2021-11,1
8466a09ffffffff-2023-11,2
8466a0bffffffff-2012-02,3
8466a0bffffffff-2012-03,3
8466a0bffffffff-2012-04,1
8466a0bffffffff-2012-06,2
8466a0bffffffff-2012-08,1
8466a0bffffffff-2012-09,1
8466a0bffffffff-2012-11,1
8466a0bffffffff-2012-12,1
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,1
8466a0bffffffff-2013-04,3
8466a0bffffffff-2013-07,2
8466a0bffffffff-2013-10,4
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-02,2
8466a0bffffffff-2014-03,4
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-08,1
8466a0bffffffff-2014-09,2
8466a0bffffffff-2014-10,2
8466a0bffffffff-2014-11,1
8466a0bffffffff-2014-12,7
8466a0bffffffff-2015-01,7
8466a0bffffffff-2015-02,3
8466a0bffffffff-2015-03,1
8466a0bffffffff-2015-04,1
8466a0bffffffff-2015-05,3
8466a0bffffffff-2015-06,1
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-10,7
8466a0bffffffff-2015-11,4
8466a0bffffffff-2015-12,6
8466a0bffffffff-2016-01,9
8466a0bffffffff-2016-02,1
8466a0bffffffff-2016-03,3
8466a0bffffffff-2016-04,4
8466a0bffffffff-2016-05,2
8466a0bffffffff-2016-10,2
8466a0bffffffff-2016-11,3
8466a0bffffffff-2016-12,4
8466a0bffffffff-2017-01,8
8466a0bffffffff-2017-02,10
8466a0bffffffff-2017-03,12
8466a0bffffffff-2017-04,2
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-09,1
8466a0bffffffff-2017-10,3
8466a0bffffffff-2017-11,2
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,3
8466a0bffffffff-2018-02,9
8466a0bffffffff-2018-03,3
8466a0bffffffff-2018-04,12
8466a0bffffffff-2018-05,2
8466a0bffffffff-2018-06,2
8466a0bffffffff-2018-07,16
8466a0bffffffff-2018-08,3
8466a0bffffffff-2018-09,7
8466a0bffffffff-2018-10,3
8466a0bffffffff-2018-11,3
8466a0bffffffff-2018-12,9
8466a0bffffffff-2019-01,15
8466a0bffffffff-2019-02,17
8466a0bffffffff-2019-03,3
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-06,1
8466a0bffffffff-2019-07,9
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-09,10
8466a0bffffffff-2019-10,1
8466a0bffffffff-2019-11,4
8466a0bffffffff-2019-12,5
8466a0bffffffff-2020-01,13
8466a0bffffffff-2020-02,8
8466a0bffffffff-2020-03,6
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-11,14
8466a0bffffffff-2020-12,3
8466a0bffffffff-2021-01,1
8466a0bffffffff-2021-02,5
8466a0bffffffff-2021-03,13
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,8
8466a0bffffffff-2021-06,5
8466a0bffffffff-2021-07,9
8466a0bffffffff-2021-08,7
8466a0bffffffff-2021-09,27
8466a0bffffffff-2021-10,27
8466a0bffffffff-2021-11,11
8466a0bffffffff-2021-12,23
8466a0bffffffff-2022-01,31
8466a0bffffffff-2022-02,24
8466a0bffffffff-2022-03,32
8466a0bffffffff-2022-04,20
8466a0bffffffff-2022-05,32
8466a0bffffffff-2022-06,6
8466a0bffffffff-2022-07,4
8466a0bffffffff-2022-08,7
8466a0bffffffff-2022-09,28
8466a0bffffffff-2022-10,13
8466a0bffffffff-2022-11,27
8466a0bffffffff-2022-12,19
8466a0bffffffff-2023-01,27
8466a0bffffffff-2023-02,17
8466a0bffffffff-2023-03,37
8466a0bffffffff-2023-04,2
8466a0bffffffff-2023-05,9
8466a0bffffffff-2023-06,11
8466a0bffffffff-2023-07,4
8466a0bffffffff-2023-08,16
8466a0bffffffff-2023-09,5
8466a0bffffffff-2023-10,27
8466a0bffffffff-2023-11,38
8466a0dffffffff-2023-02,4
8466a51ffffffff-2012-01,16
8466a51ffffffff-2012-02,28
8466a51ffffffff-2012-03,12
8466a51ffffffff-2012-04,5
8466a51ffffffff-2012-05,10
8466a51ffffffff-2012-06,10
8466a51ffffffff-2012-07,10
8466a51ffffffff-2012-08,17
8466a51ffffffff-2012-09,3
8466a51ffffffff-2012-10,2
8466a51ffffffff-2012-11,4
8466a51ffffffff-2012-12,12
8466a51ffffffff-2013-01,19
8466a51ffffffff-2013-02,37
8466a51ffffffff-2013-03,43
8466a51ffffffff-2013-04,22
8466a51ffffffff-2013-05,8
