index,n
8418597ffffffff-2020-09,1
8418597ffffffff-2020-10,3
8418597ffffffff-2021-12,5
8418597ffffffff-2022-03,1
8418597ffffffff-2022-04,4
8418597ffffffff-2022-10,1
8418597ffffffff-2023-03,1
8418597ffffffff-2023-04,1
8418597ffffffff-2023-06,1
8418597ffffffff-2023-11,2
84185b1ffffffff-2022-03,1
84185b5ffffffff-2018-09,3
84185b5ffffffff-2019-04,1
84185b5ffffffff-2020-08,1
84185b5ffffffff-2020-09,2
84185b5ffffffff-2020-10,2
84185b5ffffffff-2021-02,1
84185b5ffffffff-2021-04,9
84185b5ffffffff-2021-05,1
84185b5ffffffff-2021-12,4
84185b5ffffffff-2022-01,2
84185b5ffffffff-2022-02,1
84185b5ffffffff-2022-03,16
84185b5ffffffff-2022-04,12
84185b5ffffffff-2022-05,37
84185b5ffffffff-2022-06,7
84185b5ffffffff-2022-08,1
84185b5ffffffff-2022-09,1
84185b5ffffffff-2022-10,4
84185b5ffffffff-2023-09,5
84185b5ffffffff-2023-10,6
84185bbffffffff-2012-05,1
84185bbffffffff-2018-09,1
84185bbffffffff-2020-09,1
84185bbffffffff-2020-10,1
84185bbffffffff-2021-09,1
84185bbffffffff-2021-12,5
84185bbffffffff-2022-02,4
84185bbffffffff-2022-03,7
84185bbffffffff-2022-04,19
84185bbffffffff-2022-05,1
84185bbffffffff-2022-06,4
84185bbffffffff-2022-07,2
84185bbffffffff-2022-08,2
84185bbffffffff-2022-09,1
84185bbffffffff-2022-10,3
84185bbffffffff-2023-01,1
84185bbffffffff-2023-04,3
84185bbffffffff-2023-05,3
8418607ffffffff-2022-05,1
841862dffffffff-2017-10,1
8418635ffffffff-2022-07,1
8418635ffffffff-2022-10,1
8418639ffffffff-2023-08,2
841863dffffffff-2020-10,1
841863dffffffff-2021-10,1
841865dffffffff-2022-02,1
84186a1ffffffff-2020-09,1
84186a1ffffffff-2023-08,1
84186a3ffffffff-2019-05,3
84186a3ffffffff-2020-07,1
84186a3ffffffff-2020-08,2
84186a3ffffffff-2021-08,1
84186a3ffffffff-2022-02,3
84186a3ffffffff-2022-05,1
84186a3ffffffff-2022-07,5
84186a3ffffffff-2022-08,1
84186a3ffffffff-2022-09,1
84186a3ffffffff-2023-04,1
84186a3ffffffff-2023-07,4
84186a3ffffffff-2023-08,5
84186a3ffffffff-2023-09,2
84186a3ffffffff-2023-11,2
84186a5ffffffff-2022-08,1
84186a5ffffffff-2023-06,1
84186a5ffffffff-2023-07,1
84186a5ffffffff-2023-08,1
84186b5ffffffff-2022-06,1
84186b5ffffffff-2022-09,1
84186b7ffffffff-2021-04,2
84186b7ffffffff-2022-07,1
84186c3ffffffff-2021-10,1
84186c3ffffffff-2022-07,3
84186c5ffffffff-2021-08,2
84186c5ffffffff-2022-08,1
84186c5ffffffff-2023-05,7
84186c5ffffffff-2023-06,2
84186c5ffffffff-2023-07,1
84186c5ffffffff-2023-08,4
84186c5ffffffff-2023-09,1
84186cbffffffff-2018-10,2
84186dbffffffff-2022-05,1
84186dbffffffff-2022-08,4
84186dbffffffff-2022-09,1
84186dbffffffff-2023-07,1
84186dbffffffff-2023-08,1
84186e5ffffffff-2014-05,1
84186e5ffffffff-2021-07,2
84186e5ffffffff-2023-08,1
84186edffffffff-2016-03,1
84186edffffffff-2020-03,3
84186edffffffff-2021-08,1
84186edffffffff-2022-01,1
841870dffffffff-2018-08,1
841870dffffffff-2019-02,3
841870dffffffff-2019-03,2
841870dffffffff-2019-04,3
841870dffffffff-2019-05,2
841870dffffffff-2021-08,2
841870dffffffff-2021-12,2
841870dffffffff-2022-09,1
841870dffffffff-2023-10,9
8418711ffffffff-2022-02,1
8418717ffffffff-2022-06,2
8418729ffffffff-2020-10,15
8418729ffffffff-2021-08,3
8418729ffffffff-2021-09,1
8418729ffffffff-2021-10,4
8418729ffffffff-2021-11,2
8418729ffffffff-2022-04,5
8418729ffffffff-2023-10,35
841873bffffffff-2015-10,4
841873bffffffff-2022-04,1
841873bffffffff-2022-10,1
841873bffffffff-2023-10,2
8418741ffffffff-2017-08,2
8418741ffffffff-2021-10,2
8418741ffffffff-2022-01,5
8418741ffffffff-2022-02,1
8418741ffffffff-2022-03,4
8418741ffffffff-2022-04,1
8418741ffffffff-2022-05,1
8418741ffffffff-2022-09,2
8418747ffffffff-2022-06,1
8418749ffffffff-2018-09,1
8418749ffffffff-2020-09,2
8418749ffffffff-2021-04,1
8418749ffffffff-2022-04,2
8418749ffffffff-2022-08,1
8419093ffffffff-2015-10,1
8419093ffffffff-2017-05,1
8419287ffffffff-2022-03,1
841928dffffffff-2022-05,1
8419293ffffffff-2016-11,1
8419401ffffffff-2016-10,1
8419401ffffffff-2020-09,4
8419401ffffffff-2023-10,4
8419403ffffffff-2022-01,1
8419403ffffffff-2022-02,2
8419405ffffffff-2021-05,1
8419405ffffffff-2021-07,3
8419405ffffffff-2021-08,3
8419405ffffffff-2021-09,13
8419405ffffffff-2022-01,1
8419405ffffffff-2022-05,1
8419405ffffffff-2023-05,4
8419411ffffffff-2014-01,1
8419411ffffffff-2017-08,7
8419411ffffffff-2020-11,1
8419411ffffffff-2022-02,1
8419411ffffffff-2022-03,16
8419411ffffffff-2022-04,13
8419411ffffffff-2023-05,6
8419411ffffffff-2023-10,2
8419411ffffffff-2023-11,1
8419413ffffffff-2012-04,1
8419413ffffffff-2012-06,3
8419413ffffffff-2012-07,1
8419413ffffffff-2016-08,1
8419413ffffffff-2016-10,1
8419413ffffffff-2018-01,9
8419413ffffffff-2018-03,3
8419413ffffffff-2018-04,7
8419413ffffffff-2019-03,2
8419413ffffffff-2019-04,1
8419413ffffffff-2020-05,1
8419413ffffffff-2020-11,4
8419413ffffffff-2021-08,7
8419413ffffffff-2022-01,4
8419413ffffffff-2022-02,28
8419413ffffffff-2022-03,19
8419413ffffffff-2022-04,33
8419413ffffffff-2022-05,53
8419413ffffffff-2022-06,16
8419413ffffffff-2022-10,2
8419413ffffffff-2023-02,1
8419413ffffffff-2023-05,9
8419413ffffffff-2023-06,7
8419413ffffffff-2023-07,4
8419413ffffffff-2023-10,1
8419415ffffffff-2018-08,1
8419415ffffffff-2019-11,5
8419415ffffffff-2020-03,1
8419415ffffffff-2020-09,1
8419415ffffffff-2021-07,16
8419415ffffffff-2021-08,4
8419415ffffffff-2021-11,4
8419415ffffffff-2022-05,1
8419415ffffffff-2022-10,1
8419415ffffffff-2023-11,8
8419417ffffffff-2018-03,1
841941bffffffff-2016-09,1
841941bffffffff-2018-02,3
841941bffffffff-2018-04,3
841941bffffffff-2020-10,7
841941bffffffff-2021-06,9
841941bffffffff-2022-04,1
841941bffffffff-2022-05,1
841941bffffffff-2022-06,2
841941bffffffff-2022-08,1
841941bffffffff-2023-05,3
8419421ffffffff-2014-05,1
8419421ffffffff-2014-06,1
8419421ffffffff-2014-07,1
8419421ffffffff-2018-05,3
8419421ffffffff-2023-11,17
8419423ffffffff-2016-03,1
8419423ffffffff-2021-05,11
8419429ffffffff-2022-05,4
841942bffffffff-2014-10,1
841942bffffffff-2016-04,3
841942bffffffff-2016-09,3
841942bffffffff-2016-10,1
8419431ffffffff-2014-05,2
8419431ffffffff-2018-07,6
8419431ffffffff-2018-10,3
8419431ffffffff-2020-10,1
8419431ffffffff-2020-11,2
8419431ffffffff-2021-08,1
8419431ffffffff-2022-05,1
8419431ffffffff-2023-10,3
8419433ffffffff-2015-04,1
8419433ffffffff-2020-11,3
8419433ffffffff-2020-12,11
8419433ffffffff-2021-01,11
8419433ffffffff-2021-02,17
8419433ffffffff-2021-03,20
8419433ffffffff-2021-04,8
8419433ffffffff-2021-06,3
8419433ffffffff-2021-07,1
8419433ffffffff-2021-08,2
8419433ffffffff-2021-09,4
8419433ffffffff-2021-10,21
8419433ffffffff-2021-11,2
8419433ffffffff-2021-12,2
8419433ffffffff-2022-01,15
8419433ffffffff-2022-02,3
8419433ffffffff-2022-03,11
8419433ffffffff-2022-04,7
8419433ffffffff-2022-05,4
8419433ffffffff-2022-06,8
8419433ffffffff-2022-07,13
8419433ffffffff-2022-08,45
8419433ffffffff-2022-09,33
8419433ffffffff-2022-10,15
8419433ffffffff-2022-11,10
8419433ffffffff-2022-12,10
8419433ffffffff-2023-01,4
8419433ffffffff-2023-05,2
8419433ffffffff-2023-06,6
8419433ffffffff-2023-07,8
8419433ffffffff-2023-08,29
8419433ffffffff-2023-09,8
8419435ffffffff-2013-11,1
8419435ffffffff-2014-03,1
8419435ffffffff-2014-05,1
8419435ffffffff-2015-02,1
8419435ffffffff-2016-10,3
8419435ffffffff-2017-03,2
8419435ffffffff-2017-04,1
8419435ffffffff-2021-10,26
8419435ffffffff-2021-11,1
8419437ffffffff-2018-07,4
8419437ffffffff-2018-10,3
8419437ffffffff-2021-08,11
8419437ffffffff-2021-09,3
8419437ffffffff-2022-05,2
8419437ffffffff-2022-09,1
8419439ffffffff-2014-06,1
8419439ffffffff-2014-07,11
8419439ffffffff-2014-08,4
8419439ffffffff-2014-09,4
8419439ffffffff-2014-10,3
8419439ffffffff-2014-11,1
8419439ffffffff-2016-11,1
8419439ffffffff-2018-05,4
841943bffffffff-2012-08,1
841943bffffffff-2012-09,1
841943bffffffff-2014-07,3
841943bffffffff-2020-12,1
841943bffffffff-2021-03,1
841943bffffffff-2021-04,2
841943bffffffff-2021-06,1
841943bffffffff-2021-08,1
841943bffffffff-2022-01,8
841943bffffffff-2022-02,1
841943bffffffff-2022-04,5
841943bffffffff-2022-05,5
841943bffffffff-2022-06,2
841943bffffffff-2022-07,11
841943bffffffff-2022-10,1
841943bffffffff-2023-05,5
841943bffffffff-2023-06,4
841943bffffffff-2023-11,5
841943dffffffff-2021-05,1
841943dffffffff-2021-06,1
8419465ffffffff-2014-09,1
8419465ffffffff-2020-12,1
8419465ffffffff-2021-09,1
8419465ffffffff-2022-05,5
8419465ffffffff-2022-06,28
8419465ffffffff-2022-07,14
8419465ffffffff-2022-08,3
841946dffffffff-2022-07,1
8419481ffffffff-2016-03,1
8419485ffffffff-2013-10,2
8419485ffffffff-2013-11,1
8419485ffffffff-2014-03,2
8419485ffffffff-2014-09,1
8419485ffffffff-2016-09,1
8419485ffffffff-2016-10,3
8419485ffffffff-2019-12,2
8419485ffffffff-2020-08,13
8419485ffffffff-2020-09,6
8419485ffffffff-2020-10,20
8419485ffffffff-2020-11,8
8419485ffffffff-2021-01,2
8419485ffffffff-2021-02,1
8419485ffffffff-2021-03,1
8419485ffffffff-2021-04,5
8419485ffffffff-2021-05,9
8419485ffffffff-2021-06,10
8419485ffffffff-2021-07,2
8419485ffffffff-2021-08,5
8419485ffffffff-2021-09,4
8419485ffffffff-2021-10,4
8419485ffffffff-2021-11,10
8419485ffffffff-2021-12,4
8419485ffffffff-2022-01,6
8419485ffffffff-2022-02,4
8419485ffffffff-2022-03,9
8419485ffffffff-2022-04,14
8419485ffffffff-2022-05,4
8419485ffffffff-2022-06,15
8419485ffffffff-2022-07,18
8419485ffffffff-2022-08,16
8419485ffffffff-2022-09,22
8419485ffffffff-2022-10,9
8419485ffffffff-2022-11,6
8419485ffffffff-2022-12,3
8419485ffffffff-2023-01,8
8419485ffffffff-2023-02,7
8419485ffffffff-2023-03,7
8419485ffffffff-2023-04,16
8419485ffffffff-2023-05,5
8419485ffffffff-2023-08,14
8419485ffffffff-2023-09,15
8419485ffffffff-2023-10,12
8419485ffffffff-2023-11,6
841948bffffffff-2016-06,1
841948bffffffff-2023-04,1
841948bffffffff-2023-05,1
841948dffffffff-2012-03,1
841948dffffffff-2014-04,1
841948dffffffff-2019-12,4
841948dffffffff-2020-10,1
841948dffffffff-2021-09,6
841948dffffffff-2021-10,1
841948dffffffff-2022-01,1
841948dffffffff-2022-03,9
841948dffffffff-2022-07,1
841948dffffffff-2023-09,1
8419499ffffffff-2018-06,1
84194a1ffffffff-2019-03,10
84194a1ffffffff-2019-04,2
84194a5ffffffff-2014-01,1
84194a5ffffffff-2022-01,3
84194a5ffffffff-2022-04,2
84194a9ffffffff-2020-09,1
84194a9ffffffff-2021-01,1
84194abffffffff-2015-12,2
84194abffffffff-2016-01,1
84194abffffffff-2016-05,1
84194abffffffff-2019-12,1
84194abffffffff-2020-09,1
84194abffffffff-2021-12,1
84194abffffffff-2022-05,2
84194abffffffff-2022-08,1
84194abffffffff-2022-09,6
84194abffffffff-2022-12,1
84194abffffffff-2023-01,1
84194abffffffff-2023-04,3
84194adffffffff-2014-08,1
84194adffffffff-2021-07,3
84194adffffffff-2021-08,2
84194adffffffff-2022-05,18
84194b9ffffffff-2014-07,3
84194b9ffffffff-2017-04,1
84194b9ffffffff-2017-05,1
84194b9ffffffff-2018-07,1
84194b9ffffffff-2018-08,5
84194b9ffffffff-2020-06,1
84194b9ffffffff-2020-09,3
84194b9ffffffff-2021-09,1
84194b9ffffffff-2022-01,3
84194b9ffffffff-2022-04,2
84194b9ffffffff-2022-05,10
84194b9ffffffff-2022-06,2
84194b9ffffffff-2022-09,2
84194b9ffffffff-2023-04,1
84194b9ffffffff-2023-05,2
84194bbffffffff-2019-05,1
84194bbffffffff-2019-08,1
84194bbffffffff-2021-06,1
84194bbffffffff-2021-08,1
84194bbffffffff-2022-08,1
84194c5ffffffff-2016-01,4
84194c5ffffffff-2016-02,3
84194c5ffffffff-2016-05,1
84194c5ffffffff-2019-05,1
84194c5ffffffff-2021-05,7
84194c5ffffffff-2021-08,7
84194c5ffffffff-2022-01,1
84194c5ffffffff-2022-03,2
84194c5ffffffff-2022-04,2
84194c5ffffffff-2022-05,5
84194c5ffffffff-2022-06,2
84194c5ffffffff-2022-07,2
84194c5ffffffff-2022-10,2
84194c5ffffffff-2022-11,1
84194c5ffffffff-2023-02,3
84194c5ffffffff-2023-03,3
84194c5ffffffff-2023-04,4
84194c5ffffffff-2023-05,2
84194c5ffffffff-2023-06,2
84194c5ffffffff-2023-07,16
84194c5ffffffff-2023-08,6
84194c5ffffffff-2023-09,12
84194c5ffffffff-2023-10,7
84194d1ffffffff-2023-07,1
84194d5ffffffff-2021-12,4
84194d5ffffffff-2022-01,10
84194d5ffffffff-2022-02,2
84194d7ffffffff-2015-03,1
84194d7ffffffff-2015-11,2
84194d7ffffffff-2022-09,1
84194d9ffffffff-2021-07,1
84194dbffffffff-2014-03,2
84194dbffffffff-2014-05,2
84194dbffffffff-2023-05,1
84194ddffffffff-2023-06,1
84194e1ffffffff-2017-08,1
84194e1ffffffff-2017-10,1
84194e1ffffffff-2018-02,1
84194e3ffffffff-2016-04,2
84194e3ffffffff-2019-03,1
84194e3ffffffff-2021-04,1
84194e3ffffffff-2021-05,2
84194e3ffffffff-2021-11,1
84194e3ffffffff-2021-12,1
84194e3ffffffff-2022-01,3
84194e3ffffffff-2022-02,2
84194e3ffffffff-2023-06,5
84194e3ffffffff-2023-07,1
84194e3ffffffff-2023-10,1
84194e5ffffffff-2013-11,2
84194e5ffffffff-2023-10,2
84194e7ffffffff-2015-10,1
84194e7ffffffff-2016-03,1
84194e7ffffffff-2016-04,1
84194e7ffffffff-2016-08,3
84194e7ffffffff-2018-08,3
84194e7ffffffff-2021-05,1
84194e7ffffffff-2021-10,1
84194e7ffffffff-2022-01,10
84194e7ffffffff-2022-02,1
84194e7ffffffff-2022-04,3
84194e7ffffffff-2022-05,3
84194e7ffffffff-2022-06,1
84194e7ffffffff-2022-07,5
84194e7ffffffff-2022-08,6
84194e7ffffffff-2023-06,1
84194e9ffffffff-2016-06,2
84194e9ffffffff-2017-04,1
84194ebffffffff-2017-05,1
84194ebffffffff-2021-05,1
84194ebffffffff-2021-10,1
84194edffffffff-2017-02,1
84194edffffffff-2017-04,10
84194edffffffff-2017-05,6
84194edffffffff-2020-11,1
84194edffffffff-2020-12,1
84194edffffffff-2021-01,2
84194edffffffff-2021-04,10
84194edffffffff-2021-05,7
84194edffffffff-2021-06,21
84194edffffffff-2021-08,2
84194edffffffff-2022-05,1
84194edffffffff-2023-07,1
8419511ffffffff-2016-07,2
8419511ffffffff-2018-05,1
8419511ffffffff-2019-06,1
8419511ffffffff-2019-07,5
8419511ffffffff-2021-05,1
8419511ffffffff-2021-06,1
8419511ffffffff-2021-11,3
8419513ffffffff-2021-05,1
8419513ffffffff-2022-11,7
8419519ffffffff-2022-12,3
841951bffffffff-2013-09,1
841951bffffffff-2013-10,1
841951bffffffff-2015-09,1
841951bffffffff-2016-07,2
841951bffffffff-2021-10,1
841951bffffffff-2021-11,1
841951bffffffff-2022-01,5
841951bffffffff-2022-02,4
841951bffffffff-2022-11,1
841951bffffffff-2023-09,1
8419527ffffffff-2021-09,2
8419527ffffffff-2023-10,1
841952dffffffff-2018-02,1
841952dffffffff-2022-01,1
841952dffffffff-2022-04,1
841952dffffffff-2022-05,2
8419531ffffffff-2019-11,1
841953bffffffff-2020-09,1
8419557ffffffff-2012-01,2
8419557ffffffff-2012-02,3
8419581ffffffff-2013-11,1
8419581ffffffff-2015-11,1
8419581ffffffff-2016-04,1
8419581ffffffff-2018-01,1
8419581ffffffff-2018-03,1
8419581ffffffff-2018-04,1
8419581ffffffff-2019-07,2
8419581ffffffff-2021-05,1
8419581ffffffff-2021-09,1
8419581ffffffff-2021-12,1
8419581ffffffff-2022-01,23
8419581ffffffff-2022-02,18
8419581ffffffff-2022-03,19
8419581ffffffff-2022-04,10
8419581ffffffff-2023-10,2
8419583ffffffff-2021-10,6
8419583ffffffff-2023-04,6
8419587ffffffff-2016-03,1
8419587ffffffff-2018-09,1
8419587ffffffff-2019-01,1
8419587ffffffff-2019-02,4
8419587ffffffff-2019-05,1
8419587ffffffff-2019-06,1
8419587ffffffff-2019-07,3
8419587ffffffff-2019-08,1
8419587ffffffff-2019-09,4
8419587ffffffff-2020-01,6
8419587ffffffff-2020-02,1
8419587ffffffff-2020-03,4
8419587ffffffff-2020-07,2
8419587ffffffff-2020-08,7
8419587ffffffff-2020-09,4
8419589ffffffff-2018-05,2
8419589ffffffff-2020-05,3
8419589ffffffff-2020-06,7
8419589ffffffff-2020-07,8
841958bffffffff-2021-04,6
841958bffffffff-2021-05,1
8419591ffffffff-2012-05,1
8419591ffffffff-2019-03,1
8419591ffffffff-2019-04,8
8419591ffffffff-2020-11,1
8419591ffffffff-2021-01,1
8419591ffffffff-2022-01,2
8419591ffffffff-2022-05,1
8419591ffffffff-2022-06,4
8419591ffffffff-2022-07,3
8419591ffffffff-2022-08,18
8419591ffffffff-2022-09,20
8419591ffffffff-2022-10,6
8419591ffffffff-2022-12,4
8419591ffffffff-2023-01,15
8419591ffffffff-2023-02,3
8419591ffffffff-2023-03,7
8419591ffffffff-2023-04,14
8419591ffffffff-2023-09,8
8419591ffffffff-2023-10,3
8419591ffffffff-2023-11,1
8419597ffffffff-2020-10,2
8419597ffffffff-2020-11,8
8419597ffffffff-2020-12,3
8419597ffffffff-2021-01,1
8419597ffffffff-2021-04,2
8419597ffffffff-2022-01,17
8419597ffffffff-2022-02,2
8419597ffffffff-2022-03,6
8419597ffffffff-2022-04,5
8419597ffffffff-2022-08,3
8419597ffffffff-2022-09,1
8419597ffffffff-2023-10,2
841959bffffffff-2013-03,1
841959bffffffff-2014-06,1
841959bffffffff-2017-11,4
841959bffffffff-2020-11,2
841959bffffffff-2020-12,5
841959bffffffff-2021-09,14
841959bffffffff-2021-10,3
841959bffffffff-2021-11,3
841959bffffffff-2021-12,1
841959bffffffff-2022-01,9
841959bffffffff-2022-02,7
841959bffffffff-2022-03,10
841959bffffffff-2022-04,7
841959bffffffff-2022-06,1
841959bffffffff-2022-07,2
841959bffffffff-2022-08,3
841959bffffffff-2022-09,3
841959dffffffff-2022-04,1
84195a1ffffffff-2021-08,5
84195a1ffffffff-2022-03,2
84195a3ffffffff-2016-10,1
84195a3ffffffff-2017-03,1
84195a3ffffffff-2020-02,2
84195a3ffffffff-2020-11,1
84195a3ffffffff-2021-04,3
84195a3ffffffff-2021-10,2
84195a3ffffffff-2021-11,3
84195a3ffffffff-2021-12,2
84195a3ffffffff-2022-01,1
84195a3ffffffff-2022-02,3
84195a3ffffffff-2022-03,2
84195a3ffffffff-2022-04,1
84195a3ffffffff-2022-08,2
84195a3ffffffff-2022-09,7
84195a3ffffffff-2022-10,6
84195a3ffffffff-2022-11,4
84195a3ffffffff-2022-12,2
84195a3ffffffff-2023-02,4
84195a3ffffffff-2023-03,3
84195a3ffffffff-2023-09,5
84195a3ffffffff-2023-10,3
84195a3ffffffff-2023-11,3
84195b1ffffffff-2015-10,1
84195b1ffffffff-2015-11,1
84195b1ffffffff-2016-02,1
84195b1ffffffff-2016-04,1
84195b1ffffffff-2017-11,1
