index,n
847b4cbffffffff-2021-07,1
847b4cbffffffff-2022-01,5
847b4cbffffffff-2022-03,1
847b4cbffffffff-2022-04,3
847b4cbffffffff-2022-05,3
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-02,1
847b4cbffffffff-2023-03,2
847b4cbffffffff-2023-04,7
847b4cbffffffff-2023-05,3
847b4cbffffffff-2023-06,2
847b4cbffffffff-2023-07,1
847b4cbffffffff-2023-10,2
847b4cbffffffff-2023-11,1
847b4d1ffffffff-2017-11,3
847b4d1ffffffff-2023-03,1
847b4d1ffffffff-2023-10,1
847b4d3ffffffff-2014-01,1
847b4d5ffffffff-2022-03,1
847b4d7ffffffff-2022-05,1
847b4dbffffffff-2022-01,2
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-03,7
847b4dbffffffff-2022-04,19
847b4dbffffffff-2022-05,20
847b4dbffffffff-2022-06,11
847b4dbffffffff-2023-01,4
847b4dbffffffff-2023-02,1
847b4dbffffffff-2023-03,8
847b4dbffffffff-2023-04,11
847b4dbffffffff-2023-05,9
847b4dbffffffff-2023-06,2
847b4dbffffffff-2023-11,1
847b4ddffffffff-2023-01,1
847b591ffffffff-2017-09,1
847b591ffffffff-2020-05,1
847b595ffffffff-2013-02,1
847b595ffffffff-2013-10,1
847b595ffffffff-2016-11,8
847b595ffffffff-2017-07,9
847b595ffffffff-2017-11,1
847b595ffffffff-2018-03,4
847b595ffffffff-2019-01,3
847b595ffffffff-2019-06,1
847b595ffffffff-2019-11,1
847b595ffffffff-2019-12,6
847b595ffffffff-2020-01,3
847b595ffffffff-2020-02,1
847b595ffffffff-2020-03,1
847b595ffffffff-2020-04,1
847b595ffffffff-2020-05,2
847b595ffffffff-2020-06,2
847b595ffffffff-2020-07,3
847b595ffffffff-2020-10,1
847b595ffffffff-2020-11,2
847b595ffffffff-2021-01,1
847b595ffffffff-2021-03,1
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,3
847b595ffffffff-2021-12,3
847b595ffffffff-2022-02,3
847b595ffffffff-2022-04,1
847b595ffffffff-2022-05,1
847b595ffffffff-2022-06,2
847b595ffffffff-2022-10,2
847b595ffffffff-2023-02,7
847b595ffffffff-2023-06,1
847b595ffffffff-2023-07,6
847b595ffffffff-2023-08,1
847b595ffffffff-2023-09,2
847b595ffffffff-2023-11,5
847b597ffffffff-2016-04,1
847b597ffffffff-2016-11,2
847b597ffffffff-2017-01,2
847b597ffffffff-2017-02,2
847b597ffffffff-2017-04,1
847b597ffffffff-2017-06,2
847b597ffffffff-2017-07,4
847b597ffffffff-2017-08,5
847b597ffffffff-2018-01,1
847b597ffffffff-2018-03,3
847b597ffffffff-2018-04,1
847b597ffffffff-2018-10,1
847b597ffffffff-2019-01,3
847b597ffffffff-2019-03,2
847b597ffffffff-2019-07,1
847b597ffffffff-2019-10,1
847b597ffffffff-2019-11,4
847b597ffffffff-2019-12,3
847b597ffffffff-2020-01,1
847b597ffffffff-2020-03,3
847b597ffffffff-2020-05,3
847b597ffffffff-2020-10,2
847b597ffffffff-2020-11,1
847b597ffffffff-2021-01,4
847b597ffffffff-2021-04,1
847b597ffffffff-2021-05,5
847b597ffffffff-2021-06,2
847b597ffffffff-2021-08,1
847b597ffffffff-2021-10,2
847b597ffffffff-2021-11,3
847b597ffffffff-2021-12,4
847b597ffffffff-2022-01,1
847b597ffffffff-2022-02,8
847b597ffffffff-2022-03,1
847b597ffffffff-2022-04,5
847b597ffffffff-2022-05,6
847b597ffffffff-2022-06,4
847b597ffffffff-2022-07,2
847b597ffffffff-2022-08,5
847b597ffffffff-2022-09,3
847b597ffffffff-2022-10,2
847b597ffffffff-2022-12,1
847b597ffffffff-2023-01,3
847b597ffffffff-2023-02,3
847b597ffffffff-2023-05,4
847b597ffffffff-2023-06,7
847b597ffffffff-2023-07,19
847b597ffffffff-2023-08,1
847b597ffffffff-2023-09,6
847b597ffffffff-2023-10,10
847b597ffffffff-2023-11,13
847b59bffffffff-2012-03,2
847b59bffffffff-2012-04,4
847b59bffffffff-2012-05,2
847b59bffffffff-2012-06,1
847b59bffffffff-2014-03,1
847b59bffffffff-2014-04,1
847b59bffffffff-2014-06,1
847b59bffffffff-2014-07,1
847b59bffffffff-2014-08,1
847b59bffffffff-2014-12,1
847b59bffffffff-2015-01,4
847b59bffffffff-2015-02,2
847b59bffffffff-2015-03,2
847b59bffffffff-2015-04,3
847b59bffffffff-2015-05,1
847b59bffffffff-2015-06,4
847b59bffffffff-2015-07,2
847b59bffffffff-2015-08,5
847b59bffffffff-2015-09,4
847b59bffffffff-2015-10,2
847b59bffffffff-2015-11,2
847b59bffffffff-2015-12,5
847b59bffffffff-2016-01,2
847b59bffffffff-2016-02,3
847b59bffffffff-2016-03,1
847b59bffffffff-2016-04,3
847b59bffffffff-2016-05,4
847b59bffffffff-2016-06,3
847b59bffffffff-2016-07,3
847b59bffffffff-2016-08,6
847b59bffffffff-2016-09,3
847b59bffffffff-2016-10,3
847b59bffffffff-2016-11,4
847b59bffffffff-2016-12,5
847b59bffffffff-2017-01,2
847b59bffffffff-2017-02,1
847b59bffffffff-2017-03,3
847b59bffffffff-2017-04,5
847b59bffffffff-2017-05,4
847b59bffffffff-2017-06,4
847b59bffffffff-2017-07,5
847b59bffffffff-2017-08,3
847b59bffffffff-2017-09,7
847b59bffffffff-2017-10,4
847b59bffffffff-2017-11,7
847b59bffffffff-2017-12,1
847b59bffffffff-2018-01,6
847b59bffffffff-2018-02,8
847b59bffffffff-2018-03,2
847b59bffffffff-2018-04,5
847b59bffffffff-2018-05,3
847b59bffffffff-2018-06,6
847b59bffffffff-2018-07,2
847b59bffffffff-2018-08,3
847b59bffffffff-2018-09,5
847b59bffffffff-2018-10,5
847b59bffffffff-2018-11,3
847b59bffffffff-2018-12,3
847b59bffffffff-2019-01,5
847b59bffffffff-2019-02,4
847b59bffffffff-2019-03,5
847b59bffffffff-2019-04,3
847b59bffffffff-2019-05,4
847b59bffffffff-2019-06,1
847b59bffffffff-2019-07,6
847b59bffffffff-2019-08,5
847b59bffffffff-2019-09,5
847b59bffffffff-2019-10,4
847b59bffffffff-2019-11,1
847b59bffffffff-2019-12,5
847b59bffffffff-2020-01,2
847b59bffffffff-2020-02,6
847b59bffffffff-2020-03,3
847b59bffffffff-2020-04,1
847b59bffffffff-2020-05,2
847b59bffffffff-2020-09,2
847b59bffffffff-2020-10,3
847b59bffffffff-2020-11,1
847b59bffffffff-2020-12,1
847b59bffffffff-2021-01,1
847b59bffffffff-2021-02,1
847b59bffffffff-2021-03,1
847b59bffffffff-2021-04,3
847b59bffffffff-2021-05,1
847b59bffffffff-2021-06,2
847b59bffffffff-2021-07,2
847b59bffffffff-2021-08,2
847b59bffffffff-2021-09,3
847b59bffffffff-2021-10,6
847b59bffffffff-2021-11,1
847b59bffffffff-2021-12,2
847b59bffffffff-2022-01,1
847b59bffffffff-2022-02,1
847b59bffffffff-2022-03,1
847b59bffffffff-2022-04,3
847b59bffffffff-2022-05,5
847b59bffffffff-2022-06,4
847b59bffffffff-2022-08,3
847b59bffffffff-2022-09,4
847b59bffffffff-2022-10,10
847b59bffffffff-2022-11,1
847b59bffffffff-2022-12,6
847b59bffffffff-2023-01,7
847b59bffffffff-2023-02,1
847b59bffffffff-2023-03,2
847b59bffffffff-2023-04,4
847b59bffffffff-2023-05,5
847b59bffffffff-2023-08,6
847b59bffffffff-2023-09,3
847b59bffffffff-2023-10,14
847b59bffffffff-2023-11,6
847b5b1ffffffff-2017-02,1
847b5b1ffffffff-2020-07,1
847b5b1ffffffff-2021-02,2
847b5b1ffffffff-2022-02,1
847b5b5ffffffff-2021-05,2
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2023-09,1
847b5bbffffffff-2020-06,1
847b5bbffffffff-2021-10,1
847b6b5ffffffff-2018-01,1
847b6b5ffffffff-2023-09,1
847b6bbffffffff-2015-03,1
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-09,1
8496809ffffffff-2019-12,1
8496861ffffffff-2023-03,1
8496925ffffffff-2016-06,1
8496b0dffffffff-2020-10,1
8496b0dffffffff-2021-02,1
8496b0dffffffff-2021-07,1
8496b0dffffffff-2022-03,1
8496b0dffffffff-2023-02,1
8496b43ffffffff-2017-04,2
8496b43ffffffff-2018-10,1
8496b43ffffffff-2019-07,2
8496b43ffffffff-2020-02,1
8496b43ffffffff-2022-03,1
8496b43ffffffff-2022-04,3
8496b43ffffffff-2022-05,1
8496b43ffffffff-2023-04,4
8496b43ffffffff-2023-06,1
8496b43ffffffff-2023-07,4
8496b47ffffffff-2016-03,4
8496b47ffffffff-2018-05,1
8496b47ffffffff-2020-12,1
8496b47ffffffff-2021-01,2
8496b47ffffffff-2022-03,3
8496b47ffffffff-2022-04,6
8496b47ffffffff-2022-06,1
8496b47ffffffff-2023-03,3
8496b47ffffffff-2023-05,1
8496b63ffffffff-2013-04,3
8496b63ffffffff-2018-02,1
8496b63ffffffff-2019-08,2
8496b63ffffffff-2022-03,3
8496b63ffffffff-2022-04,7
8496b63ffffffff-2023-02,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-04,2
8496b63ffffffff-2023-05,2
8496b63ffffffff-2023-11,1
8496b67ffffffff-2021-07,2
8496b67ffffffff-2023-03,4
8496b67ffffffff-2023-04,1
8496b6dffffffff-2019-06,1
8496b6dffffffff-2021-10,4
849790dffffffff-2014-02,2
8497937ffffffff-2018-10,1
8497941ffffffff-2014-02,2
8497949ffffffff-2014-02,2
