index,n
84b2c11ffffffff-2019-02,2
84b2c11ffffffff-2019-03,1
84b2c11ffffffff-2019-04,1
84b2c11ffffffff-2019-05,1
84b2c11ffffffff-2019-06,5
84b2c11ffffffff-2019-07,1
84b2c11ffffffff-2019-08,2
84b2c11ffffffff-2019-11,2
84b2c11ffffffff-2019-12,5
84b2c11ffffffff-2020-01,2
84b2c11ffffffff-2020-02,8
84b2c11ffffffff-2020-03,3
84b2c11ffffffff-2020-04,8
84b2c11ffffffff-2020-06,12
84b2c11ffffffff-2020-08,9
84b2c11ffffffff-2020-10,2
84b2c11ffffffff-2020-12,1
84b2c11ffffffff-2021-01,1
84b2c11ffffffff-2021-02,5
84b2c11ffffffff-2021-03,2
84b2c11ffffffff-2021-07,2
84b2c11ffffffff-2021-09,2
84b2c11ffffffff-2021-10,5
84b2c11ffffffff-2022-02,1
84b2c11ffffffff-2022-03,2
84b2c11ffffffff-2022-04,7
84b2c11ffffffff-2022-05,1
84b2c11ffffffff-2022-06,1
84b2c11ffffffff-2022-07,2
84b2c11ffffffff-2022-08,1
84b2c11ffffffff-2022-09,4
84b2c11ffffffff-2022-10,4
84b2c11ffffffff-2022-12,7
84b2c11ffffffff-2023-01,1
84b2c11ffffffff-2023-02,4
84b2c11ffffffff-2023-04,5
84b2c11ffffffff-2023-05,6
84b2c11ffffffff-2023-06,8
84b2c11ffffffff-2023-08,3
84b2c11ffffffff-2023-09,1
84b2c11ffffffff-2023-10,3
84b2c15ffffffff-2013-08,2
84b2c15ffffffff-2015-10,1
84b2c15ffffffff-2015-11,1
84b2c15ffffffff-2017-02,1
84b2c15ffffffff-2017-08,5
84b2c15ffffffff-2018-10,1
84b2c15ffffffff-2019-03,1
84b2c15ffffffff-2019-04,1
84b2c15ffffffff-2019-06,1
84b2c15ffffffff-2019-07,3
84b2c15ffffffff-2019-09,3
84b2c15ffffffff-2019-10,2
84b2c15ffffffff-2020-02,3
84b2c15ffffffff-2020-03,1
84b2c15ffffffff-2020-04,1
84b2c15ffffffff-2020-08,2
84b2c15ffffffff-2020-12,3
84b2c15ffffffff-2021-01,1
84b2c15ffffffff-2021-02,2
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-04,2
84b2c15ffffffff-2021-05,2
84b2c15ffffffff-2021-07,2
84b2c15ffffffff-2021-08,19
84b2c15ffffffff-2021-09,7
84b2c15ffffffff-2021-10,6
84b2c15ffffffff-2021-11,6
84b2c15ffffffff-2021-12,7
84b2c15ffffffff-2022-01,5
84b2c15ffffffff-2022-02,1
84b2c15ffffffff-2022-03,3
84b2c15ffffffff-2022-04,6
84b2c15ffffffff-2022-05,4
84b2c15ffffffff-2022-07,7
84b2c15ffffffff-2022-08,3
84b2c15ffffffff-2022-09,8
84b2c15ffffffff-2022-10,2
84b2c15ffffffff-2022-11,1
84b2c15ffffffff-2022-12,2
84b2c15ffffffff-2023-01,6
84b2c15ffffffff-2023-02,1
84b2c15ffffffff-2023-03,4
84b2c15ffffffff-2023-04,5
84b2c15ffffffff-2023-05,7
84b2c15ffffffff-2023-06,19
84b2c15ffffffff-2023-07,6
84b2c15ffffffff-2023-08,13
84b2c15ffffffff-2023-09,3
84b2c15ffffffff-2023-10,8
84b2c15ffffffff-2023-11,2
84b2c17ffffffff-2012-07,6
84b2c17ffffffff-2013-10,2
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2014-09,1
84b2c17ffffffff-2015-10,2
84b2c17ffffffff-2016-07,1
84b2c17ffffffff-2018-04,1
84b2c17ffffffff-2018-10,4
84b2c17ffffffff-2018-11,1
84b2c17ffffffff-2019-02,3
84b2c17ffffffff-2019-04,2
84b2c17ffffffff-2019-12,2
84b2c17ffffffff-2020-06,1
84b2c17ffffffff-2020-09,1
84b2c17ffffffff-2021-10,3
84b2c17ffffffff-2021-12,2
84b2c17ffffffff-2022-02,7
84b2c17ffffffff-2022-05,9
84b2c17ffffffff-2022-08,3
84b2c17ffffffff-2022-10,3
84b2c17ffffffff-2022-11,1
84b2c17ffffffff-2022-12,1
84b2c17ffffffff-2023-01,2
84b2c17ffffffff-2023-02,3
84b2c17ffffffff-2023-05,3
84b2c17ffffffff-2023-10,1
84b2c17ffffffff-2023-11,1
84b2c19ffffffff-2019-02,1
84b2c19ffffffff-2020-10,1
84b2c19ffffffff-2021-01,1
84b2c19ffffffff-2022-03,2
84b2c19ffffffff-2023-03,1
84b2c1dffffffff-2012-01,1
84b2c1dffffffff-2012-08,3
84b2c1dffffffff-2012-11,2
84b2c1dffffffff-2015-09,4
84b2c1dffffffff-2016-09,1
84b2c1dffffffff-2017-03,1
84b2c1dffffffff-2017-05,1
84b2c1dffffffff-2017-07,2
84b2c1dffffffff-2018-06,1
84b2c1dffffffff-2018-07,1
84b2c1dffffffff-2018-08,1
84b2c1dffffffff-2018-09,1
84b2c1dffffffff-2018-12,1
84b2c1dffffffff-2019-07,1
84b2c1dffffffff-2019-11,1
84b2c1dffffffff-2019-12,3
84b2c1dffffffff-2020-03,1
84b2c1dffffffff-2020-04,1
84b2c1dffffffff-2020-05,2
84b2c1dffffffff-2020-06,1
84b2c1dffffffff-2020-07,2
84b2c1dffffffff-2020-08,1
84b2c1dffffffff-2020-09,2
84b2c1dffffffff-2020-10,1
84b2c1dffffffff-2021-02,1
84b2c1dffffffff-2021-03,1
84b2c1dffffffff-2021-04,2
84b2c1dffffffff-2021-05,3
84b2c1dffffffff-2021-06,3
84b2c1dffffffff-2021-07,1
84b2c1dffffffff-2021-08,2
84b2c1dffffffff-2021-09,1
84b2c1dffffffff-2021-10,1
84b2c1dffffffff-2021-11,1
84b2c1dffffffff-2022-02,3
84b2c1dffffffff-2022-03,2
84b2c1dffffffff-2022-04,1
84b2c1dffffffff-2022-05,2
84b2c1dffffffff-2022-06,3
84b2c1dffffffff-2022-07,1
84b2c1dffffffff-2022-08,2
84b2c1dffffffff-2022-09,2
84b2c1dffffffff-2022-10,4
84b2c1dffffffff-2022-11,2
84b2c1dffffffff-2022-12,1
84b2c1dffffffff-2023-01,6
84b2c1dffffffff-2023-02,2
84b2c1dffffffff-2023-03,1
84b2c1dffffffff-2023-04,3
84b2c1dffffffff-2023-05,4
84b2c1dffffffff-2023-06,2
84b2c1dffffffff-2023-08,1
84b2c1dffffffff-2023-09,2
84b2c1dffffffff-2023-10,3
84b2c1dffffffff-2023-11,3
84b2c2bffffffff-2014-09,2
84b2c2bffffffff-2019-10,1
84b2c2bffffffff-2020-02,1
84b2c2bffffffff-2020-11,1
84b2c2bffffffff-2022-02,2
84b2c2bffffffff-2022-03,2
84b2c2bffffffff-2022-08,1
84b2c2bffffffff-2023-02,4
84b2c2bffffffff-2023-03,4
84b2c2bffffffff-2023-05,2
84b2c2bffffffff-2023-06,1
84b2c2bffffffff-2023-10,2
84b2c31ffffffff-2013-02,6
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2019-04,1
84b2c31ffffffff-2020-09,1
84b2c31ffffffff-2020-10,5
84b2c31ffffffff-2020-12,1
84b2c31ffffffff-2021-01,3
84b2c31ffffffff-2021-02,1
84b2c31ffffffff-2021-03,1
84b2c31ffffffff-2021-08,1
84b2c31ffffffff-2021-11,1
84b2c31ffffffff-2021-12,5
84b2c31ffffffff-2022-01,1
84b2c31ffffffff-2022-02,2
84b2c31ffffffff-2022-04,3
84b2c31ffffffff-2022-05,3
84b2c31ffffffff-2022-06,1
84b2c31ffffffff-2022-07,2
84b2c31ffffffff-2022-08,1
84b2c31ffffffff-2022-09,1
84b2c31ffffffff-2022-10,1
84b2c31ffffffff-2022-11,1
84b2c31ffffffff-2023-01,4
84b2c31ffffffff-2023-05,2
84b2c31ffffffff-2023-06,3
84b2c31ffffffff-2023-07,4
84b2c33ffffffff-2013-12,2
84b2c33ffffffff-2015-03,2
84b2c33ffffffff-2015-05,1
84b2c33ffffffff-2015-07,1
84b2c33ffffffff-2015-10,2
84b2c33ffffffff-2018-06,2
84b2c33ffffffff-2018-09,1
84b2c33ffffffff-2019-12,1
84b2c33ffffffff-2021-08,1
84b2c33ffffffff-2021-09,3
84b2c33ffffffff-2021-12,1
84b2c33ffffffff-2022-03,1
84b2c33ffffffff-2022-06,1
84b2c33ffffffff-2022-07,2
84b2c33ffffffff-2022-10,1
84b2c33ffffffff-2023-04,3
84b2c33ffffffff-2023-05,2
84b2c33ffffffff-2023-06,1
84b2c33ffffffff-2023-07,1
84b2c33ffffffff-2023-09,2
84b2c33ffffffff-2023-11,1
84b2c35ffffffff-2013-03,10
84b2c35ffffffff-2014-07,5
84b2c35ffffffff-2014-12,5
84b2c35ffffffff-2015-02,3
84b2c35ffffffff-2015-05,1
84b2c35ffffffff-2015-07,3
84b2c35ffffffff-2016-02,5
84b2c35ffffffff-2017-07,1
84b2c35ffffffff-2017-12,1
84b2c35ffffffff-2018-02,1
84b2c35ffffffff-2018-04,2
84b2c35ffffffff-2018-09,1
84b2c35ffffffff-2019-01,2
84b2c35ffffffff-2020-11,1
84b2c35ffffffff-2021-07,4
84b2c35ffffffff-2021-12,2
84b2c35ffffffff-2022-01,3
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-05,5
84b2c35ffffffff-2023-01,2
84b2c35ffffffff-2023-02,2
84b2c35ffffffff-2023-04,1
84b2c35ffffffff-2023-07,2
84b2c37ffffffff-2013-04,1
84b2c37ffffffff-2013-05,1
84b2c37ffffffff-2014-04,1
84b2c37ffffffff-2014-05,1
84b2c37ffffffff-2014-08,2
84b2c37ffffffff-2014-09,2
84b2c37ffffffff-2014-10,1
84b2c37ffffffff-2015-06,1
84b2c37ffffffff-2015-10,1
84b2c37ffffffff-2017-10,1
84b2c37ffffffff-2018-03,4
84b2c37ffffffff-2018-04,2
84b2c37ffffffff-2018-07,1
84b2c37ffffffff-2020-10,1
84b2c37ffffffff-2021-12,1
84b2c37ffffffff-2022-01,1
84b2c37ffffffff-2022-05,2
84b2c37ffffffff-2022-07,1
84b2c37ffffffff-2023-04,1
84b2c37ffffffff-2023-05,1
84b2c37ffffffff-2023-06,1
84b2c37ffffffff-2023-07,2
84b2c37ffffffff-2023-08,3
84b2c37ffffffff-2023-09,4
84b2c37ffffffff-2023-10,1
84b2c37ffffffff-2023-11,1
84b2c39ffffffff-2017-08,4
84b2c39ffffffff-2018-12,1
84b2c39ffffffff-2019-04,1
84b2c39ffffffff-2019-07,1
84b2c39ffffffff-2019-10,1
84b2c39ffffffff-2020-03,9
84b2c39ffffffff-2020-04,3
84b2c39ffffffff-2020-05,2
84b2c39ffffffff-2020-07,5
84b2c39ffffffff-2020-09,3
84b2c39ffffffff-2020-10,1
84b2c39ffffffff-2020-12,2
84b2c39ffffffff-2021-01,3
84b2c39ffffffff-2021-02,5
84b2c39ffffffff-2021-03,3
84b2c39ffffffff-2021-04,3
84b2c39ffffffff-2021-05,3
84b2c39ffffffff-2021-06,1
84b2c39ffffffff-2021-07,3
84b2c39ffffffff-2021-08,3
84b2c39ffffffff-2021-09,3
84b2c39ffffffff-2021-10,2
84b2c39ffffffff-2021-12,2
84b2c39ffffffff-2022-01,7
84b2c39ffffffff-2022-02,3
84b2c39ffffffff-2022-03,2
84b2c39ffffffff-2022-04,3
84b2c39ffffffff-2022-05,3
84b2c39ffffffff-2022-07,3
84b2c39ffffffff-2022-08,6
84b2c39ffffffff-2022-09,2
84b2c39ffffffff-2022-12,3
84b2c39ffffffff-2023-01,2
84b2c39ffffffff-2023-02,1
84b2c39ffffffff-2023-03,2
84b2c39ffffffff-2023-04,1
84b2c39ffffffff-2023-06,5
84b2c39ffffffff-2023-07,2
84b2c39ffffffff-2023-08,4
84b2c39ffffffff-2023-09,1
84b2c39ffffffff-2023-10,4
84b2c39ffffffff-2023-11,14
84b2c3bffffffff-2012-12,4
84b2c3bffffffff-2013-02,1
84b2c3bffffffff-2016-05,1
84b2c3bffffffff-2016-11,12
84b2c3bffffffff-2018-12,3
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2020-11,1
84b2c3bffffffff-2021-02,1
84b2c3bffffffff-2021-09,1
84b2c3bffffffff-2021-11,3
84b2c3bffffffff-2022-03,1
84b2c3bffffffff-2022-06,3
84b2c3bffffffff-2022-09,1
84b2c3bffffffff-2022-10,2
84b2c3bffffffff-2023-02,1
84b2c3bffffffff-2023-04,4
84b2c3bffffffff-2023-05,1
84b2c3bffffffff-2023-06,3
84b2c3bffffffff-2023-07,2
84b2c3bffffffff-2023-08,2
84b2c3bffffffff-2023-09,2
84b2c3bffffffff-2023-10,1
84b2c3dffffffff-2012-02,3
84b2c3dffffffff-2013-07,4
84b2c3dffffffff-2014-01,1
84b2c3dffffffff-2014-09,1
84b2c3dffffffff-2015-04,3
84b2c3dffffffff-2015-07,3
84b2c3dffffffff-2015-10,1
84b2c3dffffffff-2016-02,5
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2019-11,1
84b2c3dffffffff-2020-01,3
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2021-09,1
84b2c3dffffffff-2022-01,3
84b2c3dffffffff-2022-02,1
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,4
84b2c3dffffffff-2023-02,1
84b2c3dffffffff-2023-09,3
84b2c3dffffffff-2023-10,1
84b2c3dffffffff-2023-11,1
84b2c41ffffffff-2012-05,3
84b2c41ffffffff-2012-08,1
84b2c41ffffffff-2012-11,2
84b2c41ffffffff-2013-01,1
84b2c41ffffffff-2013-02,2
84b2c41ffffffff-2013-04,1
84b2c41ffffffff-2013-08,2
84b2c41ffffffff-2013-11,1
84b2c41ffffffff-2014-04,1
84b2c41ffffffff-2014-05,4
84b2c41ffffffff-2014-08,4
84b2c41ffffffff-2015-02,2
84b2c41ffffffff-2015-08,2
84b2c41ffffffff-2015-10,3
84b2c41ffffffff-2016-01,1
84b2c41ffffffff-2016-03,1
84b2c41ffffffff-2017-01,1
84b2c41ffffffff-2017-02,2
84b2c41ffffffff-2017-06,1
84b2c41ffffffff-2017-08,3
84b2c41ffffffff-2017-09,1
84b2c41ffffffff-2017-10,1
84b2c41ffffffff-2017-11,1
84b2c41ffffffff-2017-12,3
84b2c41ffffffff-2018-01,1
84b2c41ffffffff-2018-04,2
84b2c41ffffffff-2018-08,3
84b2c41ffffffff-2018-09,7
84b2c41ffffffff-2018-10,1
84b2c41ffffffff-2018-11,1
84b2c41ffffffff-2018-12,3
84b2c41ffffffff-2019-01,3
84b2c41ffffffff-2019-03,11
84b2c41ffffffff-2019-04,11
84b2c41ffffffff-2019-05,17
84b2c41ffffffff-2019-06,10
84b2c41ffffffff-2019-07,12
84b2c41ffffffff-2019-08,8
84b2c41ffffffff-2019-09,11
84b2c41ffffffff-2019-10,14
84b2c41ffffffff-2019-11,11
84b2c41ffffffff-2019-12,4
84b2c41ffffffff-2020-01,3
84b2c41ffffffff-2020-02,9
84b2c41ffffffff-2020-03,9
84b2c41ffffffff-2020-04,5
84b2c41ffffffff-2020-05,4
84b2c41ffffffff-2020-06,2
84b2c41ffffffff-2020-07,4
84b2c41ffffffff-2020-08,13
84b2c41ffffffff-2020-09,3
84b2c41ffffffff-2020-10,5
84b2c41ffffffff-2020-11,3
84b2c41ffffffff-2020-12,3
84b2c41ffffffff-2021-01,3
84b2c41ffffffff-2021-02,3
84b2c41ffffffff-2021-05,11
84b2c41ffffffff-2021-06,5
84b2c41ffffffff-2021-07,6
84b2c41ffffffff-2021-08,10
84b2c41ffffffff-2021-09,3
84b2c41ffffffff-2021-10,1
84b2c41ffffffff-2021-12,8
84b2c41ffffffff-2022-01,6
84b2c41ffffffff-2022-03,1
84b2c41ffffffff-2022-04,7
84b2c41ffffffff-2022-05,4
84b2c41ffffffff-2022-06,1
84b2c41ffffffff-2022-07,7
84b2c41ffffffff-2022-08,4
84b2c41ffffffff-2022-09,2
84b2c41ffffffff-2022-11,4
84b2c41ffffffff-2022-12,4
84b2c41ffffffff-2023-01,12
84b2c41ffffffff-2023-02,3
84b2c41ffffffff-2023-03,1
84b2c41ffffffff-2023-04,5
84b2c41ffffffff-2023-05,8
84b2c41ffffffff-2023-06,2
84b2c41ffffffff-2023-07,8
84b2c41ffffffff-2023-08,4
84b2c41ffffffff-2023-09,8
84b2c41ffffffff-2023-10,6
84b2c41ffffffff-2023-11,16
84b2c43ffffffff-2013-06,1
84b2c43ffffffff-2013-08,5
84b2c43ffffffff-2013-09,1
84b2c43ffffffff-2013-11,1
84b2c43ffffffff-2013-12,1
84b2c43ffffffff-2014-01,2
84b2c43ffffffff-2014-03,2
84b2c43ffffffff-2014-06,3
84b2c43ffffffff-2014-07,1
84b2c43ffffffff-2014-08,10
84b2c43ffffffff-2014-09,9
84b2c43ffffffff-2014-10,3
84b2c43ffffffff-2014-12,4
84b2c43ffffffff-2015-03,2
84b2c43ffffffff-2015-04,2
84b2c43ffffffff-2015-06,1
84b2c43ffffffff-2015-07,2
84b2c43ffffffff-2015-08,1
84b2c43ffffffff-2015-10,8
84b2c43ffffffff-2015-11,2
84b2c43ffffffff-2016-03,1
84b2c43ffffffff-2016-05,1
84b2c43ffffffff-2016-07,14
84b2c43ffffffff-2016-08,2
84b2c43ffffffff-2016-09,2
84b2c43ffffffff-2016-10,6
84b2c43ffffffff-2016-11,2
84b2c43ffffffff-2016-12,4
84b2c43ffffffff-2017-01,1
84b2c43ffffffff-2017-03,1
84b2c43ffffffff-2017-04,27
84b2c43ffffffff-2017-05,13
84b2c43ffffffff-2017-06,2
84b2c43ffffffff-2017-07,29
84b2c43ffffffff-2017-08,12
