index,n
844986dffffffff-2022-01,2
844986dffffffff-2022-02,1
844986dffffffff-2022-04,5
844986dffffffff-2022-05,3
844986dffffffff-2023-01,3
844986dffffffff-2023-04,1
844986dffffffff-2023-11,3
844988dffffffff-2020-04,1
844988dffffffff-2020-11,4
84498c9ffffffff-2012-04,1
84498c9ffffffff-2012-12,1
84498c9ffffffff-2018-02,1
84498c9ffffffff-2018-12,1
84498c9ffffffff-2019-12,3
84498c9ffffffff-2022-01,1
84498c9ffffffff-2022-03,1
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-12,1
84498c9ffffffff-2023-01,3
84498c9ffffffff-2023-11,2
84498cdffffffff-2023-04,1
84498d1ffffffff-2023-02,1
84498d9ffffffff-2020-01,2
84498d9ffffffff-2021-11,1
84498edffffffff-2012-02,2
84498edffffffff-2016-03,1
8449901ffffffff-2015-08,3
8449901ffffffff-2020-01,1
8449901ffffffff-2022-05,2
8449901ffffffff-2023-01,1
8449901ffffffff-2023-02,1
8449901ffffffff-2023-03,1
8449901ffffffff-2023-04,1
8449901ffffffff-2023-11,1
8449903ffffffff-2013-06,1
8449903ffffffff-2016-09,2
8449903ffffffff-2017-03,1
8449903ffffffff-2017-06,2
8449903ffffffff-2022-04,2
8449903ffffffff-2023-11,1
8449905ffffffff-2012-12,1
8449905ffffffff-2013-01,1
8449905ffffffff-2013-02,1
8449905ffffffff-2013-10,1
8449905ffffffff-2017-04,1
8449905ffffffff-2020-02,1
844990bffffffff-2013-01,2
844990bffffffff-2013-03,1
844990bffffffff-2019-01,1
844990bffffffff-2022-04,2
844990bffffffff-2022-09,2
844990bffffffff-2023-01,2
844990dffffffff-2013-01,1
844990dffffffff-2013-10,1
844990dffffffff-2014-10,2
844990dffffffff-2014-11,1
8449911ffffffff-2019-11,4
8449911ffffffff-2020-02,3
8449911ffffffff-2020-11,2
8449911ffffffff-2020-12,1
8449913ffffffff-2017-02,1
8449913ffffffff-2018-03,1
8449913ffffffff-2021-11,4
8449913ffffffff-2022-03,3
8449913ffffffff-2023-01,2
8449917ffffffff-2013-01,2
8449917ffffffff-2022-05,1
8449919ffffffff-2016-06,2
8449919ffffffff-2021-07,2
8449919ffffffff-2022-10,1
8449919ffffffff-2022-11,1
8449919ffffffff-2023-01,2
8449919ffffffff-2023-02,2
8449919ffffffff-2023-09,4
8449919ffffffff-2023-11,1
844991bffffffff-2020-08,1
844991bffffffff-2023-05,1
844991dffffffff-2015-05,1
844991dffffffff-2017-07,3
844991dffffffff-2018-01,5
844991dffffffff-2018-04,2
844991dffffffff-2019-03,3
844991dffffffff-2019-05,5
844991dffffffff-2019-12,2
844991dffffffff-2021-12,3
844991dffffffff-2022-05,3
844991dffffffff-2023-01,7
844991dffffffff-2023-11,3
8449941ffffffff-2016-02,1
8449941ffffffff-2016-05,5
8449941ffffffff-2020-02,5
8449941ffffffff-2020-12,2
8449941ffffffff-2021-05,1
8449941ffffffff-2021-06,4
8449941ffffffff-2021-10,4
8449941ffffffff-2022-03,1
8449941ffffffff-2022-05,2
8449941ffffffff-2022-10,4
8449941ffffffff-2022-11,7
8449941ffffffff-2023-02,2
8449941ffffffff-2023-04,3
8449941ffffffff-2023-05,5
8449943ffffffff-2012-01,4
8449943ffffffff-2013-05,1
8449943ffffffff-2013-06,2
8449943ffffffff-2017-12,2
8449943ffffffff-2018-06,1
8449943ffffffff-2018-07,2
8449943ffffffff-2018-09,1
8449943ffffffff-2018-10,2
8449943ffffffff-2018-12,1
8449943ffffffff-2019-06,1
8449943ffffffff-2019-10,4
8449943ffffffff-2020-09,1
8449943ffffffff-2021-01,2
8449943ffffffff-2021-05,1
8449943ffffffff-2022-04,4
8449943ffffffff-2023-02,1
8449943ffffffff-2023-05,1
8449945ffffffff-2015-12,1
8449945ffffffff-2018-10,1
8449945ffffffff-2018-12,3
8449945ffffffff-2021-10,1
8449945ffffffff-2022-06,4
844994bffffffff-2016-03,2
844994bffffffff-2017-04,1
844994bffffffff-2017-05,1
844994bffffffff-2017-07,7
844994bffffffff-2018-04,1
844994bffffffff-2018-05,4
844994bffffffff-2020-05,2
844994bffffffff-2021-05,4
844994bffffffff-2021-06,4
844994bffffffff-2021-12,6
844994bffffffff-2022-03,8
844994bffffffff-2022-04,1
844994bffffffff-2022-05,4
844994bffffffff-2022-06,2
844994bffffffff-2023-03,3
844994bffffffff-2023-06,9
844994dffffffff-2018-06,2
8449951ffffffff-2016-05,3
8449951ffffffff-2016-06,1
8449951ffffffff-2016-09,2
8449951ffffffff-2017-05,2
8449951ffffffff-2017-09,1
8449951ffffffff-2018-01,1
8449951ffffffff-2018-04,1
8449951ffffffff-2018-06,2
8449951ffffffff-2018-07,1
8449951ffffffff-2019-08,2
8449951ffffffff-2020-04,1
8449951ffffffff-2020-07,5
8449951ffffffff-2020-08,3
8449951ffffffff-2020-10,4
8449951ffffffff-2021-05,1
8449951ffffffff-2021-06,2
8449951ffffffff-2021-07,3
8449951ffffffff-2021-10,1
8449951ffffffff-2022-02,2
8449951ffffffff-2022-04,1
8449951ffffffff-2022-05,8
8449951ffffffff-2022-06,1
8449951ffffffff-2022-08,2
8449951ffffffff-2022-09,2
8449951ffffffff-2023-01,3
8449951ffffffff-2023-02,1
8449951ffffffff-2023-04,1
8449951ffffffff-2023-05,5
8449951ffffffff-2023-06,1
8449951ffffffff-2023-09,1
8449951ffffffff-2023-11,2
8449953ffffffff-2013-02,1
8449953ffffffff-2013-03,1
8449953ffffffff-2013-05,5
8449953ffffffff-2013-06,4
8449953ffffffff-2013-07,3
8449953ffffffff-2013-08,3
8449953ffffffff-2013-09,2
8449953ffffffff-2013-10,1
8449953ffffffff-2013-11,2
8449953ffffffff-2014-02,2
8449953ffffffff-2015-07,2
8449953ffffffff-2016-05,3
8449953ffffffff-2016-06,6
8449953ffffffff-2016-07,5
8449953ffffffff-2016-09,4
8449953ffffffff-2016-10,8
8449953ffffffff-2017-03,1
8449953ffffffff-2017-04,2
8449953ffffffff-2017-05,4
8449953ffffffff-2017-06,1
8449953ffffffff-2017-07,1
8449953ffffffff-2018-09,1
8449953ffffffff-2020-09,2
8449953ffffffff-2020-11,4
8449953ffffffff-2020-12,5
8449953ffffffff-2021-01,4
8449953ffffffff-2021-02,2
8449953ffffffff-2021-04,1
8449953ffffffff-2021-05,1
8449953ffffffff-2021-06,3
8449953ffffffff-2021-08,2
8449953ffffffff-2022-03,6
8449953ffffffff-2022-06,2
8449953ffffffff-2022-08,1
8449953ffffffff-2022-09,2
8449953ffffffff-2022-12,3
8449953ffffffff-2023-02,2
8449953ffffffff-2023-05,3
8449953ffffffff-2023-07,1
8449953ffffffff-2023-08,1
8449953ffffffff-2023-09,1
8449953ffffffff-2023-11,6
8449955ffffffff-2023-07,1
8449957ffffffff-2019-10,1
8449957ffffffff-2021-09,2
8449957ffffffff-2021-11,1
8449957ffffffff-2022-05,1
8449957ffffffff-2022-08,2
8449957ffffffff-2023-01,1
8449959ffffffff-2012-01,1
8449959ffffffff-2012-02,1
8449959ffffffff-2012-06,1
8449959ffffffff-2012-09,2
8449959ffffffff-2012-11,1
8449959ffffffff-2013-03,6
8449959ffffffff-2013-04,4
8449959ffffffff-2013-05,2
8449959ffffffff-2013-06,5
8449959ffffffff-2013-07,1
8449959ffffffff-2013-09,4
8449959ffffffff-2013-11,6
8449959ffffffff-2013-12,2
8449959ffffffff-2014-01,5
8449959ffffffff-2014-02,13
8449959ffffffff-2014-03,8
8449959ffffffff-2014-04,4
8449959ffffffff-2014-05,2
8449959ffffffff-2014-06,5
8449959ffffffff-2014-07,1
8449959ffffffff-2014-10,1
8449959ffffffff-2014-12,5
8449959ffffffff-2015-01,3
8449959ffffffff-2015-02,8
8449959ffffffff-2015-03,7
8449959ffffffff-2015-04,14
8449959ffffffff-2015-05,11
8449959ffffffff-2015-06,1
8449959ffffffff-2015-07,2
8449959ffffffff-2015-09,5
8449959ffffffff-2015-12,10
8449959ffffffff-2016-01,4
8449959ffffffff-2016-02,6
8449959ffffffff-2016-03,13
8449959ffffffff-2016-04,5
8449959ffffffff-2016-05,10
8449959ffffffff-2016-06,17
8449959ffffffff-2016-07,8
8449959ffffffff-2016-08,17
8449959ffffffff-2016-09,5
8449959ffffffff-2016-10,1
8449959ffffffff-2016-11,4
8449959ffffffff-2017-01,8
8449959ffffffff-2017-02,17
8449959ffffffff-2017-03,1
8449959ffffffff-2017-04,6
8449959ffffffff-2017-05,21
8449959ffffffff-2017-06,10
8449959ffffffff-2017-07,3
8449959ffffffff-2017-10,7
8449959ffffffff-2017-11,7
8449959ffffffff-2017-12,5
8449959ffffffff-2018-01,11
8449959ffffffff-2018-02,10
8449959ffffffff-2018-03,28
8449959ffffffff-2018-04,8
8449959ffffffff-2018-05,11
8449959ffffffff-2018-06,14
8449959ffffffff-2018-07,16
8449959ffffffff-2018-08,16
8449959ffffffff-2018-09,12
8449959ffffffff-2018-10,1
8449959ffffffff-2018-11,10
8449959ffffffff-2018-12,8
8449959ffffffff-2019-01,29
8449959ffffffff-2019-02,51
8449959ffffffff-2019-03,48
8449959ffffffff-2019-04,31
8449959ffffffff-2019-05,31
8449959ffffffff-2019-06,9
8449959ffffffff-2019-07,26
8449959ffffffff-2019-08,11
8449959ffffffff-2019-09,25
8449959ffffffff-2019-10,39
8449959ffffffff-2019-11,55
8449959ffffffff-2019-12,11
8449959ffffffff-2020-01,35
8449959ffffffff-2020-02,60
8449959ffffffff-2020-03,44
8449959ffffffff-2020-04,10
8449959ffffffff-2020-05,12
8449959ffffffff-2020-06,5
8449959ffffffff-2020-07,20
8449959ffffffff-2020-08,7
8449959ffffffff-2020-09,13
8449959ffffffff-2020-10,25
8449959ffffffff-2020-11,41
8449959ffffffff-2020-12,16
8449959ffffffff-2021-01,19
8449959ffffffff-2021-02,4
8449959ffffffff-2021-03,41
8449959ffffffff-2021-04,33
8449959ffffffff-2021-05,18
8449959ffffffff-2021-06,7
8449959ffffffff-2021-07,7
8449959ffffffff-2021-08,11
8449959ffffffff-2021-09,5
8449959ffffffff-2021-10,28
8449959ffffffff-2021-11,16
8449959ffffffff-2021-12,41
8449959ffffffff-2022-01,76
8449959ffffffff-2022-02,34
8449959ffffffff-2022-03,33
8449959ffffffff-2022-04,38
8449959ffffffff-2022-05,43
8449959ffffffff-2022-06,21
8449959ffffffff-2022-07,20
8449959ffffffff-2022-08,8
8449959ffffffff-2022-09,23
8449959ffffffff-2022-10,17
8449959ffffffff-2022-11,9
8449959ffffffff-2022-12,18
8449959ffffffff-2023-01,41
8449959ffffffff-2023-02,45
8449959ffffffff-2023-03,12
8449959ffffffff-2023-04,28
8449959ffffffff-2023-05,39
8449959ffffffff-2023-06,18
8449959ffffffff-2023-07,29
8449959ffffffff-2023-08,11
8449959ffffffff-2023-09,13
8449959ffffffff-2023-10,21
8449959ffffffff-2023-11,18
844995bffffffff-2013-08,5
844995bffffffff-2013-09,2
844995bffffffff-2016-03,3
844995bffffffff-2016-06,1
844995bffffffff-2018-07,1
844995bffffffff-2019-02,1
844995bffffffff-2019-05,1
844995bffffffff-2020-10,1
844995bffffffff-2020-11,4
844995bffffffff-2020-12,3
844995bffffffff-2021-01,6
844995bffffffff-2021-02,4
844995bffffffff-2021-03,7
844995bffffffff-2021-04,2
844995bffffffff-2021-05,4
844995bffffffff-2021-07,9
844995bffffffff-2021-09,1
844995bffffffff-2021-10,10
844995bffffffff-2021-12,2
844995bffffffff-2022-01,1
844995bffffffff-2022-02,1
844995bffffffff-2022-05,4
844995bffffffff-2022-07,1
844995bffffffff-2022-08,10
844995bffffffff-2022-10,5
844995bffffffff-2022-11,10
844995bffffffff-2023-01,7
844995bffffffff-2023-02,3
844995bffffffff-2023-03,2
844995bffffffff-2023-04,1
844995bffffffff-2023-05,2
844995bffffffff-2023-06,6
844995bffffffff-2023-07,9
844995bffffffff-2023-08,1
844995bffffffff-2023-09,9
844995bffffffff-2023-11,1
844995dffffffff-2016-01,2
844995dffffffff-2016-03,1
844995dffffffff-2016-06,1
844995dffffffff-2017-03,5
844995dffffffff-2017-11,2
844995dffffffff-2018-03,7
844995dffffffff-2018-04,1
844995dffffffff-2018-07,2
844995dffffffff-2018-09,2
844995dffffffff-2019-06,4
844995dffffffff-2019-07,1
844995dffffffff-2020-07,1
844995dffffffff-2020-08,2
844995dffffffff-2020-10,5
844995dffffffff-2020-12,2
844995dffffffff-2021-01,8
844995dffffffff-2021-02,1
844995dffffffff-2021-03,9
844995dffffffff-2021-04,2
844995dffffffff-2021-05,2
844995dffffffff-2021-06,5
844995dffffffff-2021-07,8
844995dffffffff-2021-08,3
844995dffffffff-2021-09,3
844995dffffffff-2021-11,2
844995dffffffff-2021-12,5
844995dffffffff-2022-01,1
844995dffffffff-2022-02,12
844995dffffffff-2022-03,15
844995dffffffff-2022-04,1
844995dffffffff-2022-05,3
844995dffffffff-2022-08,1
844995dffffffff-2022-09,1
844995dffffffff-2022-10,3
844995dffffffff-2022-11,9
844995dffffffff-2022-12,2
844995dffffffff-2023-01,2
844995dffffffff-2023-02,11
844995dffffffff-2023-03,2
844995dffffffff-2023-04,1
844995dffffffff-2023-05,2
844995dffffffff-2023-06,2
844995dffffffff-2023-07,2
844995dffffffff-2023-08,6
844995dffffffff-2023-09,1
8449961ffffffff-2014-01,7
8449961ffffffff-2014-02,8
8449961ffffffff-2014-03,5
8449961ffffffff-2014-04,1
8449961ffffffff-2015-02,1
8449961ffffffff-2015-09,2
8449961ffffffff-2015-10,1
8449961ffffffff-2016-03,1
8449961ffffffff-2017-02,1
8449961ffffffff-2017-03,1
8449961ffffffff-2018-02,2
8449961ffffffff-2018-12,1
8449961ffffffff-2019-01,5
8449961ffffffff-2019-02,3
8449961ffffffff-2019-03,3
8449961ffffffff-2019-04,1
8449961ffffffff-2019-05,2
8449961ffffffff-2019-09,1
8449961ffffffff-2020-01,5
8449961ffffffff-2020-02,4
8449961ffffffff-2020-10,2
8449961ffffffff-2020-12,2
8449961ffffffff-2021-02,2
8449961ffffffff-2021-03,1
8449961ffffffff-2022-04,1
8449961ffffffff-2022-10,11
8449961ffffffff-2022-11,13
8449961ffffffff-2023-10,9
8449961ffffffff-2023-11,1
8449963ffffffff-2012-01,1
8449963ffffffff-2012-02,2
8449963ffffffff-2012-03,3
8449963ffffffff-2012-04,4
8449963ffffffff-2012-05,4
8449963ffffffff-2012-06,2
8449963ffffffff-2012-11,3
8449963ffffffff-2012-12,2
8449963ffffffff-2013-01,6
8449963ffffffff-2013-02,2
8449963ffffffff-2013-03,5
8449963ffffffff-2013-04,3
8449963ffffffff-2013-05,2
8449963ffffffff-2013-06,6
8449963ffffffff-2013-07,6
8449963ffffffff-2013-09,1
8449963ffffffff-2013-11,2
8449963ffffffff-2013-12,1
8449963ffffffff-2014-01,23
8449963ffffffff-2014-02,9
8449963ffffffff-2014-03,11
8449963ffffffff-2014-04,4
8449963ffffffff-2014-05,5
8449963ffffffff-2014-08,2
8449963ffffffff-2014-10,8
8449963ffffffff-2014-11,1
8449963ffffffff-2014-12,1
8449963ffffffff-2015-01,19
8449963ffffffff-2015-02,10
8449963ffffffff-2015-03,9
8449963ffffffff-2015-04,22
8449963ffffffff-2015-05,15
8449963ffffffff-2015-06,14
8449963ffffffff-2015-07,7
8449963ffffffff-2015-08,7
8449963ffffffff-2015-09,8
8449963ffffffff-2015-10,5
8449963ffffffff-2015-11,5
8449963ffffffff-2015-12,10
8449963ffffffff-2016-01,14
8449963ffffffff-2016-02,16
8449963ffffffff-2016-03,13
8449963ffffffff-2016-04,8
8449963ffffffff-2016-05,13
8449963ffffffff-2016-06,1
8449963ffffffff-2016-07,7
8449963ffffffff-2016-09,2
8449963ffffffff-2016-10,1
8449963ffffffff-2016-11,4
8449963ffffffff-2016-12,3
8449963ffffffff-2017-01,16
8449963ffffffff-2017-02,10
8449963ffffffff-2017-03,17
8449963ffffffff-2017-04,16
8449963ffffffff-2017-05,26
8449963ffffffff-2017-06,9
8449963ffffffff-2017-07,2
8449963ffffffff-2017-08,11
8449963ffffffff-2017-09,5
8449963ffffffff-2017-10,2
8449963ffffffff-2017-11,17
8449963ffffffff-2017-12,5
8449963ffffffff-2018-01,22
8449963ffffffff-2018-02,33
8449963ffffffff-2018-03,58
8449963ffffffff-2018-04,40
8449963ffffffff-2018-05,40
8449963ffffffff-2018-06,7
8449963ffffffff-2018-07,1
8449963ffffffff-2018-08,6
8449963ffffffff-2018-09,8
8449963ffffffff-2018-10,4
8449963ffffffff-2018-11,23
8449963ffffffff-2018-12,7
8449963ffffffff-2019-01,24
8449963ffffffff-2019-02,43
8449963ffffffff-2019-03,29
8449963ffffffff-2019-04,39
8449963ffffffff-2019-05,16
8449963ffffffff-2019-06,21
8449963ffffffff-2019-07,2
8449963ffffffff-2019-08,5
8449963ffffffff-2019-09,9
8449963ffffffff-2019-10,19
8449963ffffffff-2019-11,6
8449963ffffffff-2019-12,8
8449963ffffffff-2020-01,31
8449963ffffffff-2020-02,20
8449963ffffffff-2020-03,48
8449963ffffffff-2020-04,134
8449963ffffffff-2020-05,91
8449963ffffffff-2020-06,17
8449963ffffffff-2020-07,3
8449963ffffffff-2020-08,7
8449963ffffffff-2020-09,4
8449963ffffffff-2020-10,5
8449963ffffffff-2020-11,16
8449963ffffffff-2020-12,18
8449963ffffffff-2021-01,57
8449963ffffffff-2021-02,61
8449963ffffffff-2021-03,67
8449963ffffffff-2021-04,32
8449963ffffffff-2021-05,16
8449963ffffffff-2021-06,2
8449963ffffffff-2021-07,2
8449963ffffffff-2021-08,5
8449963ffffffff-2021-10,11
8449963ffffffff-2021-11,18
8449963ffffffff-2021-12,24
8449963ffffffff-2022-01,36
8449963ffffffff-2022-02,22
8449963ffffffff-2022-03,37
8449963ffffffff-2022-04,27
8449963ffffffff-2022-05,65
8449963ffffffff-2022-06,22
8449963ffffffff-2022-07,11
8449963ffffffff-2022-08,16
8449963ffffffff-2022-09,33
8449963ffffffff-2022-10,12
8449963ffffffff-2022-11,8
8449963ffffffff-2022-12,21
8449963ffffffff-2023-01,27
8449963ffffffff-2023-02,27
8449963ffffffff-2023-03,34
8449963ffffffff-2023-04,22
8449963ffffffff-2023-05,44
8449963ffffffff-2023-06,21
8449963ffffffff-2023-07,23
8449963ffffffff-2023-08,31
8449963ffffffff-2023-09,29
8449963ffffffff-2023-10,46
8449963ffffffff-2023-11,30
8449967ffffffff-2017-11,4
8449967ffffffff-2022-05,2
8449969ffffffff-2014-02,1
8449969ffffffff-2014-04,1
8449969ffffffff-2014-05,1
8449969ffffffff-2015-01,1
8449969ffffffff-2015-05,5
8449969ffffffff-2015-12,3
8449969ffffffff-2016-01,1
8449969ffffffff-2016-02,1
8449969ffffffff-2016-03,5
8449969ffffffff-2016-04,3
8449969ffffffff-2016-08,1
8449969ffffffff-2017-03,1
8449969ffffffff-2017-07,1
8449969ffffffff-2017-12,2
8449969ffffffff-2018-02,5
8449969ffffffff-2018-03,1
8449969ffffffff-2019-01,6
8449969ffffffff-2019-02,2
8449969ffffffff-2019-08,1
8449969ffffffff-2019-10,2
8449969ffffffff-2019-12,2
8449969ffffffff-2020-01,8
8449969ffffffff-2020-02,4
8449969ffffffff-2020-03,1
8449969ffffffff-2020-12,9
8449969ffffffff-2021-03,4
8449969ffffffff-2022-01,1
8449969ffffffff-2022-02,4
8449969ffffffff-2022-03,13
8449969ffffffff-2022-04,6
8449969ffffffff-2022-05,6
8449969ffffffff-2022-06,1
8449969ffffffff-2022-10,2
8449969ffffffff-2023-01,10
8449969ffffffff-2023-02,4
8449969ffffffff-2023-03,15
8449969ffffffff-2023-05,5
8449969ffffffff-2023-07,3
844996bffffffff-2013-02,1
844996bffffffff-2013-04,1
844996bffffffff-2013-08,2
844996bffffffff-2014-01,3
844996bffffffff-2014-02,1
844996bffffffff-2014-03,1
844996bffffffff-2014-05,1
844996bffffffff-2014-08,3
844996bffffffff-2015-05,5
844996bffffffff-2015-10,4
844996bffffffff-2016-02,5
844996bffffffff-2017-05,8
844996bffffffff-2017-06,1
844996bffffffff-2017-09,1
844996bffffffff-2017-11,1
844996bffffffff-2018-02,1
844996bffffffff-2018-03,1
844996bffffffff-2018-04,2
844996bffffffff-2018-05,8
844996bffffffff-2018-06,6
844996bffffffff-2019-02,1
844996bffffffff-2019-03,1
844996bffffffff-2019-04,3
844996bffffffff-2019-10,3
844996bffffffff-2019-11,2
844996bffffffff-2019-12,2
844996bffffffff-2020-01,2
844996bffffffff-2020-02,2
844996bffffffff-2020-04,11
844996bffffffff-2020-05,9
844996bffffffff-2020-07,2
844996bffffffff-2020-09,1
844996bffffffff-2020-10,4
844996bffffffff-2020-11,1
844996bffffffff-2021-01,5
844996bffffffff-2021-02,8
844996bffffffff-2021-03,8
844996bffffffff-2021-04,5
844996bffffffff-2021-05,3
844996bffffffff-2021-06,4
844996bffffffff-2021-08,2
844996bffffffff-2021-12,3
844996bffffffff-2022-01,15
844996bffffffff-2022-02,1
844996bffffffff-2022-03,9
844996bffffffff-2022-04,2
844996bffffffff-2022-05,7
844996bffffffff-2022-06,1
844996bffffffff-2022-09,1
844996bffffffff-2022-10,22
844996bffffffff-2022-11,1
844996bffffffff-2022-12,3
844996bffffffff-2023-01,23
844996bffffffff-2023-02,11
844996bffffffff-2023-03,19
844996bffffffff-2023-04,24
844996bffffffff-2023-05,26
844996bffffffff-2023-06,3
844996bffffffff-2023-07,6
844996bffffffff-2023-08,11
844996bffffffff-2023-09,17
844996bffffffff-2023-10,3
844996bffffffff-2023-11,16
8449981ffffffff-2013-04,1
8449981ffffffff-2022-06,2
8449981ffffffff-2022-12,2
8449983ffffffff-2019-05,1
8449987ffffffff-2013-09,1
8449987ffffffff-2014-11,1
8449987ffffffff-2014-12,1
8449987ffffffff-2015-10,3
8449987ffffffff-2016-04,1
8449987ffffffff-2016-09,3
8449987ffffffff-2016-10,1
8449987ffffffff-2017-02,3
8449987ffffffff-2017-05,1
8449987ffffffff-2018-03,1
8449987ffffffff-2018-05,1
8449987ffffffff-2018-06,3
8449987ffffffff-2018-11,27
8449987ffffffff-2019-03,2
8449987ffffffff-2019-05,2
8449987ffffffff-2019-07,18
8449987ffffffff-2019-11,16
8449987ffffffff-2019-12,1
8449987ffffffff-2020-02,6
8449987ffffffff-2020-09,1
8449987ffffffff-2021-01,1
8449987ffffffff-2021-02,2
8449987ffffffff-2021-08,1
8449987ffffffff-2021-10,3
8449987ffffffff-2022-05,2
8449987ffffffff-2022-12,2
8449987ffffffff-2023-03,10
8449987ffffffff-2023-04,1
8449987ffffffff-2023-05,3
8449987ffffffff-2023-06,8
8449987ffffffff-2023-11,1
84499b1ffffffff-2018-12,1
84499bdffffffff-2016-01,1
84499bdffffffff-2020-12,2
84499bdffffffff-2022-07,1
84499c1ffffffff-2016-01,3
84499c1ffffffff-2016-11,1
84499c1ffffffff-2018-02,1
84499c1ffffffff-2019-04,3
84499c1ffffffff-2023-04,2
84499c3ffffffff-2016-06,1
84499c5ffffffff-2017-09,1
84499c5ffffffff-2017-12,1
84499c5ffffffff-2018-05,1
84499c5ffffffff-2019-01,6
84499c5ffffffff-2021-10,2
84499c5ffffffff-2021-11,1
84499c5ffffffff-2022-02,4
84499c5ffffffff-2022-04,2
84499c5ffffffff-2022-05,1
84499c5ffffffff-2022-07,1
84499c5ffffffff-2022-10,2
84499c5ffffffff-2022-11,1
84499c5ffffffff-2023-01,3
84499c5ffffffff-2023-05,1
84499c7ffffffff-2021-11,2
84499c7ffffffff-2022-05,1
84499c9ffffffff-2014-05,3
84499c9ffffffff-2014-11,1
84499c9ffffffff-2022-03,3
84499c9ffffffff-2022-05,1
84499c9ffffffff-2022-10,3
84499c9ffffffff-2023-02,4
84499c9ffffffff-2023-06,1
84499cbffffffff-2019-09,2
84499cbffffffff-2019-10,1
84499cbffffffff-2020-11,1
84499cdffffffff-2014-05,1
84499cdffffffff-2014-11,1
84499cdffffffff-2015-01,3
84499cdffffffff-2015-11,2
84499cdffffffff-2016-02,1
84499cdffffffff-2016-05,2
84499cdffffffff-2016-10,1
84499cdffffffff-2017-02,1
84499cdffffffff-2017-11,1
84499cdffffffff-2019-03,1
84499cdffffffff-2019-11,1
84499cdffffffff-2019-12,1
84499cdffffffff-2020-01,1
84499cdffffffff-2020-02,2
84499cdffffffff-2020-12,5
84499cdffffffff-2021-04,1
84499cdffffffff-2021-09,1
84499cdffffffff-2021-10,1
84499cdffffffff-2021-11,10
84499cdffffffff-2022-03,2
84499cdffffffff-2022-10,1
84499cdffffffff-2023-02,1
84499cdffffffff-2023-03,6
84499cdffffffff-2023-05,7
84499cdffffffff-2023-09,1
84499d1ffffffff-2017-12,3
84499d1ffffffff-2018-01,2
84499d1ffffffff-2018-02,3
84499d1ffffffff-2019-03,2
84499d1ffffffff-2020-01,2
84499d1ffffffff-2020-02,1
84499d1ffffffff-2021-02,2
84499d1ffffffff-2021-03,1
84499d1ffffffff-2022-05,2
84499d1ffffffff-2023-02,3
84499d1ffffffff-2023-11,1
84499d5ffffffff-2021-01,2
84499ddffffffff-2016-06,2
84499ddffffffff-2017-06,2
84499ddffffffff-2018-03,2
84499ebffffffff-2021-10,1
8449a23ffffffff-2015-04,1
8449a23ffffffff-2022-10,1
8449a27ffffffff-2016-01,1
8449a81ffffffff-2013-12,1
8449a81ffffffff-2015-09,1
8449a81ffffffff-2016-03,1
8449a81ffffffff-2018-02,2
8449a81ffffffff-2018-04,1
8449a81ffffffff-2018-05,1
8449a81ffffffff-2018-11,1
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-01,1
8449a81ffffffff-2019-02,36
8449a81ffffffff-2019-03,1
8449a81ffffffff-2019-04,34
8449a81ffffffff-2019-12,2
8449a81ffffffff-2020-01,35
8449a81ffffffff-2020-02,5
8449a81ffffffff-2020-03,2
8449a81ffffffff-2021-01,7
8449a81ffffffff-2021-02,1
8449a81ffffffff-2021-03,4
8449a81ffffffff-2021-04,1
8449a81ffffffff-2021-12,2
8449a81ffffffff-2022-03,4
8449a81ffffffff-2022-04,1
8449a81ffffffff-2022-07,13
8449a81ffffffff-2023-03,11
8449a81ffffffff-2023-05,11
8449a83ffffffff-2014-03,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2016-01,10
8449a83ffffffff-2016-11,4
8449a83ffffffff-2018-01,7
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-12,2
8449a83ffffffff-2019-04,8
8449a83ffffffff-2021-02,2
8449a83ffffffff-2021-03,1
8449a85ffffffff-2012-04,1
8449a85ffffffff-2013-03,3
8449a85ffffffff-2013-08,1
8449a85ffffffff-2014-03,2
8449a85ffffffff-2014-04,2
8449a85ffffffff-2014-11,1
8449a85ffffffff-2015-01,1
8449a85ffffffff-2015-03,3
8449a85ffffffff-2015-04,7
8449a85ffffffff-2015-05,6
8449a85ffffffff-2015-07,1
8449a85ffffffff-2016-02,2
8449a85ffffffff-2016-06,3
8449a85ffffffff-2016-07,7
8449a85ffffffff-2016-08,2
8449a85ffffffff-2016-11,4
8449a85ffffffff-2017-01,3
8449a85ffffffff-2017-02,1
8449a85ffffffff-2017-03,4
8449a85ffffffff-2017-04,3
8449a85ffffffff-2018-01,2
8449a85ffffffff-2018-03,6
8449a85ffffffff-2018-04,5
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-10,3
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-01,2
8449a85ffffffff-2019-02,5
8449a85ffffffff-2019-04,1
8449a85ffffffff-2019-05,15
8449a85ffffffff-2019-07,2
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,2
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,5
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-05,2
