index,n
8466b41ffffffff-2020-02,12
8466b41ffffffff-2020-03,16
8466b41ffffffff-2020-04,5
8466b41ffffffff-2020-06,1
8466b41ffffffff-2020-07,1
8466b41ffffffff-2020-08,5
8466b41ffffffff-2020-09,2
8466b41ffffffff-2020-10,3
8466b41ffffffff-2020-11,2
8466b41ffffffff-2020-12,3
8466b41ffffffff-2021-01,9
8466b41ffffffff-2021-02,2
8466b41ffffffff-2021-03,15
8466b41ffffffff-2021-04,3
8466b41ffffffff-2021-05,8
8466b41ffffffff-2021-06,2
8466b41ffffffff-2021-07,6
8466b41ffffffff-2021-09,1
8466b41ffffffff-2021-10,2
8466b41ffffffff-2021-11,4
8466b41ffffffff-2021-12,10
8466b41ffffffff-2022-01,2
8466b41ffffffff-2022-02,4
8466b41ffffffff-2022-03,2
8466b41ffffffff-2022-04,6
8466b41ffffffff-2022-05,4
8466b41ffffffff-2022-06,5
8466b41ffffffff-2022-07,4
8466b41ffffffff-2022-11,4
8466b41ffffffff-2022-12,11
8466b41ffffffff-2023-01,8
8466b41ffffffff-2023-02,9
8466b41ffffffff-2023-03,8
8466b41ffffffff-2023-04,2
8466b41ffffffff-2023-05,1
8466b41ffffffff-2023-06,1
8466b41ffffffff-2023-07,5
8466b41ffffffff-2023-10,2
8466b43ffffffff-2020-12,1
8466b43ffffffff-2021-05,1
8466b43ffffffff-2021-11,1
8466b43ffffffff-2022-03,2
8466b43ffffffff-2022-10,3
8466b45ffffffff-2012-01,3
8466b45ffffffff-2013-01,3
8466b45ffffffff-2013-02,4
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,1
8466b45ffffffff-2014-02,11
8466b45ffffffff-2014-11,2
8466b45ffffffff-2014-12,2
8466b45ffffffff-2015-01,8
8466b45ffffffff-2015-02,5
8466b45ffffffff-2015-03,4
8466b45ffffffff-2015-04,3
8466b45ffffffff-2015-10,2
8466b45ffffffff-2015-11,2
8466b45ffffffff-2015-12,7
8466b45ffffffff-2016-01,7
8466b45ffffffff-2016-02,9
8466b45ffffffff-2016-03,9
8466b45ffffffff-2016-04,2
8466b45ffffffff-2016-11,2
8466b45ffffffff-2016-12,1
8466b45ffffffff-2017-01,18
8466b45ffffffff-2017-02,7
8466b45ffffffff-2017-03,17
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-05,2
8466b45ffffffff-2017-06,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-10,3
8466b45ffffffff-2017-11,20
8466b45ffffffff-2017-12,2
8466b45ffffffff-2018-01,14
8466b45ffffffff-2018-02,21
8466b45ffffffff-2018-03,12
8466b45ffffffff-2018-04,5
8466b45ffffffff-2018-09,2
8466b45ffffffff-2018-11,6
8466b45ffffffff-2018-12,3
8466b45ffffffff-2019-01,24
8466b45ffffffff-2019-02,8
8466b45ffffffff-2019-03,7
8466b45ffffffff-2019-04,15
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-06,4
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-08,3
8466b45ffffffff-2019-09,3
8466b45ffffffff-2019-10,4
8466b45ffffffff-2019-11,18
8466b45ffffffff-2019-12,28
8466b45ffffffff-2020-01,14
8466b45ffffffff-2020-02,20
8466b45ffffffff-2020-03,3
8466b45ffffffff-2020-04,1
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-06,3
8466b45ffffffff-2020-11,2
8466b45ffffffff-2020-12,6
8466b45ffffffff-2021-01,6
8466b45ffffffff-2021-02,8
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-05,10
8466b45ffffffff-2021-06,4
8466b45ffffffff-2021-07,4
8466b45ffffffff-2021-08,2
8466b45ffffffff-2021-09,2
8466b45ffffffff-2021-10,5
8466b45ffffffff-2021-11,22
8466b45ffffffff-2021-12,32
8466b45ffffffff-2022-01,43
8466b45ffffffff-2022-02,28
8466b45ffffffff-2022-03,33
8466b45ffffffff-2022-04,15
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-07,4
8466b45ffffffff-2022-10,3
8466b45ffffffff-2022-11,7
8466b45ffffffff-2022-12,23
8466b45ffffffff-2023-01,19
8466b45ffffffff-2023-02,19
8466b45ffffffff-2023-03,35
8466b45ffffffff-2023-04,13
8466b45ffffffff-2023-05,5
8466b45ffffffff-2023-06,5
8466b45ffffffff-2023-07,6
8466b45ffffffff-2023-08,5
8466b45ffffffff-2023-09,3
8466b45ffffffff-2023-10,10
8466b45ffffffff-2023-11,21
8466b47ffffffff-2018-01,1
8466b47ffffffff-2019-10,1
8466b47ffffffff-2020-10,1
8466b47ffffffff-2021-07,1
8466b47ffffffff-2022-02,1
8466b47ffffffff-2022-04,4
8466b47ffffffff-2022-09,2
8466b47ffffffff-2022-11,3
8466b47ffffffff-2023-07,6
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,4
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-02,2
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-12,1
8466b49ffffffff-2014-01,3
8466b49ffffffff-2014-03,7
8466b49ffffffff-2014-04,2
8466b49ffffffff-2014-05,1
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-09,1
8466b49ffffffff-2014-10,2
8466b49ffffffff-2014-12,5
8466b49ffffffff-2015-01,2
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2015-05,2
8466b49ffffffff-2015-08,2
8466b49ffffffff-2015-09,1
8466b49ffffffff-2015-11,1
8466b49ffffffff-2015-12,3
8466b49ffffffff-2016-01,2
8466b49ffffffff-2016-02,2
8466b49ffffffff-2016-03,2
8466b49ffffffff-2016-04,2
8466b49ffffffff-2016-05,2
8466b49ffffffff-2016-08,3
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-11,5
8466b49ffffffff-2016-12,7
8466b49ffffffff-2017-01,11
8466b49ffffffff-2017-02,3
8466b49ffffffff-2017-03,6
8466b49ffffffff-2017-04,1
8466b49ffffffff-2017-06,1
8466b49ffffffff-2017-07,1
8466b49ffffffff-2017-08,6
8466b49ffffffff-2017-09,7
8466b49ffffffff-2017-10,13
8466b49ffffffff-2017-11,5
8466b49ffffffff-2017-12,8
8466b49ffffffff-2018-01,5
8466b49ffffffff-2018-02,3
8466b49ffffffff-2018-03,13
8466b49ffffffff-2018-04,4
8466b49ffffffff-2018-05,3
8466b49ffffffff-2018-06,5
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,1
8466b49ffffffff-2018-09,4
8466b49ffffffff-2018-10,12
8466b49ffffffff-2018-11,1
8466b49ffffffff-2018-12,10
8466b49ffffffff-2019-01,20
8466b49ffffffff-2019-02,3
8466b49ffffffff-2019-03,11
8466b49ffffffff-2019-04,5
8466b49ffffffff-2019-05,13
8466b49ffffffff-2019-06,3
8466b49ffffffff-2019-08,1
8466b49ffffffff-2019-09,12
8466b49ffffffff-2019-10,11
8466b49ffffffff-2019-11,10
8466b49ffffffff-2019-12,11
8466b49ffffffff-2020-01,10
8466b49ffffffff-2020-02,12
8466b49ffffffff-2020-03,14
8466b49ffffffff-2020-04,4
8466b49ffffffff-2020-05,17
8466b49ffffffff-2020-06,17
8466b49ffffffff-2020-07,4
8466b49ffffffff-2020-08,7
8466b49ffffffff-2020-09,8
8466b49ffffffff-2020-10,8
8466b49ffffffff-2020-11,16
8466b49ffffffff-2020-12,13
8466b49ffffffff-2021-01,11
8466b49ffffffff-2021-02,3
8466b49ffffffff-2021-03,19
8466b49ffffffff-2021-04,12
8466b49ffffffff-2021-05,8
8466b49ffffffff-2021-06,2
8466b49ffffffff-2021-07,19
8466b49ffffffff-2021-08,2
8466b49ffffffff-2021-09,10
8466b49ffffffff-2021-10,29
8466b49ffffffff-2021-11,30
8466b49ffffffff-2021-12,21
8466b49ffffffff-2022-01,35
8466b49ffffffff-2022-02,29
8466b49ffffffff-2022-03,31
8466b49ffffffff-2022-04,8
8466b49ffffffff-2022-05,8
8466b49ffffffff-2022-06,6
8466b49ffffffff-2022-07,5
8466b49ffffffff-2022-08,3
8466b49ffffffff-2022-09,9
8466b49ffffffff-2022-10,7
8466b49ffffffff-2022-11,6
8466b49ffffffff-2022-12,36
8466b49ffffffff-2023-01,31
8466b49ffffffff-2023-02,15
8466b49ffffffff-2023-03,25
8466b49ffffffff-2023-04,15
8466b49ffffffff-2023-05,4
8466b49ffffffff-2023-06,8
8466b49ffffffff-2023-07,5
8466b49ffffffff-2023-08,5
8466b49ffffffff-2023-09,13
8466b49ffffffff-2023-10,11
8466b49ffffffff-2023-11,4
8466b4dffffffff-2012-01,1
8466b4dffffffff-2012-03,4
8466b4dffffffff-2012-07,1
8466b4dffffffff-2012-11,1
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-01,4
8466b4dffffffff-2013-02,2
8466b4dffffffff-2013-07,2
8466b4dffffffff-2013-08,3
8466b4dffffffff-2013-11,12
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-02,2
8466b4dffffffff-2014-03,2
8466b4dffffffff-2014-05,2
8466b4dffffffff-2014-06,5
8466b4dffffffff-2014-07,4
8466b4dffffffff-2014-10,2
8466b4dffffffff-2014-11,15
8466b4dffffffff-2014-12,9
8466b4dffffffff-2015-01,10
8466b4dffffffff-2015-02,5
8466b4dffffffff-2015-03,6
8466b4dffffffff-2015-04,1
8466b4dffffffff-2015-06,1
8466b4dffffffff-2015-07,10
8466b4dffffffff-2015-08,1
8466b4dffffffff-2015-09,1
8466b4dffffffff-2015-10,5
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,4
8466b4dffffffff-2016-01,3
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,8
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,2
8466b4dffffffff-2016-06,1
8466b4dffffffff-2016-07,9
8466b4dffffffff-2016-08,7
8466b4dffffffff-2016-09,14
8466b4dffffffff-2016-10,12
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,8
8466b4dffffffff-2017-01,24
8466b4dffffffff-2017-02,6
8466b4dffffffff-2017-03,15
8466b4dffffffff-2017-04,8
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-06,6
8466b4dffffffff-2017-07,12
8466b4dffffffff-2017-08,7
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-10,10
8466b4dffffffff-2017-11,16
8466b4dffffffff-2017-12,20
8466b4dffffffff-2018-01,25
8466b4dffffffff-2018-02,14
8466b4dffffffff-2018-03,11
8466b4dffffffff-2018-04,24
8466b4dffffffff-2018-05,35
8466b4dffffffff-2018-06,1
8466b4dffffffff-2018-07,10
8466b4dffffffff-2018-08,4
8466b4dffffffff-2018-09,10
8466b4dffffffff-2018-10,12
8466b4dffffffff-2018-11,12
8466b4dffffffff-2018-12,14
8466b4dffffffff-2019-01,25
8466b4dffffffff-2019-02,8
8466b4dffffffff-2019-03,47
8466b4dffffffff-2019-04,23
8466b4dffffffff-2019-05,14
8466b4dffffffff-2019-06,9
8466b4dffffffff-2019-07,10
8466b4dffffffff-2019-08,12
8466b4dffffffff-2019-09,4
8466b4dffffffff-2019-10,32
8466b4dffffffff-2019-11,18
8466b4dffffffff-2019-12,24
8466b4dffffffff-2020-01,35
8466b4dffffffff-2020-02,21
8466b4dffffffff-2020-03,23
8466b4dffffffff-2020-04,6
8466b4dffffffff-2020-05,29
8466b4dffffffff-2020-06,17
8466b4dffffffff-2020-07,6
8466b4dffffffff-2020-08,18
8466b4dffffffff-2020-09,16
8466b4dffffffff-2020-10,32
8466b4dffffffff-2020-11,20
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-01,11
8466b4dffffffff-2021-02,28
8466b4dffffffff-2021-03,62
8466b4dffffffff-2021-04,35
8466b4dffffffff-2021-05,56
8466b4dffffffff-2021-06,14
8466b4dffffffff-2021-07,24
8466b4dffffffff-2021-08,11
8466b4dffffffff-2021-09,18
8466b4dffffffff-2021-10,56
8466b4dffffffff-2021-11,25
8466b4dffffffff-2021-12,31
8466b4dffffffff-2022-01,39
8466b4dffffffff-2022-02,27
8466b4dffffffff-2022-03,85
8466b4dffffffff-2022-04,39
8466b4dffffffff-2022-05,52
8466b4dffffffff-2022-06,41
8466b4dffffffff-2022-07,24
8466b4dffffffff-2022-08,21
8466b4dffffffff-2022-09,14
8466b4dffffffff-2022-10,72
8466b4dffffffff-2022-11,37
8466b4dffffffff-2022-12,38
8466b4dffffffff-2023-01,40
8466b4dffffffff-2023-02,32
8466b4dffffffff-2023-03,24
8466b4dffffffff-2023-04,36
8466b4dffffffff-2023-05,67
8466b4dffffffff-2023-06,28
8466b4dffffffff-2023-07,23
8466b4dffffffff-2023-08,29
8466b4dffffffff-2023-09,37
8466b4dffffffff-2023-10,78
8466b4dffffffff-2023-11,17
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2013-04,2
8466b51ffffffff-2013-11,1
8466b51ffffffff-2014-01,1
8466b51ffffffff-2014-03,2
8466b51ffffffff-2014-04,1
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,1
8466b51ffffffff-2014-12,3
8466b51ffffffff-2015-02,2
8466b51ffffffff-2015-08,2
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,1
8466b51ffffffff-2015-12,2
8466b51ffffffff-2016-01,3
8466b51ffffffff-2016-03,1
8466b51ffffffff-2016-04,2
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-08,3
8466b51ffffffff-2016-09,1
8466b51ffffffff-2016-11,1
8466b51ffffffff-2016-12,1
8466b51ffffffff-2017-01,2
8466b51ffffffff-2017-02,1
8466b51ffffffff-2017-03,6
8466b51ffffffff-2017-06,2
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,2
8466b51ffffffff-2017-11,8
8466b51ffffffff-2017-12,1
8466b51ffffffff-2018-01,1
8466b51ffffffff-2018-02,6
8466b51ffffffff-2018-03,9
8466b51ffffffff-2018-05,1
8466b51ffffffff-2018-12,4
8466b51ffffffff-2019-01,9
8466b51ffffffff-2019-02,2
8466b51ffffffff-2019-03,9
8466b51ffffffff-2019-04,5
8466b51ffffffff-2019-08,1
8466b51ffffffff-2019-10,2
8466b51ffffffff-2019-11,3
8466b51ffffffff-2019-12,5
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,2
8466b51ffffffff-2020-03,3
8466b51ffffffff-2020-07,1
8466b51ffffffff-2020-08,1
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-04,1
8466b51ffffffff-2021-05,1
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,1
8466b51ffffffff-2021-10,3
8466b51ffffffff-2021-11,5
8466b51ffffffff-2021-12,4
8466b51ffffffff-2022-01,6
8466b51ffffffff-2022-02,11
8466b51ffffffff-2022-03,4
8466b51ffffffff-2022-04,1
8466b51ffffffff-2022-05,1
8466b51ffffffff-2022-06,1
8466b51ffffffff-2022-08,2
8466b51ffffffff-2022-10,15
8466b51ffffffff-2022-11,2
8466b51ffffffff-2022-12,5
8466b51ffffffff-2023-01,9
8466b51ffffffff-2023-02,2
8466b51ffffffff-2023-03,11
8466b51ffffffff-2023-04,4
8466b51ffffffff-2023-05,6
8466b51ffffffff-2023-06,7
8466b51ffffffff-2023-07,2
8466b51ffffffff-2023-09,9
8466b51ffffffff-2023-10,6
8466b51ffffffff-2023-11,2
8466b53ffffffff-2016-08,1
8466b53ffffffff-2020-10,1
8466b53ffffffff-2021-02,1
8466b53ffffffff-2021-12,2
8466b53ffffffff-2023-03,5
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-02,1
8466b55ffffffff-2014-01,6
8466b55ffffffff-2014-02,1
8466b55ffffffff-2014-03,1
8466b55ffffffff-2014-10,3
8466b55ffffffff-2015-03,2
8466b55ffffffff-2016-02,1
8466b55ffffffff-2016-04,1
8466b55ffffffff-2016-08,1
8466b55ffffffff-2017-01,5
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,2
8466b55ffffffff-2017-05,1
8466b55ffffffff-2017-07,1
8466b55ffffffff-2017-10,2
8466b55ffffffff-2018-01,1
8466b55ffffffff-2018-05,4
8466b55ffffffff-2019-02,2
8466b55ffffffff-2019-03,2
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,4
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,2
8466b55ffffffff-2019-10,1
8466b55ffffffff-2019-12,1
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,9
8466b55ffffffff-2020-04,2
8466b55ffffffff-2020-05,4
8466b55ffffffff-2020-08,4
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,3
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,6
8466b55ffffffff-2021-04,18
8466b55ffffffff-2021-05,13
8466b55ffffffff-2021-08,2
8466b55ffffffff-2021-09,3
8466b55ffffffff-2021-12,3
8466b55ffffffff-2022-03,1
8466b55ffffffff-2022-05,5
8466b55ffffffff-2022-06,4
8466b55ffffffff-2022-07,12
8466b55ffffffff-2022-10,6
8466b55ffffffff-2022-11,1
8466b55ffffffff-2022-12,4
8466b55ffffffff-2023-01,1
8466b55ffffffff-2023-02,2
8466b55ffffffff-2023-03,1
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-05,4
8466b55ffffffff-2023-06,6
8466b55ffffffff-2023-07,4
8466b55ffffffff-2023-08,2
8466b55ffffffff-2023-10,3
8466b57ffffffff-2020-09,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2022-05,1
8466b5bffffffff-2013-01,1
8466b5bffffffff-2013-11,6
8466b5bffffffff-2014-04,1
8466b5bffffffff-2014-06,2
8466b5bffffffff-2014-10,3
8466b5bffffffff-2014-11,1
8466b5bffffffff-2014-12,1
8466b5bffffffff-2015-01,3
8466b5bffffffff-2015-02,4
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-09,2
8466b5bffffffff-2015-10,8
8466b5bffffffff-2015-11,1
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-01,1
8466b5bffffffff-2016-02,1
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-10,1
8466b5bffffffff-2016-11,1
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-02,1
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-08,1
8466b5bffffffff-2017-09,5
8466b5bffffffff-2017-10,1
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-03,1
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,5
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,1
8466b5bffffffff-2019-02,1
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,5
8466b5bffffffff-2019-10,5
8466b5bffffffff-2019-11,16
8466b5bffffffff-2019-12,3
8466b5bffffffff-2020-02,4
8466b5bffffffff-2020-03,3
8466b5bffffffff-2020-06,2
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,21
8466b5bffffffff-2021-07,8
8466b5bffffffff-2021-10,3
8466b5bffffffff-2021-11,9
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-03,9
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-05,2
8466b5bffffffff-2022-07,1
8466b5bffffffff-2022-08,1
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-11,4
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-04,3
8466b5bffffffff-2023-05,1
8466b5bffffffff-2023-06,1
8466b5bffffffff-2023-07,3
8466b5bffffffff-2023-09,8
8466b5bffffffff-2023-10,5
8466b5dffffffff-2012-05,3
8466b5dffffffff-2012-06,1
8466b5dffffffff-2012-12,1
8466b5dffffffff-2013-03,1
8466b5dffffffff-2013-05,1
8466b5dffffffff-2014-03,1
8466b5dffffffff-2014-04,1
8466b5dffffffff-2014-12,2
8466b5dffffffff-2019-03,2
8466b5dffffffff-2021-03,2
8466b5dffffffff-2021-07,2
8466b5dffffffff-2021-10,1
8466b5dffffffff-2022-03,1
8466b5dffffffff-2022-07,3
8466b5dffffffff-2023-04,3
8466b5dffffffff-2023-09,2
84679a5ffffffff-2013-02,2
84679a5ffffffff-2013-10,1
84679a5ffffffff-2013-12,1
84679a5ffffffff-2014-01,4
84679a5ffffffff-2014-02,1
84679a5ffffffff-2014-07,1
84679a5ffffffff-2015-04,5
84679a5ffffffff-2015-05,1
84679a5ffffffff-2016-01,4
84679a5ffffffff-2016-03,1
84679a5ffffffff-2016-07,1
84679a5ffffffff-2016-12,4
84679a5ffffffff-2017-01,2
84679a5ffffffff-2017-02,2
84679a5ffffffff-2017-03,2
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-12,7
84679a5ffffffff-2018-01,4
84679a5ffffffff-2018-02,2
84679a5ffffffff-2018-05,3
84679a5ffffffff-2019-01,2
84679a5ffffffff-2019-02,2
84679a5ffffffff-2019-10,2
84679a5ffffffff-2019-12,5
84679a5ffffffff-2020-01,5
84679a5ffffffff-2020-02,8
84679a5ffffffff-2020-12,8
84679a5ffffffff-2021-01,3
84679a5ffffffff-2021-10,1
84679a5ffffffff-2021-11,3
84679a5ffffffff-2021-12,10
84679a5ffffffff-2022-03,1
84679a5ffffffff-2022-10,1
84679a5ffffffff-2023-01,1
84679a5ffffffff-2023-02,7
84679a5ffffffff-2023-03,4
84679a5ffffffff-2023-10,1
84679a7ffffffff-2012-09,1
84679a7ffffffff-2017-02,2
84679a7ffffffff-2017-09,3
84679a7ffffffff-2017-11,1
84679a7ffffffff-2018-06,1
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-09,6
84679a7ffffffff-2018-12,1
84679a7ffffffff-2019-03,2
84679a7ffffffff-2019-04,2
84679a7ffffffff-2019-06,1
84679a7ffffffff-2019-09,2
84679a7ffffffff-2019-10,7
84679a7ffffffff-2019-11,1
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-06,3
84679a7ffffffff-2020-10,2
84679a7ffffffff-2021-01,7
84679a7ffffffff-2021-03,4
84679a7ffffffff-2021-06,5
84679a7ffffffff-2021-07,3
84679a7ffffffff-2021-09,2
84679a7ffffffff-2021-10,5
84679a7ffffffff-2021-12,3
84679a7ffffffff-2022-02,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-09,1
84679a7ffffffff-2022-10,2
84679a7ffffffff-2022-11,2
84679a7ffffffff-2023-02,1
84679a7ffffffff-2023-08,1
84679a7ffffffff-2023-09,1
84679b5ffffffff-2016-10,1
84679b5ffffffff-2020-09,1
84679b5ffffffff-2021-10,3
84679b5ffffffff-2023-10,8
84679b7ffffffff-2014-04,1
84679b7ffffffff-2017-09,1
84679b7ffffffff-2018-04,1
84679b7ffffffff-2019-11,1
84679b7ffffffff-2020-10,2
84679b7ffffffff-2021-09,2
84679b7ffffffff-2022-04,1
84679b7ffffffff-2023-04,1
846d681ffffffff-2012-03,3
846d681ffffffff-2014-02,1
846d681ffffffff-2016-01,2
846d681ffffffff-2016-11,2
846d681ffffffff-2017-03,1
846d681ffffffff-2017-09,2
846d681ffffffff-2017-11,1
846d681ffffffff-2017-12,5
846d681ffffffff-2018-01,1
846d681ffffffff-2018-04,1
846d681ffffffff-2019-04,1
846d681ffffffff-2019-06,4
846d681ffffffff-2019-12,1
846d681ffffffff-2020-05,4
846d681ffffffff-2020-10,2
846d681ffffffff-2020-12,1
846d681ffffffff-2021-01,1
846d681ffffffff-2021-08,1
846d681ffffffff-2022-01,1
846d681ffffffff-2022-04,5
846d681ffffffff-2022-05,6
846d681ffffffff-2022-10,3
846d681ffffffff-2022-12,6
846d681ffffffff-2023-04,1
846d681ffffffff-2023-05,4
846d681ffffffff-2023-08,3
846d681ffffffff-2023-09,3
846d681ffffffff-2023-10,6
846d681ffffffff-2023-11,4
846d683ffffffff-2016-09,1
846d68bffffffff-2012-02,1
846d68bffffffff-2012-03,4
846d68bffffffff-2014-11,1
846d68bffffffff-2015-04,1
846d68bffffffff-2015-12,1
846d68bffffffff-2016-02,2
846d68bffffffff-2016-03,2
846d68bffffffff-2016-07,1
846d68bffffffff-2017-11,1
846d68bffffffff-2018-01,1
846d68bffffffff-2019-07,4
846d68bffffffff-2019-09,3
846d68bffffffff-2019-10,1
846d68bffffffff-2020-03,3
846d68bffffffff-2020-08,1
846d68bffffffff-2021-01,2
846d68bffffffff-2021-03,2
846d68bffffffff-2021-07,1
846d68bffffffff-2021-10,1
846d68bffffffff-2021-11,2
846d68bffffffff-2022-01,1
846d68bffffffff-2022-02,1
846d68bffffffff-2022-04,1
846d68bffffffff-2022-07,1
846d68bffffffff-2022-10,10
846d68bffffffff-2022-11,3
846d68bffffffff-2023-02,3
846d68bffffffff-2023-04,1
846d68bffffffff-2023-07,2
846d68bffffffff-2023-09,14
846d68bffffffff-2023-10,3
846d68bffffffff-2023-11,1
846d68dffffffff-2021-12,4
846d68dffffffff-2023-05,1
846d691ffffffff-2012-01,10
846d691ffffffff-2012-02,8
846d691ffffffff-2012-03,11
846d691ffffffff-2012-04,2
