index,n
84124b5ffffffff-2019-04,1
84124b5ffffffff-2021-06,1
84124b5ffffffff-2021-08,1
84124b7ffffffff-2012-08,1
84124b7ffffffff-2013-05,1
84124b7ffffffff-2013-06,11
84124b7ffffffff-2013-07,1
84124b7ffffffff-2017-07,7
84124b7ffffffff-2017-08,1
84124b7ffffffff-2019-06,2
84124b7ffffffff-2019-07,1
84124b7ffffffff-2019-08,1
84124b7ffffffff-2020-07,2
84124b7ffffffff-2021-05,2
84124b7ffffffff-2021-08,1
84124b7ffffffff-2022-05,1
84124b7ffffffff-2022-08,1
84124b7ffffffff-2023-06,1
84124b7ffffffff-2023-07,3
84124e3ffffffff-2018-05,1
84124e7ffffffff-2021-07,1
8412501ffffffff-2023-06,1
8412505ffffffff-2015-05,1
8412505ffffffff-2019-06,1
8412505ffffffff-2020-06,1
8412507ffffffff-2018-09,1
8412515ffffffff-2013-04,1
8412515ffffffff-2015-08,1
8412515ffffffff-2016-08,1
8412515ffffffff-2017-07,1
8412515ffffffff-2019-05,1
8412515ffffffff-2020-05,3
8412515ffffffff-2022-05,3
8412515ffffffff-2023-06,4
8412515ffffffff-2023-07,5
841251dffffffff-2016-06,4
8412521ffffffff-2014-06,1
8412521ffffffff-2017-05,1
8412521ffffffff-2018-06,1
8412521ffffffff-2019-08,3
8412521ffffffff-2023-06,3
8412521ffffffff-2023-10,1
8412523ffffffff-2016-10,1
8412523ffffffff-2019-08,4
8412523ffffffff-2020-05,3
8412523ffffffff-2020-06,2
8412523ffffffff-2020-07,2
8412523ffffffff-2020-08,2
8412523ffffffff-2021-04,1
8412523ffffffff-2021-05,6
8412523ffffffff-2021-06,5
8412523ffffffff-2022-04,1
8412523ffffffff-2022-05,1
8412523ffffffff-2022-06,4
8412523ffffffff-2023-05,5
8412525ffffffff-2016-05,1
8412525ffffffff-2016-08,1
8412525ffffffff-2016-09,2
8412525ffffffff-2016-10,1
8412525ffffffff-2017-08,1
8412525ffffffff-2020-08,2
8412525ffffffff-2021-05,1
8412525ffffffff-2022-10,1
8412525ffffffff-2023-08,1
8412527ffffffff-2015-05,1
8412527ffffffff-2015-07,1
8412527ffffffff-2015-09,1
8412527ffffffff-2016-05,1
8412527ffffffff-2016-06,1
8412527ffffffff-2016-08,2
8412527ffffffff-2017-05,2
8412527ffffffff-2019-05,3
8412527ffffffff-2019-06,1
8412527ffffffff-2019-07,5
8412527ffffffff-2019-08,1
8412527ffffffff-2020-05,2
8412527ffffffff-2020-06,4
8412527ffffffff-2020-07,1
8412527ffffffff-2020-08,1
8412527ffffffff-2021-06,1
8412527ffffffff-2021-07,5
8412527ffffffff-2021-08,2
8412527ffffffff-2021-09,1
8412527ffffffff-2022-05,1
8412527ffffffff-2022-06,3
8412527ffffffff-2022-08,1
8412527ffffffff-2022-09,1
8412527ffffffff-2023-05,7
8412527ffffffff-2023-06,5
8412527ffffffff-2023-07,8
8412527ffffffff-2023-08,6
8412529ffffffff-2021-07,1
841252dffffffff-2019-08,2
841252dffffffff-2021-06,1
8412531ffffffff-2021-05,1
8412533ffffffff-2021-08,1
8412533ffffffff-2023-05,1
8412533ffffffff-2023-08,1
8412535ffffffff-2013-05,2
8412535ffffffff-2016-06,1
8412535ffffffff-2017-05,2
8412535ffffffff-2018-06,5
8412535ffffffff-2018-07,3
8412535ffffffff-2018-08,8
8412535ffffffff-2019-05,4
8412535ffffffff-2019-07,3
8412535ffffffff-2019-08,8
8412535ffffffff-2019-09,6
8412535ffffffff-2020-04,1
8412535ffffffff-2020-05,10
8412535ffffffff-2020-08,3
8412535ffffffff-2020-09,12
8412535ffffffff-2021-05,5
8412535ffffffff-2021-06,3
8412535ffffffff-2021-07,3
8412535ffffffff-2021-08,1
8412535ffffffff-2021-09,2
8412535ffffffff-2022-05,2
8412535ffffffff-2022-06,2
8412535ffffffff-2022-07,2
8412535ffffffff-2022-08,1
8412535ffffffff-2023-05,1
8412535ffffffff-2023-06,1
8412535ffffffff-2023-08,1
8412535ffffffff-2023-09,1
8412537ffffffff-2014-07,3
8412537ffffffff-2016-07,1
8412537ffffffff-2020-07,2
8412537ffffffff-2021-05,2
8412537ffffffff-2021-07,1
8412537ffffffff-2022-04,1
8412537ffffffff-2022-05,2
8412537ffffffff-2022-07,1
8412537ffffffff-2023-06,1
8412537ffffffff-2023-09,1
8412539ffffffff-2015-08,1
8412539ffffffff-2016-04,3
8412539ffffffff-2016-05,1
8412539ffffffff-2019-09,2
8412539ffffffff-2021-05,4
8412539ffffffff-2022-06,2
8412539ffffffff-2023-06,9
841253bffffffff-2014-06,1
841253bffffffff-2021-05,1
841253bffffffff-2021-06,2
841253bffffffff-2022-05,1
841253bffffffff-2023-04,1
841253bffffffff-2023-05,1
841253dffffffff-2015-07,1
8412549ffffffff-2014-05,1
841254dffffffff-2015-07,1
841256dffffffff-2023-05,1
8412581ffffffff-2016-09,1
8412581ffffffff-2018-08,2
8412581ffffffff-2021-05,1
8412581ffffffff-2021-07,2
8412581ffffffff-2021-08,1
8412581ffffffff-2022-06,1
8412581ffffffff-2023-05,1
8412581ffffffff-2023-08,3
8412583ffffffff-2014-04,2
8412583ffffffff-2015-08,2
8412583ffffffff-2017-04,1
8412583ffffffff-2017-05,1
8412583ffffffff-2017-06,1
8412583ffffffff-2018-07,2
8412583ffffffff-2019-07,1
8412583ffffffff-2020-06,2
8412583ffffffff-2020-07,1
8412583ffffffff-2022-08,1
8412583ffffffff-2023-05,1
8412583ffffffff-2023-06,1
8412583ffffffff-2023-08,2
8412583ffffffff-2023-09,4
8412585ffffffff-2020-06,1
8412585ffffffff-2020-07,1
8412587ffffffff-2022-09,1
841258bffffffff-2019-06,1
841258bffffffff-2022-10,1
841258bffffffff-2023-08,2
841258bffffffff-2023-09,1
841258dffffffff-2016-08,1
841258dffffffff-2018-06,2
841258dffffffff-2019-05,1
841258dffffffff-2020-08,1
841258dffffffff-2021-07,1
841258dffffffff-2022-07,1
841258dffffffff-2023-08,3
8412591ffffffff-2012-04,1
8412591ffffffff-2012-05,3
8412591ffffffff-2012-08,1
8412591ffffffff-2012-09,3
8412591ffffffff-2013-05,5
8412591ffffffff-2013-06,2
8412591ffffffff-2013-07,3
8412591ffffffff-2013-08,4
8412591ffffffff-2013-09,13
8412591ffffffff-2014-04,1
8412591ffffffff-2014-05,12
8412591ffffffff-2014-06,1
8412591ffffffff-2014-07,5
8412591ffffffff-2014-08,4
8412591ffffffff-2014-09,3
8412591ffffffff-2015-04,1
8412591ffffffff-2015-05,10
8412591ffffffff-2015-07,1
8412591ffffffff-2015-08,2
8412591ffffffff-2015-09,1
8412591ffffffff-2016-05,6
8412591ffffffff-2016-06,3
8412591ffffffff-2016-07,5
8412591ffffffff-2016-09,6
8412591ffffffff-2017-04,6
8412591ffffffff-2017-05,15
8412591ffffffff-2017-06,1
8412591ffffffff-2017-07,3
8412591ffffffff-2017-08,8
8412591ffffffff-2017-09,13
8412591ffffffff-2017-10,1
8412591ffffffff-2018-04,3
8412591ffffffff-2018-05,28
8412591ffffffff-2018-06,5
8412591ffffffff-2018-07,5
8412591ffffffff-2018-08,17
8412591ffffffff-2018-09,14
8412591ffffffff-2019-04,6
8412591ffffffff-2019-05,32
8412591ffffffff-2019-06,19
8412591ffffffff-2019-07,14
8412591ffffffff-2019-08,25
8412591ffffffff-2019-09,20
8412591ffffffff-2020-04,4
8412591ffffffff-2020-05,35
8412591ffffffff-2020-06,14
8412591ffffffff-2020-07,9
8412591ffffffff-2020-08,37
8412591ffffffff-2020-09,13
8412591ffffffff-2021-04,4
8412591ffffffff-2021-05,32
8412591ffffffff-2021-06,12
8412591ffffffff-2021-07,5
8412591ffffffff-2021-08,48
8412591ffffffff-2021-09,21
8412591ffffffff-2022-04,8
8412591ffffffff-2022-05,49
8412591ffffffff-2022-06,18
8412591ffffffff-2022-07,13
8412591ffffffff-2022-08,26
8412591ffffffff-2022-09,18
8412591ffffffff-2023-04,5
8412591ffffffff-2023-05,39
8412591ffffffff-2023-06,13
8412591ffffffff-2023-07,14
8412591ffffffff-2023-08,26
8412591ffffffff-2023-09,17
8412593ffffffff-2012-08,1
8412593ffffffff-2013-05,1
8412593ffffffff-2013-06,1
8412593ffffffff-2013-07,3
8412593ffffffff-2014-05,2
8412593ffffffff-2014-08,2
8412593ffffffff-2014-09,1
8412593ffffffff-2015-04,1
8412593ffffffff-2015-05,1
8412593ffffffff-2015-07,2
8412593ffffffff-2016-09,2
8412593ffffffff-2017-05,2
8412593ffffffff-2017-06,1
8412593ffffffff-2018-05,3
8412593ffffffff-2018-06,15
8412593ffffffff-2018-07,4
8412593ffffffff-2018-09,2
8412593ffffffff-2019-04,1
8412593ffffffff-2019-05,4
8412593ffffffff-2019-06,2
8412593ffffffff-2019-07,1
8412593ffffffff-2020-05,6
8412593ffffffff-2020-07,1
8412593ffffffff-2020-08,2
8412593ffffffff-2020-09,2
8412593ffffffff-2021-05,2
8412593ffffffff-2021-06,7
8412593ffffffff-2021-07,6
8412593ffffffff-2021-08,4
8412593ffffffff-2022-05,6
8412593ffffffff-2022-07,3
8412593ffffffff-2022-08,6
8412593ffffffff-2022-09,4
8412593ffffffff-2023-05,5
8412593ffffffff-2023-06,4
8412593ffffffff-2023-07,1
8412593ffffffff-2023-08,2
8412593ffffffff-2023-09,12
8412595ffffffff-2013-05,1
8412595ffffffff-2015-04,1
8412595ffffffff-2016-07,1
8412595ffffffff-2016-08,2
8412595ffffffff-2017-04,2
8412595ffffffff-2017-06,1
8412595ffffffff-2017-08,3
8412595ffffffff-2018-05,9
8412595ffffffff-2018-06,2
8412595ffffffff-2018-07,1
8412595ffffffff-2019-05,15
8412595ffffffff-2019-08,1
8412595ffffffff-2020-05,4
8412595ffffffff-2020-06,2
8412595ffffffff-2020-07,1
8412595ffffffff-2020-08,6
8412595ffffffff-2021-05,2
8412595ffffffff-2022-05,2
8412595ffffffff-2023-05,1
8412595ffffffff-2023-06,3
8412597ffffffff-2012-05,1
8412597ffffffff-2012-06,4
8412597ffffffff-2012-07,1
8412597ffffffff-2013-05,2
8412597ffffffff-2013-09,2
8412597ffffffff-2014-05,3
8412597ffffffff-2014-06,1
8412597ffffffff-2014-07,2
8412597ffffffff-2015-05,3
8412597ffffffff-2015-06,3
8412597ffffffff-2015-07,1
8412597ffffffff-2015-08,6
8412597ffffffff-2016-05,9
8412597ffffffff-2016-06,6
8412597ffffffff-2016-07,1
8412597ffffffff-2016-09,3
8412597ffffffff-2017-04,3
8412597ffffffff-2017-05,7
8412597ffffffff-2017-06,10
8412597ffffffff-2017-07,16
8412597ffffffff-2017-08,4
8412597ffffffff-2017-09,14
8412597ffffffff-2018-05,17
8412597ffffffff-2018-06,7
8412597ffffffff-2018-07,6
8412597ffffffff-2018-08,2
8412597ffffffff-2018-09,5
8412597ffffffff-2019-04,4
8412597ffffffff-2019-05,41
8412597ffffffff-2019-06,7
8412597ffffffff-2019-07,15
8412597ffffffff-2019-08,7
8412597ffffffff-2019-09,5
8412597ffffffff-2020-04,3
8412597ffffffff-2020-05,25
8412597ffffffff-2020-06,4
8412597ffffffff-2020-07,9
8412597ffffffff-2020-08,13
8412597ffffffff-2020-09,9
8412597ffffffff-2021-04,3
8412597ffffffff-2021-05,27
8412597ffffffff-2021-06,17
8412597ffffffff-2021-07,19
8412597ffffffff-2021-08,13
8412597ffffffff-2021-09,17
8412597ffffffff-2022-04,1
8412597ffffffff-2022-05,30
8412597ffffffff-2022-06,15
8412597ffffffff-2022-07,22
8412597ffffffff-2022-08,8
8412597ffffffff-2022-09,14
8412597ffffffff-2023-04,5
8412597ffffffff-2023-05,58
8412597ffffffff-2023-06,17
8412597ffffffff-2023-07,26
8412597ffffffff-2023-08,9
8412597ffffffff-2023-09,15
8412599ffffffff-2020-05,1
8412599ffffffff-2020-06,1
841259bffffffff-2014-05,1
841259bffffffff-2016-09,1
841259bffffffff-2017-04,2
841259bffffffff-2017-06,1
841259bffffffff-2017-09,1
841259bffffffff-2018-06,2
841259bffffffff-2018-07,1
841259bffffffff-2018-09,1
841259bffffffff-2019-06,1
841259bffffffff-2019-07,1
841259bffffffff-2020-05,1
841259bffffffff-2020-06,1
841259bffffffff-2021-05,1
841259bffffffff-2021-06,1
841259bffffffff-2023-07,1
841259bffffffff-2023-08,1
841259dffffffff-2016-09,1
841259dffffffff-2017-04,2
841259dffffffff-2018-06,1
841259dffffffff-2019-05,2
841259dffffffff-2019-06,1
841259dffffffff-2019-07,1
841259dffffffff-2020-06,1
841259dffffffff-2022-07,1
841259dffffffff-2022-10,1
841259dffffffff-2023-09,1
84125a1ffffffff-2019-06,1
84125a1ffffffff-2020-06,2
84125a1ffffffff-2021-04,1
84125a1ffffffff-2021-06,8
84125a3ffffffff-2018-08,1
84125a3ffffffff-2019-07,1
84125a3ffffffff-2020-06,2
84125a5ffffffff-2012-05,1
84125a5ffffffff-2017-05,2
84125a5ffffffff-2018-05,4
84125a5ffffffff-2019-07,1
84125a5ffffffff-2021-05,3
84125a5ffffffff-2022-05,1
84125a5ffffffff-2023-08,1
84125a7ffffffff-2019-08,1
84125a7ffffffff-2020-06,5
84125a9ffffffff-2019-06,1
84125a9ffffffff-2020-05,1
84125a9ffffffff-2020-06,1
84125a9ffffffff-2021-06,1
84125a9ffffffff-2022-08,1
84125a9ffffffff-2023-05,1
84125abffffffff-2018-05,1
84125abffffffff-2018-08,1
84125abffffffff-2019-05,2
84125abffffffff-2019-06,3
84125abffffffff-2019-08,3
84125abffffffff-2020-07,1
84125abffffffff-2021-05,3
84125abffffffff-2021-06,1
84125abffffffff-2021-08,4
84125abffffffff-2022-08,3
84125abffffffff-2023-08,1
84125abffffffff-2023-09,1
84125adffffffff-2015-07,1
84125adffffffff-2016-08,1
84125adffffffff-2017-05,1
84125adffffffff-2017-07,1
84125adffffffff-2018-06,2
84125adffffffff-2018-08,1
84125adffffffff-2019-05,3
84125adffffffff-2019-06,1
84125adffffffff-2019-07,1
84125adffffffff-2020-05,10
84125adffffffff-2020-06,3
84125adffffffff-2020-09,1
84125adffffffff-2021-05,10
84125adffffffff-2021-06,2
84125adffffffff-2021-08,2
84125adffffffff-2021-09,1
84125adffffffff-2022-05,2
84125adffffffff-2022-06,2
84125adffffffff-2022-08,1
84125adffffffff-2023-05,2
84125adffffffff-2023-08,1
84125b1ffffffff-2017-06,1
84125b1ffffffff-2017-08,1
84125b1ffffffff-2022-08,1
84125b3ffffffff-2017-07,1
84125b3ffffffff-2018-05,1
84125b3ffffffff-2018-06,1
84125b3ffffffff-2018-07,1
84125b3ffffffff-2019-06,5
84125b3ffffffff-2020-06,2
84125b3ffffffff-2021-06,4
84125b3ffffffff-2021-07,1
84125b3ffffffff-2022-06,1
84125b5ffffffff-2020-06,3
84125b7ffffffff-2016-05,1
84125b7ffffffff-2018-05,1
84125b7ffffffff-2018-06,1
84125b7ffffffff-2019-04,1
84125b7ffffffff-2020-07,3
84125b7ffffffff-2020-09,1
84125b7ffffffff-2021-05,1
84125b7ffffffff-2022-05,2
84125b7ffffffff-2022-06,1
84125b7ffffffff-2022-07,1
84125b7ffffffff-2023-05,3
84125b9ffffffff-2015-05,1
84125b9ffffffff-2015-08,2
84125b9ffffffff-2015-09,2
84125b9ffffffff-2016-04,1
84125b9ffffffff-2016-06,1
84125b9ffffffff-2017-07,3
84125b9ffffffff-2017-08,5
84125b9ffffffff-2018-05,3
84125b9ffffffff-2018-06,1
84125b9ffffffff-2018-08,2
84125b9ffffffff-2019-05,6
84125b9ffffffff-2019-06,4
84125b9ffffffff-2020-05,4
84125b9ffffffff-2020-07,2
84125b9ffffffff-2020-09,1
84125b9ffffffff-2021-04,2
84125b9ffffffff-2021-06,1
84125b9ffffffff-2022-06,2
84125b9ffffffff-2023-06,2
84125b9ffffffff-2023-09,2
84125bbffffffff-2012-05,1
84125bbffffffff-2012-06,3
84125bbffffffff-2012-09,1
84125bbffffffff-2013-06,3
84125bbffffffff-2014-06,1
84125bbffffffff-2015-06,1
84125bbffffffff-2015-07,1
84125bbffffffff-2016-05,2
84125bbffffffff-2016-06,2
84125bbffffffff-2016-07,5
84125bbffffffff-2017-05,3
84125bbffffffff-2017-06,2
84125bbffffffff-2018-06,3
84125bbffffffff-2018-07,1
84125bbffffffff-2018-09,2
84125bbffffffff-2019-05,14
84125bbffffffff-2019-06,3
84125bbffffffff-2019-07,1
84125bbffffffff-2019-08,1
84125bbffffffff-2020-05,10
84125bbffffffff-2020-07,2
84125bbffffffff-2021-04,1
84125bbffffffff-2021-05,1
84125bbffffffff-2021-06,2
84125bbffffffff-2021-07,1
84125bbffffffff-2021-08,1
84125bbffffffff-2022-05,4
84125bbffffffff-2022-06,4
84125bbffffffff-2022-07,2
84125bbffffffff-2022-09,6
84125bbffffffff-2023-05,8
84125bbffffffff-2023-08,3
84125bdffffffff-2012-06,1
84125bdffffffff-2017-06,2
84125bdffffffff-2019-07,1
84125bdffffffff-2020-06,1
84125bdffffffff-2020-07,1
84125bdffffffff-2021-06,2
84125bdffffffff-2023-09,2
84125cdffffffff-2015-07,1
84125d3ffffffff-2016-09,1
84125d7ffffffff-2016-06,1
84125d7ffffffff-2019-10,1
84125d7ffffffff-2021-08,1
84125d7ffffffff-2022-09,1
84125d7ffffffff-2022-10,2
84125d7ffffffff-2023-05,1
84125d7ffffffff-2023-06,1
84125d9ffffffff-2016-06,1
84125dbffffffff-2014-06,1
84125dbffffffff-2016-05,2
84125dbffffffff-2016-06,1
84125dbffffffff-2017-04,1
84125dbffffffff-2017-05,1
84125dbffffffff-2017-08,1
84125dbffffffff-2017-09,1
84125dbffffffff-2019-04,3
84125dbffffffff-2020-04,2
84125dbffffffff-2020-05,2
84125dbffffffff-2020-08,1
84125dbffffffff-2020-09,2
84125dbffffffff-2021-04,1
84125dbffffffff-2021-05,2
84125dbffffffff-2022-05,2
84125dbffffffff-2022-06,1
84125dbffffffff-2022-08,1
84125dbffffffff-2023-05,4
84125dbffffffff-2023-06,1
84125dbffffffff-2023-09,1
84125e1ffffffff-2019-05,1
84125e1ffffffff-2020-09,1
84125e1ffffffff-2022-08,1
84125e1ffffffff-2023-08,4
84125e3ffffffff-2017-05,3
84125e3ffffffff-2020-07,4
84125e3ffffffff-2022-06,1
84125e3ffffffff-2023-05,1
84125e3ffffffff-2023-06,1
84125e5ffffffff-2012-09,1
84125e5ffffffff-2017-07,1
84125e5ffffffff-2018-06,1
84125e5ffffffff-2019-04,1
84125e5ffffffff-2019-06,1
84125e5ffffffff-2019-07,1
84125e5ffffffff-2020-05,1
84125e5ffffffff-2020-07,1
84125e5ffffffff-2021-06,1
84125e5ffffffff-2022-08,1
84125e5ffffffff-2023-07,1
84125e5ffffffff-2023-09,1
84125e7ffffffff-2015-08,1
84125e7ffffffff-2016-06,1
84125e7ffffffff-2017-07,1
84125e7ffffffff-2019-06,1
84125e7ffffffff-2019-07,1
84125e7ffffffff-2020-07,1
84125e7ffffffff-2021-06,1
84125e7ffffffff-2021-07,1
84125e7ffffffff-2021-08,1
84125e9ffffffff-2022-08,2
84125ebffffffff-2021-06,1
84125ebffffffff-2023-07,1
8412805ffffffff-2020-06,1
8412805ffffffff-2021-05,2
8412805ffffffff-2021-06,2
8412819ffffffff-2023-08,1
8412851ffffffff-2021-05,1
8412857ffffffff-2022-05,1
841285dffffffff-2022-04,1
8412891ffffffff-2023-05,2
8412893ffffffff-2020-06,1
8412893ffffffff-2022-06,1
8412899ffffffff-2020-04,1
8412899ffffffff-2021-06,1
841289bffffffff-2014-05,2
841289bffffffff-2016-07,1
841289bffffffff-2021-06,1
841289bffffffff-2022-06,1
84128d3ffffffff-2012-06,2
84128d3ffffffff-2012-07,1
84128d3ffffffff-2018-06,7
84128d3ffffffff-2020-05,1
84128d3ffffffff-2022-04,1
84128d3ffffffff-2022-05,1
84128d3ffffffff-2022-06,3
84128d5ffffffff-2021-05,1
84128dbffffffff-2022-05,1
8412a25ffffffff-2016-06,2
8412a37ffffffff-2017-08,1
8412a37ffffffff-2021-05,2
8412a37ffffffff-2021-06,2
8412a65ffffffff-2021-06,1
8412a67ffffffff-2021-07,2
8412a97ffffffff-2020-05,2
8412aa5ffffffff-2013-05,1
8412ab1ffffffff-2021-09,1
8412ab3ffffffff-2020-08,2
8412ab5ffffffff-2013-08,3
8412ab5ffffffff-2019-08,1
8412ab5ffffffff-2019-09,4
8412ab5ffffffff-2020-05,3
8412ab5ffffffff-2020-09,1
8412ab5ffffffff-2022-04,2
8412abbffffffff-2020-05,1
8412abbffffffff-2021-05,1
8412ad7ffffffff-2016-07,1
8412ad7ffffffff-2018-09,1
8412ad7ffffffff-2019-08,2
8412c01ffffffff-2018-06,2
8412c03ffffffff-2014-04,1
8412c03ffffffff-2017-07,2
8412c03ffffffff-2017-08,1
8412c03ffffffff-2019-07,1
8412c05ffffffff-2016-05,1
8412c0bffffffff-2014-07,2
8412c0bffffffff-2015-08,1
8412c0bffffffff-2022-08,4
8412c0bffffffff-2022-09,1
8412c0bffffffff-2023-08,3
8412c11ffffffff-2014-05,1
8412c11ffffffff-2014-09,1
8412c11ffffffff-2015-04,1
8412c11ffffffff-2015-07,2
8412c11ffffffff-2016-08,1
8412c11ffffffff-2016-09,1
8412c11ffffffff-2017-04,2
8412c11ffffffff-2018-09,1
8412c11ffffffff-2019-06,2
8412c11ffffffff-2019-09,2
8412c11ffffffff-2020-07,1
8412c11ffffffff-2020-09,3
8412c11ffffffff-2022-07,2
8412c11ffffffff-2022-08,2
8412c11ffffffff-2023-07,1
8412c13ffffffff-2015-05,3
8412c13ffffffff-2015-08,1
8412c13ffffffff-2016-07,2
8412c13ffffffff-2017-08,1
8412c13ffffffff-2018-06,3
8412c13ffffffff-2020-08,1
8412c13ffffffff-2020-09,3
8412c13ffffffff-2021-05,1
8412c13ffffffff-2021-08,3
8412c13ffffffff-2022-05,1
8412c13ffffffff-2022-07,1
8412c13ffffffff-2023-06,1
8412c13ffffffff-2023-08,1
8412c15ffffffff-2015-08,1
8412c15ffffffff-2021-08,1
8412c17ffffffff-2019-07,1
8412c17ffffffff-2020-05,1
8412c17ffffffff-2021-07,1
8412c17ffffffff-2023-07,1
8412c19ffffffff-2020-08,1
8412c1bffffffff-2012-04,1
8412c1bffffffff-2012-06,2
8412c1bffffffff-2012-07,3
8412c1bffffffff-2012-08,1
8412c1bffffffff-2012-09,2
8412c1bffffffff-2013-05,2
8412c1bffffffff-2013-06,8
8412c1bffffffff-2013-07,6
8412c1bffffffff-2013-08,9
8412c1bffffffff-2013-09,3
8412c1bffffffff-2014-05,10
8412c1bffffffff-2014-06,15
8412c1bffffffff-2014-07,5
8412c1bffffffff-2014-08,11
8412c1bffffffff-2015-04,4
8412c1bffffffff-2015-05,34
8412c1bffffffff-2015-06,29
8412c1bffffffff-2015-07,14
8412c1bffffffff-2015-08,20
8412c1bffffffff-2015-09,2
8412c1bffffffff-2016-04,2
8412c1bffffffff-2016-05,29
8412c1bffffffff-2016-06,41
8412c1bffffffff-2016-07,21
8412c1bffffffff-2016-08,29
8412c1bffffffff-2016-09,12
8412c1bffffffff-2017-04,1
8412c1bffffffff-2017-05,51
8412c1bffffffff-2017-06,70
8412c1bffffffff-2017-07,40
8412c1bffffffff-2017-08,61
8412c1bffffffff-2017-09,17
8412c1bffffffff-2017-10,1
8412c1bffffffff-2018-04,2
8412c1bffffffff-2018-05,48
8412c1bffffffff-2018-06,46
8412c1bffffffff-2018-07,19
8412c1bffffffff-2018-08,27
8412c1bffffffff-2018-09,10
8412c1bffffffff-2019-05,54
8412c1bffffffff-2019-06,64
8412c1bffffffff-2019-07,20
8412c1bffffffff-2019-08,24
8412c1bffffffff-2019-09,15
8412c1bffffffff-2020-04,4
8412c1bffffffff-2020-05,101
8412c1bffffffff-2020-06,54
8412c1bffffffff-2020-07,64
8412c1bffffffff-2020-08,57
8412c1bffffffff-2020-09,53
8412c1bffffffff-2021-04,6
8412c1bffffffff-2021-05,169
8412c1bffffffff-2021-06,80
8412c1bffffffff-2021-07,102
8412c1bffffffff-2021-08,62
8412c1bffffffff-2021-09,55
8412c1bffffffff-2022-04,12
8412c1bffffffff-2022-05,105
8412c1bffffffff-2022-06,65
