index,n
843ce95ffffffff-2022-06,5
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-09,7
843ce95ffffffff-2022-10,6
843ce95ffffffff-2022-11,3
843ce95ffffffff-2022-12,17
843ce95ffffffff-2023-01,2
843ce95ffffffff-2023-02,10
843ce95ffffffff-2023-03,2
843ce95ffffffff-2023-04,7
843ce95ffffffff-2023-05,8
843ce95ffffffff-2023-06,3
843ce95ffffffff-2023-07,9
843ce95ffffffff-2023-08,11
843ce95ffffffff-2023-09,8
843ce95ffffffff-2023-11,10
843ce99ffffffff-2023-11,2
843ce9dffffffff-2023-11,3
843cea1ffffffff-2018-12,1
843cea1ffffffff-2020-01,4
843cea1ffffffff-2020-02,3
843cea1ffffffff-2021-02,10
843cea1ffffffff-2021-03,4
843cea1ffffffff-2021-06,2
843cea1ffffffff-2021-09,1
843cea1ffffffff-2021-12,6
843cea1ffffffff-2022-01,5
843cea1ffffffff-2022-10,3
843cea1ffffffff-2023-01,1
843cea3ffffffff-2018-12,1
843cea3ffffffff-2023-02,1
843cea5ffffffff-2020-06,1
843cea5ffffffff-2020-07,1
843cea5ffffffff-2023-02,2
843cea5ffffffff-2023-04,3
843cea7ffffffff-2021-12,5
843cea7ffffffff-2023-02,1
843ceadffffffff-2018-06,1
843cebdffffffff-2014-11,1
843cebdffffffff-2015-06,2
843cebdffffffff-2016-07,1
843cebdffffffff-2017-04,1
843cebdffffffff-2018-07,4
843cebdffffffff-2018-09,3
843cebdffffffff-2018-11,12
843cebdffffffff-2018-12,22
843cebdffffffff-2019-03,15
843cebdffffffff-2019-08,2
843cebdffffffff-2019-12,12
843cebdffffffff-2020-01,6
843cebdffffffff-2020-02,1
843cebdffffffff-2020-11,1
843cebdffffffff-2021-03,1
843cebdffffffff-2022-02,1
843cebdffffffff-2022-10,1
843cebdffffffff-2023-01,2
843cebdffffffff-2023-02,2
843cee5ffffffff-2016-09,1
843cee5ffffffff-2016-10,1
843cee5ffffffff-2016-11,3
843cee5ffffffff-2016-12,1
843cee5ffffffff-2017-03,2
843cee7ffffffff-2013-06,1
843cee7ffffffff-2013-11,1
843cee7ffffffff-2015-03,1
843ceedffffffff-2020-03,2
843ceedffffffff-2022-05,1
8440413ffffffff-2019-03,1
8440413ffffffff-2022-11,1
8440443ffffffff-2022-03,1
844045dffffffff-2022-08,2
844045dffffffff-2023-07,1
84404c3ffffffff-2019-02,2
84404c3ffffffff-2020-10,2
84404c3ffffffff-2020-11,2
84404c3ffffffff-2021-01,2
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-02,2
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,4
84404c5ffffffff-2015-01,2
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-06,1
84404c5ffffffff-2015-09,1
84404c5ffffffff-2015-10,1
84404c5ffffffff-2015-12,4
84404c5ffffffff-2016-01,6
84404c5ffffffff-2016-04,1
84404c5ffffffff-2016-09,3
84404c5ffffffff-2016-10,4
84404c5ffffffff-2016-12,4
84404c5ffffffff-2017-01,6
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-03,1
84404c5ffffffff-2017-07,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,4
84404c5ffffffff-2018-01,10
84404c5ffffffff-2018-02,17
84404c5ffffffff-2018-03,7
84404c5ffffffff-2018-05,3
84404c5ffffffff-2018-10,4
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,15
84404c5ffffffff-2019-01,28
84404c5ffffffff-2019-02,16
84404c5ffffffff-2019-03,4
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,4
84404c5ffffffff-2019-09,5
84404c5ffffffff-2019-11,2
84404c5ffffffff-2019-12,5
84404c5ffffffff-2020-01,53
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,6
84404c5ffffffff-2020-10,2
84404c5ffffffff-2020-11,2
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,8
84404c5ffffffff-2021-03,2
84404c5ffffffff-2021-04,4
84404c5ffffffff-2021-07,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-07,1
84404c5ffffffff-2023-01,7
84404c5ffffffff-2023-02,1
84404c5ffffffff-2023-03,8
84404c5ffffffff-2023-04,11
84404c5ffffffff-2023-05,4
84404c5ffffffff-2023-06,2
84404c5ffffffff-2023-07,4
84404c5ffffffff-2023-10,3
84404c7ffffffff-2016-04,1
84404c7ffffffff-2016-12,1
84404c9ffffffff-2019-05,1
84404c9ffffffff-2022-08,1
84404c9ffffffff-2023-05,1
84404cbffffffff-2016-01,1
84404cdffffffff-2016-05,1
84404cdffffffff-2018-07,1
84404cdffffffff-2018-10,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,2
84404ddffffffff-2014-02,6
84404ddffffffff-2015-01,4
84404ddffffffff-2015-02,2
84404ddffffffff-2015-11,8
84404ddffffffff-2016-01,11
84404ddffffffff-2016-04,1
84404ddffffffff-2016-10,3
84404ddffffffff-2016-12,1
84404ddffffffff-2017-04,8
84404ddffffffff-2017-12,4
84404ddffffffff-2018-01,15
84404ddffffffff-2018-02,2
84404ddffffffff-2018-04,2
84404ddffffffff-2018-07,1
84404ddffffffff-2018-12,7
84404ddffffffff-2019-01,25
84404ddffffffff-2019-02,6
84404ddffffffff-2019-04,3
84404ddffffffff-2019-06,2
84404ddffffffff-2019-09,1
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,10
84404ddffffffff-2020-01,52
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,2
84404ddffffffff-2020-11,3
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,9
84404ddffffffff-2021-02,7
84404ddffffffff-2021-03,13
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,3
84404ddffffffff-2022-01,4
84404ddffffffff-2022-05,1
84404ddffffffff-2022-12,2
84404ddffffffff-2023-01,19
84404ddffffffff-2023-02,12
84404ddffffffff-2023-03,7
84404ddffffffff-2023-04,16
84404ddffffffff-2023-05,7
84404ddffffffff-2023-07,1
84404ddffffffff-2023-09,1
84404ddffffffff-2023-10,13
84404ddffffffff-2023-11,4
84404e7ffffffff-2014-02,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-12,1
844059dffffffff-2014-05,1
84405b9ffffffff-2019-09,1
84405c9ffffffff-2019-09,1
844060bffffffff-2016-10,1
8440611ffffffff-2013-02,2
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,1
8440613ffffffff-2023-10,1
8440619ffffffff-2019-02,1
8440619ffffffff-2021-07,1
8440653ffffffff-2022-01,1
8440653ffffffff-2023-03,1
8440657ffffffff-2023-01,9
8440657ffffffff-2023-04,1
844065dffffffff-2023-11,1
844066bffffffff-2018-03,1
844068dffffffff-2023-02,1
8440693ffffffff-2021-12,1
84406b1ffffffff-2014-04,1
84406b5ffffffff-2015-01,2
84406b7ffffffff-2013-01,1
84406b7ffffffff-2013-05,1
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-01,4
84406b7ffffffff-2015-02,3
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,10
84406b7ffffffff-2016-01,6
84406b7ffffffff-2016-04,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,1
84406b7ffffffff-2017-12,1
84406b7ffffffff-2018-02,8
84406b7ffffffff-2018-03,4
84406b7ffffffff-2018-12,2
84406b7ffffffff-2019-01,9
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,2
84406b7ffffffff-2020-01,1
84406b7ffffffff-2021-01,1
84406b7ffffffff-2021-02,2
84406b7ffffffff-2021-03,1
84406b7ffffffff-2022-10,2
84406b7ffffffff-2023-01,4
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-05,1
84406b7ffffffff-2023-07,2
84406b7ffffffff-2023-10,4
84406b7ffffffff-2023-11,3
8441411ffffffff-2022-06,1
8441411ffffffff-2022-08,1
8441417ffffffff-2021-10,1
844143bffffffff-2019-09,1
8441481ffffffff-2020-06,1
8441481ffffffff-2020-07,1
8441481ffffffff-2020-09,1
8441485ffffffff-2012-03,1
8441487ffffffff-2020-11,4
8441487ffffffff-2023-05,1
844148bffffffff-2018-04,2
844148bffffffff-2021-10,1
844148bffffffff-2022-01,2
844148bffffffff-2022-04,1
844148bffffffff-2022-05,2
844148bffffffff-2022-08,2
844148bffffffff-2023-02,2
844148bffffffff-2023-03,3
844148bffffffff-2023-05,2
844148bffffffff-2023-06,1
8441493ffffffff-2021-03,1
8441499ffffffff-2022-10,1
8441499ffffffff-2023-04,2
844149bffffffff-2022-04,3
844149bffffffff-2022-05,8
844149bffffffff-2022-10,3
844149bffffffff-2023-04,3
844149bffffffff-2023-05,1
84414c1ffffffff-2023-02,2
84414c1ffffffff-2023-05,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2017-09,2
84414c3ffffffff-2017-12,2
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-03,1
84414c3ffffffff-2019-04,4
84414c3ffffffff-2019-05,4
84414c3ffffffff-2019-10,7
84414c3ffffffff-2020-01,5
84414c3ffffffff-2020-02,19
84414c3ffffffff-2020-07,7
84414c3ffffffff-2020-11,8
84414c3ffffffff-2021-01,33
84414c3ffffffff-2021-04,7
84414c3ffffffff-2021-06,2
84414c3ffffffff-2021-07,19
84414c3ffffffff-2022-04,8
84414c3ffffffff-2022-05,1
84414c3ffffffff-2022-12,17
84414c3ffffffff-2023-01,4
84414c3ffffffff-2023-02,14
84414c3ffffffff-2023-04,2
84414c3ffffffff-2023-05,12
84414cbffffffff-2019-04,2
84414cbffffffff-2022-04,2
84414d1ffffffff-2021-06,4
84414d7ffffffff-2022-12,1
84414e5ffffffff-2013-01,1
8441585ffffffff-2020-09,2
8441585ffffffff-2022-05,4
8441585ffffffff-2022-09,1
8441585ffffffff-2022-12,2
8441585ffffffff-2023-03,4
8441585ffffffff-2023-05,2
8441591ffffffff-2022-05,1
8441593ffffffff-2018-03,1
844159bffffffff-2020-03,3
844159bffffffff-2020-11,1
844159bffffffff-2022-12,4
844159bffffffff-2023-03,13
844159bffffffff-2023-04,1
844159dffffffff-2022-02,2
84415a9ffffffff-2021-09,1
84415abffffffff-2021-11,1
84415bdffffffff-2023-01,1
84415e3ffffffff-2023-02,2
8441617ffffffff-2018-02,1
8441617ffffffff-2023-03,5
8441643ffffffff-2023-04,1
8441643ffffffff-2023-07,2
8441651ffffffff-2022-10,1
8441651ffffffff-2023-08,2
8441653ffffffff-2019-03,6
8441653ffffffff-2021-03,1
8441653ffffffff-2021-07,1
8441655ffffffff-2023-01,1
8441655ffffffff-2023-03,1
8441659ffffffff-2013-03,1
8441659ffffffff-2013-05,1
8441659ffffffff-2013-11,1
8441659ffffffff-2015-02,3
8441659ffffffff-2015-03,1
8441659ffffffff-2016-01,1
8441659ffffffff-2016-03,1
8441659ffffffff-2017-11,4
8441659ffffffff-2018-03,6
8441659ffffffff-2018-12,18
8441659ffffffff-2019-01,2
8441659ffffffff-2019-03,3
8441659ffffffff-2022-11,4
8441659ffffffff-2023-03,2
844165bffffffff-2020-12,4
844165bffffffff-2021-02,1
844165bffffffff-2021-03,3
844165bffffffff-2021-06,8
844165bffffffff-2021-07,3
844165bffffffff-2021-09,4
844165bffffffff-2021-12,2
844165bffffffff-2022-01,1
844165bffffffff-2023-04,1
844165bffffffff-2023-10,2
84416c5ffffffff-2021-03,1
8464161ffffffff-2016-01,1
8464161ffffffff-2018-03,2
8464165ffffffff-2018-03,2
846416dffffffff-2012-01,4
846416dffffffff-2012-12,4
846416dffffffff-2013-01,2
846416dffffffff-2013-02,1
846416dffffffff-2013-03,2
846416dffffffff-2013-12,3
846416dffffffff-2014-01,5
846416dffffffff-2014-02,2
846416dffffffff-2014-03,2
846416dffffffff-2014-05,3
846416dffffffff-2014-11,1
846416dffffffff-2014-12,1
846416dffffffff-2015-01,4
846416dffffffff-2015-02,3
846416dffffffff-2015-03,2
846416dffffffff-2015-04,1
846416dffffffff-2015-06,3
846416dffffffff-2015-11,3
846416dffffffff-2015-12,5
846416dffffffff-2016-01,8
846416dffffffff-2016-02,2
846416dffffffff-2016-03,2
846416dffffffff-2016-04,1
846416dffffffff-2016-05,1
846416dffffffff-2016-06,4
846416dffffffff-2016-11,1
846416dffffffff-2016-12,1
846416dffffffff-2017-01,21
846416dffffffff-2017-02,13
846416dffffffff-2017-03,16
846416dffffffff-2017-04,4
846416dffffffff-2017-05,2
846416dffffffff-2017-06,8
846416dffffffff-2017-07,1
846416dffffffff-2017-11,8
846416dffffffff-2017-12,5
846416dffffffff-2018-01,7
846416dffffffff-2018-02,15
846416dffffffff-2018-03,1
846416dffffffff-2018-04,8
846416dffffffff-2018-05,7
846416dffffffff-2018-06,1
846416dffffffff-2018-08,1
846416dffffffff-2018-11,1
846416dffffffff-2019-04,1
846416dffffffff-2019-05,1
846416dffffffff-2019-06,1
846416dffffffff-2019-11,1
846416dffffffff-2019-12,1
846416dffffffff-2020-02,1
846416dffffffff-2021-11,7
846416dffffffff-2021-12,10
846416dffffffff-2022-01,14
846416dffffffff-2022-02,14
846416dffffffff-2022-03,6
846416dffffffff-2022-04,12
846416dffffffff-2022-05,11
846416dffffffff-2022-06,8
846416dffffffff-2022-07,2
846416dffffffff-2022-11,28
846416dffffffff-2022-12,18
846416dffffffff-2023-01,44
846416dffffffff-2023-02,59
846416dffffffff-2023-03,31
846416dffffffff-2023-04,16
846416dffffffff-2023-05,2
846416dffffffff-2023-07,5
846416dffffffff-2023-11,37
846480bffffffff-2015-05,1
846480bffffffff-2015-07,1
846480bffffffff-2015-08,1
846480bffffffff-2020-07,3
846480bffffffff-2020-10,3
846480bffffffff-2023-01,2
8464811ffffffff-2012-01,1
8464811ffffffff-2014-01,1
8464811ffffffff-2016-02,1
8464821ffffffff-2014-03,1
8464821ffffffff-2014-12,1
8464821ffffffff-2016-01,1
8464821ffffffff-2016-03,1
8464821ffffffff-2016-07,1
8464821ffffffff-2016-10,1
8464821ffffffff-2016-11,1
8464821ffffffff-2017-02,1
8464821ffffffff-2017-07,2
8464821ffffffff-2017-08,3
8464821ffffffff-2017-12,1
8464821ffffffff-2018-03,1
8464821ffffffff-2018-07,2
8464821ffffffff-2018-11,1
8464821ffffffff-2019-01,1
8464821ffffffff-2019-03,1
8464821ffffffff-2019-05,1
8464821ffffffff-2019-10,2
8464821ffffffff-2019-11,1
8464821ffffffff-2020-01,1
8464821ffffffff-2020-02,2
8464821ffffffff-2020-03,1
8464821ffffffff-2020-06,7
8464821ffffffff-2020-07,3
8464821ffffffff-2020-09,2
8464821ffffffff-2020-10,2
8464821ffffffff-2020-11,2
8464821ffffffff-2020-12,2
8464821ffffffff-2021-02,1
8464821ffffffff-2021-04,2
8464821ffffffff-2021-05,1
8464821ffffffff-2021-06,1
8464821ffffffff-2021-07,4
8464821ffffffff-2021-08,6
8464821ffffffff-2021-10,1
8464821ffffffff-2022-01,2
8464821ffffffff-2022-02,3
8464821ffffffff-2022-06,1
8464821ffffffff-2022-07,2
8464821ffffffff-2022-08,3
8464821ffffffff-2022-09,1
8464821ffffffff-2022-11,2
8464821ffffffff-2022-12,6
8464821ffffffff-2023-02,1
8464821ffffffff-2023-03,2
8464821ffffffff-2023-04,1
8464821ffffffff-2023-07,6
8464821ffffffff-2023-11,1
8464825ffffffff-2013-01,1
8464825ffffffff-2013-02,4
8464825ffffffff-2013-09,1
8464825ffffffff-2013-12,2
8464825ffffffff-2014-11,1
8464825ffffffff-2014-12,1
8464825ffffffff-2015-02,1
8464825ffffffff-2016-02,3
8464825ffffffff-2016-12,2
8464825ffffffff-2017-02,3
8464825ffffffff-2017-03,3
8464825ffffffff-2017-04,1
8464825ffffffff-2017-07,1
8464825ffffffff-2017-11,5
8464825ffffffff-2017-12,1
8464825ffffffff-2018-01,1
8464825ffffffff-2018-02,9
8464825ffffffff-2018-03,1
8464825ffffffff-2018-12,4
8464825ffffffff-2019-01,1
8464825ffffffff-2019-02,5
8464825ffffffff-2019-03,11
8464825ffffffff-2019-07,1
8464825ffffffff-2019-11,3
8464825ffffffff-2020-01,3
8464825ffffffff-2020-02,2
8464825ffffffff-2020-05,2
8464825ffffffff-2022-06,1
8464825ffffffff-2023-01,2
8464825ffffffff-2023-02,3
8464825ffffffff-2023-07,1
8464825ffffffff-2023-10,1
8464825ffffffff-2023-11,1
8464827ffffffff-2016-10,1
8464827ffffffff-2016-12,1
8464827ffffffff-2019-01,3
8464827ffffffff-2019-02,1
8464827ffffffff-2020-02,22
8464827ffffffff-2021-12,2
8464827ffffffff-2022-01,3
8464827ffffffff-2022-10,3
8464827ffffffff-2023-04,2
8464827ffffffff-2023-05,1
8464827ffffffff-2023-08,1
8464829ffffffff-2015-06,1
8464829ffffffff-2016-12,2
8464829ffffffff-2020-07,1
846482bffffffff-2012-03,3
846482bffffffff-2012-08,1
846482bffffffff-2012-10,1
846482bffffffff-2012-11,1
846482bffffffff-2012-12,4
846482bffffffff-2013-01,6
846482bffffffff-2013-02,6
846482bffffffff-2013-03,4
846482bffffffff-2013-07,1
846482bffffffff-2013-11,2
846482bffffffff-2013-12,4
846482bffffffff-2014-01,5
846482bffffffff-2014-02,5
846482bffffffff-2014-03,4
846482bffffffff-2014-04,1
846482bffffffff-2014-05,1
846482bffffffff-2014-11,6
846482bffffffff-2014-12,5
846482bffffffff-2015-01,3
846482bffffffff-2015-02,22
846482bffffffff-2015-03,2
846482bffffffff-2015-04,2
846482bffffffff-2015-09,1
846482bffffffff-2015-10,6
846482bffffffff-2015-11,4
846482bffffffff-2015-12,17
846482bffffffff-2016-01,27
846482bffffffff-2016-02,24
846482bffffffff-2016-03,5
846482bffffffff-2016-04,5
846482bffffffff-2016-05,13
846482bffffffff-2016-07,5
846482bffffffff-2016-08,3
846482bffffffff-2016-09,1
846482bffffffff-2016-10,2
846482bffffffff-2016-11,7
846482bffffffff-2016-12,13
846482bffffffff-2017-01,47
846482bffffffff-2017-02,25
846482bffffffff-2017-03,24
846482bffffffff-2017-04,2
846482bffffffff-2017-06,2
846482bffffffff-2017-07,5
846482bffffffff-2017-08,2
