index,n
8441497ffffffff-2023-02,1
8441497ffffffff-2023-03,2
84414b1ffffffff-2021-04,2
84414b3ffffffff-2023-08,1
84414c3ffffffff-2020-11,2
84414d9ffffffff-2020-09,5
84414d9ffffffff-2020-11,3
84414d9ffffffff-2020-12,1
84414d9ffffffff-2021-01,4
84414d9ffffffff-2022-01,3
84414d9ffffffff-2022-07,1
84414d9ffffffff-2022-08,1
84414d9ffffffff-2023-06,1
84414d9ffffffff-2023-09,1
84414e3ffffffff-2021-03,1
84414e5ffffffff-2018-03,2
84414e5ffffffff-2023-06,2
8441513ffffffff-2015-01,1
8441517ffffffff-2018-03,3
8441519ffffffff-2022-11,1
8441529ffffffff-2022-12,1
8441531ffffffff-2013-08,1
8441533ffffffff-2021-09,1
8441533ffffffff-2023-06,1
8441533ffffffff-2023-10,1
8441539ffffffff-2021-10,2
844153bffffffff-2023-03,2
844153dffffffff-2018-10,1
844153dffffffff-2019-03,2
844153dffffffff-2019-07,1
844153dffffffff-2019-11,1
844153dffffffff-2020-07,1
844153dffffffff-2021-05,1
844153dffffffff-2021-07,1
844153dffffffff-2021-12,1
8441547ffffffff-2017-10,1
8441547ffffffff-2018-10,8
8441547ffffffff-2019-04,6
8441547ffffffff-2022-03,1
8441561ffffffff-2016-04,2
844156dffffffff-2022-04,1
844158dffffffff-2022-04,1
844158dffffffff-2023-03,1
8441593ffffffff-2018-03,1
8441593ffffffff-2023-03,2
84415a9ffffffff-2023-10,1
84415b9ffffffff-2017-12,1
84415c3ffffffff-2019-03,1
84415c3ffffffff-2021-05,1
84415c3ffffffff-2023-03,1
84415cbffffffff-2016-03,2
84415cbffffffff-2019-01,1
84415cbffffffff-2021-03,1
84415cbffffffff-2022-12,1
84415cbffffffff-2023-03,4
84415cbffffffff-2023-04,1
84415cbffffffff-2023-10,1
84415ddffffffff-2014-10,1
84415e1ffffffff-2019-03,6
84415e1ffffffff-2023-03,1
84415e5ffffffff-2023-03,1
84415e7ffffffff-2022-01,1
84415e7ffffffff-2022-05,2
84415edffffffff-2014-09,1
84415edffffffff-2014-10,3
84415edffffffff-2015-04,1
84415edffffffff-2017-10,1
84415edffffffff-2019-03,6
84415edffffffff-2019-06,2
84415edffffffff-2020-05,1
84415edffffffff-2020-11,1
84415edffffffff-2021-01,1
84415edffffffff-2021-04,5
84415edffffffff-2021-05,4
84415edffffffff-2021-07,1
84415edffffffff-2021-10,6
84415edffffffff-2021-11,1
84415edffffffff-2023-03,10
84415edffffffff-2023-05,4
84415edffffffff-2023-06,1
84415edffffffff-2023-08,2
84415edffffffff-2023-09,1
84415edffffffff-2023-10,1
8441609ffffffff-2014-03,1
8441609ffffffff-2015-03,3
8441609ffffffff-2018-03,1
8441609ffffffff-2019-03,1
8441609ffffffff-2019-08,1
8441609ffffffff-2020-03,3
8441609ffffffff-2023-03,2
844160bffffffff-2016-03,1
8441643ffffffff-2014-11,1
8441643ffffffff-2016-01,1
8441643ffffffff-2017-04,2
8441643ffffffff-2018-06,1
8441643ffffffff-2019-01,1
8441643ffffffff-2019-02,2
8441643ffffffff-2019-09,1
8441643ffffffff-2019-10,1
8441643ffffffff-2020-01,2
8441643ffffffff-2020-02,2
8441643ffffffff-2021-01,2
8441643ffffffff-2021-07,1
8441643ffffffff-2022-01,1
8441643ffffffff-2022-06,1
8441643ffffffff-2023-01,2
8441643ffffffff-2023-03,5
8441643ffffffff-2023-04,1
8441643ffffffff-2023-05,2
8441643ffffffff-2023-06,2
8441653ffffffff-2021-03,1
8441655ffffffff-2015-04,2
8441655ffffffff-2015-07,1
8441655ffffffff-2017-04,1
8441655ffffffff-2017-08,1
8441655ffffffff-2017-09,1
8441655ffffffff-2018-03,1
8441655ffffffff-2018-04,1
8441655ffffffff-2018-06,2
8441655ffffffff-2019-03,1
8441655ffffffff-2020-02,3
8441655ffffffff-2023-02,1
8441655ffffffff-2023-03,4
8441655ffffffff-2023-08,2
844165bffffffff-2020-12,1
844165bffffffff-2021-02,1
844165dffffffff-2017-02,2
844165dffffffff-2017-09,1
844165dffffffff-2018-04,1
844165dffffffff-2019-02,2
844165dffffffff-2019-09,1
844165dffffffff-2021-02,1
844165dffffffff-2023-03,3
844165dffffffff-2023-04,2
844165dffffffff-2023-05,2
8441681ffffffff-2020-11,1
8441681ffffffff-2021-05,1
8441681ffffffff-2022-05,2
8441681ffffffff-2022-11,1
8441681ffffffff-2023-01,3
8441681ffffffff-2023-04,1
8441683ffffffff-2018-10,1
8441683ffffffff-2021-11,1
8441683ffffffff-2022-05,1
8441683ffffffff-2023-11,1
8441685ffffffff-2019-02,1
8441685ffffffff-2019-09,1
8441685ffffffff-2021-04,1
8441685ffffffff-2021-07,1
8441685ffffffff-2022-02,3
8441685ffffffff-2022-03,1
8441685ffffffff-2022-09,1
8441685ffffffff-2022-12,6
8441685ffffffff-2023-02,1
8441687ffffffff-2019-09,1
8441687ffffffff-2020-04,4
8441687ffffffff-2021-10,4
8441687ffffffff-2023-01,2
8441687ffffffff-2023-03,4
844168bffffffff-2022-03,3
844168bffffffff-2022-07,1
844168bffffffff-2023-01,2
844168bffffffff-2023-02,1
844168bffffffff-2023-05,2
8441691ffffffff-2021-08,1
8441691ffffffff-2023-02,2
8441691ffffffff-2023-09,1
8441695ffffffff-2020-02,2
8441695ffffffff-2021-09,3
8441695ffffffff-2021-11,1
8441695ffffffff-2022-03,1
8441695ffffffff-2022-07,1
8441695ffffffff-2023-02,2
8441697ffffffff-2022-12,3
8441697ffffffff-2023-03,4
8441699ffffffff-2019-03,2
8441699ffffffff-2019-12,1
8441699ffffffff-2020-04,1
8441699ffffffff-2021-08,1
8441699ffffffff-2021-11,1
8441699ffffffff-2022-02,1
8441699ffffffff-2022-08,1
8441699ffffffff-2023-01,5
8441699ffffffff-2023-02,1
8441699ffffffff-2023-04,1
8441699ffffffff-2023-05,2
8441699ffffffff-2023-06,4
8441699ffffffff-2023-10,2
844169bffffffff-2017-03,2
844169bffffffff-2017-07,1
844169bffffffff-2018-03,2
844169bffffffff-2020-05,1
844169bffffffff-2020-06,1
844169bffffffff-2021-02,1
844169bffffffff-2021-10,1
844169bffffffff-2021-11,1
844169bffffffff-2022-01,1
844169bffffffff-2022-03,1
844169bffffffff-2022-11,1
844169bffffffff-2022-12,4
844169bffffffff-2023-01,1
844169dffffffff-2021-02,1
844169dffffffff-2021-10,2
844169dffffffff-2021-11,3
844169dffffffff-2021-12,1
844169dffffffff-2022-03,1
844169dffffffff-2022-11,1
844169dffffffff-2022-12,1
844169dffffffff-2023-02,4
844169dffffffff-2023-09,1
844169dffffffff-2023-11,2
84416a3ffffffff-2018-02,1
84416a3ffffffff-2019-10,1
84416a5ffffffff-2023-06,1
84416abffffffff-2020-02,2
84416abffffffff-2023-05,1
84416b1ffffffff-2018-01,2
84416b1ffffffff-2018-09,4
84416b1ffffffff-2018-12,1
84416b1ffffffff-2020-12,3
84416b1ffffffff-2021-02,1
84416b1ffffffff-2021-11,2
84416b1ffffffff-2022-02,4
84416b1ffffffff-2022-06,1
84416b1ffffffff-2022-12,4
84416b3ffffffff-2020-02,1
84416b5ffffffff-2020-05,2
84416b7ffffffff-2019-09,1
84416b7ffffffff-2020-02,3
84416b7ffffffff-2020-09,1
84416b7ffffffff-2021-02,1
84416b7ffffffff-2021-12,1
84416b7ffffffff-2022-05,3
84416b7ffffffff-2022-07,1
84416b7ffffffff-2022-12,4
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-03,1
84416b7ffffffff-2023-04,1
84416b7ffffffff-2023-11,1
84416b9ffffffff-2023-03,12
84416bbffffffff-2021-02,1
84416bbffffffff-2022-12,1
84416bdffffffff-2015-02,1
84416bdffffffff-2019-02,2
84416bdffffffff-2022-12,2
84416c1ffffffff-2017-12,3
84416c1ffffffff-2018-06,1
84416c1ffffffff-2018-08,1
84416c1ffffffff-2020-05,4
84416c1ffffffff-2020-06,5
84416c3ffffffff-2017-12,3
84416c3ffffffff-2018-01,3
84416c3ffffffff-2018-04,2
84416c3ffffffff-2019-04,2
84416c3ffffffff-2019-12,2
84416c3ffffffff-2020-05,2
84416c3ffffffff-2020-10,1
84416c3ffffffff-2021-02,1
84416c3ffffffff-2021-03,1
84416c3ffffffff-2021-04,1
84416c3ffffffff-2021-05,1
84416c3ffffffff-2021-07,1
84416c3ffffffff-2021-11,2
84416c3ffffffff-2022-04,2
84416c3ffffffff-2022-12,3
84416c3ffffffff-2023-01,2
84416c3ffffffff-2023-04,2
84416c3ffffffff-2023-09,8
84416c5ffffffff-2021-03,1
84416c9ffffffff-2022-01,1
84416cbffffffff-2020-05,1
84416cbffffffff-2023-03,1
84416cbffffffff-2023-06,1
84416cdffffffff-2019-12,2
84416d1ffffffff-2021-01,5
84416d1ffffffff-2021-02,2
84416d1ffffffff-2021-03,1
84416d1ffffffff-2021-05,6
84416d1ffffffff-2021-07,1
84416d1ffffffff-2021-08,1
84416d1ffffffff-2021-09,1
84416d1ffffffff-2021-10,3
84416d1ffffffff-2021-11,1
84416d1ffffffff-2021-12,3
84416d1ffffffff-2022-02,1
84416d1ffffffff-2022-03,1
84416d1ffffffff-2022-06,1
84416d1ffffffff-2022-09,2
84416d1ffffffff-2022-12,2
84416d1ffffffff-2023-01,1
84416d1ffffffff-2023-02,1
84416d1ffffffff-2023-03,3
84416d1ffffffff-2023-04,3
84416d1ffffffff-2023-09,1
84416d3ffffffff-2015-02,3
84416d3ffffffff-2016-02,3
84416d3ffffffff-2016-05,5
84416d3ffffffff-2017-02,4
84416d3ffffffff-2017-05,3
84416d3ffffffff-2018-02,4
84416d3ffffffff-2018-05,2
84416d3ffffffff-2018-11,2
84416d3ffffffff-2018-12,7
84416d3ffffffff-2019-01,31
84416d3ffffffff-2019-02,33
84416d3ffffffff-2019-03,29
84416d3ffffffff-2019-04,25
84416d3ffffffff-2019-05,36
84416d3ffffffff-2019-06,30
84416d3ffffffff-2019-07,27
84416d3ffffffff-2019-08,32
84416d3ffffffff-2019-09,31
84416d3ffffffff-2019-10,34
84416d3ffffffff-2019-11,34
84416d3ffffffff-2019-12,34
84416d3ffffffff-2020-01,49
84416d3ffffffff-2020-02,41
84416d3ffffffff-2020-03,12
84416d3ffffffff-2020-04,23
84416d3ffffffff-2020-05,30
84416d3ffffffff-2020-06,10
84416d3ffffffff-2020-07,5
84416d3ffffffff-2020-08,4
84416d3ffffffff-2020-09,6
84416d3ffffffff-2020-10,8
84416d3ffffffff-2020-11,12
84416d3ffffffff-2020-12,18
84416d3ffffffff-2021-01,36
84416d3ffffffff-2021-02,43
84416d3ffffffff-2021-03,37
84416d3ffffffff-2021-04,29
84416d3ffffffff-2021-05,29
84416d3ffffffff-2021-06,6
84416d3ffffffff-2021-07,20
84416d3ffffffff-2021-08,23
84416d3ffffffff-2021-09,12
84416d3ffffffff-2021-10,36
84416d3ffffffff-2021-11,31
84416d3ffffffff-2021-12,27
84416d3ffffffff-2022-01,34
84416d3ffffffff-2022-02,30
84416d3ffffffff-2022-03,22
84416d3ffffffff-2022-04,31
84416d3ffffffff-2022-05,35
84416d3ffffffff-2022-06,14
84416d3ffffffff-2022-07,13
84416d3ffffffff-2022-08,27
84416d3ffffffff-2022-09,24
84416d3ffffffff-2022-10,22
84416d3ffffffff-2022-11,30
84416d3ffffffff-2022-12,24
84416d3ffffffff-2023-01,23
84416d3ffffffff-2023-02,28
84416d3ffffffff-2023-03,23
84416d3ffffffff-2023-04,24
84416d3ffffffff-2023-05,23
84416d3ffffffff-2023-06,13
84416d3ffffffff-2023-07,11
84416d3ffffffff-2023-08,14
84416d3ffffffff-2023-09,23
84416d3ffffffff-2023-10,16
84416d3ffffffff-2023-11,23
84416d5ffffffff-2018-10,1
84416d5ffffffff-2018-12,2
84416d5ffffffff-2019-07,1
84416d5ffffffff-2020-03,1
84416d5ffffffff-2020-08,1
84416d5ffffffff-2020-09,2
84416d5ffffffff-2021-02,2
84416d5ffffffff-2021-07,1
84416d5ffffffff-2021-09,2
84416d5ffffffff-2021-10,1
84416d5ffffffff-2021-11,4
84416d5ffffffff-2022-03,1
84416d5ffffffff-2022-04,2
84416d5ffffffff-2022-07,4
84416d5ffffffff-2022-09,1
84416d5ffffffff-2022-10,1
84416d5ffffffff-2022-11,2
84416d5ffffffff-2022-12,2
84416d5ffffffff-2023-01,6
84416d5ffffffff-2023-02,2
84416d5ffffffff-2023-03,6
84416d5ffffffff-2023-04,3
84416d5ffffffff-2023-05,1
84416d5ffffffff-2023-07,1
84416d5ffffffff-2023-08,10
84416d5ffffffff-2023-09,5
84416d5ffffffff-2023-10,10
84416d5ffffffff-2023-11,8
84416d7ffffffff-2019-09,1
84416d7ffffffff-2020-04,1
84416d7ffffffff-2021-01,1
84416d7ffffffff-2021-02,2
84416d7ffffffff-2021-04,1
84416d7ffffffff-2021-05,2
84416d7ffffffff-2021-06,2
84416d7ffffffff-2021-07,2
84416d7ffffffff-2021-08,2
84416d7ffffffff-2021-10,3
84416d7ffffffff-2021-12,3
84416d7ffffffff-2022-01,1
84416d7ffffffff-2022-02,2
84416d7ffffffff-2022-03,2
84416d7ffffffff-2022-05,1
84416d7ffffffff-2022-08,1
84416d7ffffffff-2022-09,3
84416d7ffffffff-2022-12,1
84416d7ffffffff-2023-01,3
84416d7ffffffff-2023-02,3
84416d7ffffffff-2023-03,3
84416d7ffffffff-2023-04,5
84416d7ffffffff-2023-06,3
84416d7ffffffff-2023-09,2
84416d7ffffffff-2023-10,8
84416d7ffffffff-2023-11,2
84416d9ffffffff-2021-04,6
84416d9ffffffff-2021-05,3
84416d9ffffffff-2021-12,1
84416d9ffffffff-2022-01,2
84416d9ffffffff-2022-02,1
84416d9ffffffff-2022-04,2
84416d9ffffffff-2023-02,3
84416d9ffffffff-2023-04,2
84416d9ffffffff-2023-05,1
84416d9ffffffff-2023-10,1
84416d9ffffffff-2023-11,1
84416dbffffffff-2020-12,1
84416dbffffffff-2021-01,1
84416dbffffffff-2021-02,4
84416dbffffffff-2021-03,1
84416dbffffffff-2021-04,1
84416dbffffffff-2021-05,7
84416dbffffffff-2021-06,2
84416dbffffffff-2021-07,1
84416dbffffffff-2021-08,3
84416dbffffffff-2021-09,2
84416dbffffffff-2021-10,3
84416dbffffffff-2022-01,1
84416dbffffffff-2022-02,3
84416dbffffffff-2022-04,7
84416dbffffffff-2022-05,2
84416dbffffffff-2022-10,1
84416dbffffffff-2022-11,1
84416dbffffffff-2022-12,8
84416dbffffffff-2023-03,2
84416dbffffffff-2023-08,1
84416ddffffffff-2013-04,1
84416ddffffffff-2021-06,1
84416ddffffffff-2021-07,3
84416ddffffffff-2022-01,9
84416ddffffffff-2022-02,1
84416ddffffffff-2022-03,3
84416ddffffffff-2022-04,2
84416ddffffffff-2022-05,4
84416ddffffffff-2022-09,1
84416ddffffffff-2022-12,4
84416ddffffffff-2023-02,3
84416ddffffffff-2023-03,3
84416ddffffffff-2023-04,4
84416ddffffffff-2023-05,2
84416ddffffffff-2023-06,1
84416ddffffffff-2023-09,3
84416ddffffffff-2023-10,4
84416e1ffffffff-2014-03,1
84416e1ffffffff-2015-03,1
84416e1ffffffff-2018-03,2
84416e1ffffffff-2018-04,1
84416e1ffffffff-2023-03,1
84416e1ffffffff-2023-04,1
84416e1ffffffff-2023-05,1
84416e5ffffffff-2017-04,1
84416e5ffffffff-2020-03,1
84416e5ffffffff-2023-08,4
84416edffffffff-2023-03,1
8441701ffffffff-2021-09,2
8441701ffffffff-2023-03,6
8441703ffffffff-2018-04,1
8441703ffffffff-2019-02,1
8441705ffffffff-2021-06,1
8441705ffffffff-2021-07,1
8441705ffffffff-2021-09,1
8441707ffffffff-2017-05,1
8441707ffffffff-2023-03,2
8441707ffffffff-2023-09,4
8441709ffffffff-2023-01,1
8441709ffffffff-2023-02,1
844170bffffffff-2018-01,2
844170bffffffff-2019-01,1
844170bffffffff-2019-12,1
844170bffffffff-2021-12,1
844170bffffffff-2022-02,1
844170bffffffff-2023-01,1
844170bffffffff-2023-03,1
8441711ffffffff-2023-03,3
8441715ffffffff-2015-10,1
8441715ffffffff-2016-12,4
8441715ffffffff-2017-04,3
8441715ffffffff-2019-01,1
8441715ffffffff-2019-12,2
8441715ffffffff-2020-01,2
8441715ffffffff-2020-11,1
8441715ffffffff-2021-01,1
8441715ffffffff-2021-02,3
8441715ffffffff-2021-03,1
8441715ffffffff-2022-01,8
8441715ffffffff-2022-02,3
8441715ffffffff-2022-12,1
8441715ffffffff-2023-01,4
8441715ffffffff-2023-02,1
8441715ffffffff-2023-03,2
8441717ffffffff-2016-03,1
8441717ffffffff-2018-12,9
8441719ffffffff-2015-02,1
8441719ffffffff-2017-02,2
8441719ffffffff-2017-09,1
8441719ffffffff-2018-01,2
8441719ffffffff-2018-02,1
8441719ffffffff-2018-12,4
8441719ffffffff-2019-01,1
8441719ffffffff-2019-02,2
8441719ffffffff-2019-09,2
8441719ffffffff-2019-11,1
8441719ffffffff-2019-12,2
8441719ffffffff-2020-01,2
8441719ffffffff-2020-11,2
8441719ffffffff-2020-12,6
8441719ffffffff-2021-01,10
8441719ffffffff-2021-02,2
8441719ffffffff-2021-03,4
8441719ffffffff-2021-04,2
8441719ffffffff-2021-05,2
8441719ffffffff-2021-09,2
8441719ffffffff-2021-12,1
8441719ffffffff-2022-01,15
8441719ffffffff-2022-02,7
8441719ffffffff-2022-07,2
8441719ffffffff-2022-12,1
8441719ffffffff-2023-01,5
8441719ffffffff-2023-02,2
8441719ffffffff-2023-03,5
8441719ffffffff-2023-09,2
844171dffffffff-2022-01,1
8441721ffffffff-2020-12,1
8441721ffffffff-2021-01,1
8441721ffffffff-2021-05,4
8441721ffffffff-2021-06,2
8441721ffffffff-2021-07,1
8441721ffffffff-2021-11,1
8441721ffffffff-2022-01,3
8441721ffffffff-2022-02,1
8441721ffffffff-2022-03,2
8441721ffffffff-2022-04,2
8441721ffffffff-2022-06,2
8441721ffffffff-2022-07,2
8441721ffffffff-2022-09,2
8441721ffffffff-2022-10,2
8441721ffffffff-2022-11,2
8441721ffffffff-2022-12,2
8441721ffffffff-2023-01,2
8441721ffffffff-2023-03,1
8441721ffffffff-2023-04,3
8441721ffffffff-2023-07,1
8441721ffffffff-2023-11,1
8441729ffffffff-2014-11,1
8441729ffffffff-2016-12,3
8441729ffffffff-2019-01,1
8441729ffffffff-2019-02,1
8441729ffffffff-2019-12,1
8441729ffffffff-2020-12,1
8441729ffffffff-2021-04,1
8441729ffffffff-2021-11,1
8441729ffffffff-2021-12,1
8441729ffffffff-2022-02,2
8441729ffffffff-2022-03,1
8441729ffffffff-2022-09,1
8441729ffffffff-2022-10,7
8441729ffffffff-2022-11,9
8441729ffffffff-2022-12,10
8441729ffffffff-2023-01,2
8441729ffffffff-2023-02,2
8441729ffffffff-2023-03,4
8441729ffffffff-2023-04,2
8441729ffffffff-2023-05,3
8441729ffffffff-2023-06,5
8441729ffffffff-2023-11,1
844172dffffffff-2017-12,1
844172dffffffff-2019-12,1
844172dffffffff-2021-10,1
844172dffffffff-2022-01,2
844172dffffffff-2022-02,2
844172dffffffff-2022-09,1
844172dffffffff-2023-02,2
844172dffffffff-2023-11,2
8441739ffffffff-2021-03,1
8441739ffffffff-2021-04,1
8441739ffffffff-2021-06,2
8441739ffffffff-2021-07,2
8441739ffffffff-2022-01,9
8441739ffffffff-2022-02,1
8441739ffffffff-2022-03,1
8441739ffffffff-2023-03,3
844173dffffffff-2015-10,1
844173dffffffff-2021-03,2
844173dffffffff-2021-07,2
844173dffffffff-2022-01,6
844173dffffffff-2023-03,2
844173dffffffff-2023-09,4
8441743ffffffff-2019-11,1
8441743ffffffff-2022-12,2
8441747ffffffff-2019-01,2
8441747ffffffff-2019-02,1
8441747ffffffff-2021-06,5
8441747ffffffff-2021-07,1
8441747ffffffff-2022-12,3
8441747ffffffff-2023-01,1
8441747ffffffff-2023-02,3
8441751ffffffff-2014-12,1
8441751ffffffff-2016-01,1
8441751ffffffff-2016-03,2
8441751ffffffff-2016-10,3
8441751ffffffff-2016-12,1
8441751ffffffff-2017-02,1
8441751ffffffff-2017-11,1
8441751ffffffff-2018-01,2
8441751ffffffff-2018-04,1
8441751ffffffff-2018-09,1
8441751ffffffff-2019-02,5
8441751ffffffff-2019-12,2
8441751ffffffff-2020-07,1
8441751ffffffff-2020-09,1
8441751ffffffff-2020-11,1
8441751ffffffff-2020-12,1
8441751ffffffff-2021-02,1
8441751ffffffff-2021-12,2
8441751ffffffff-2022-01,6
8441751ffffffff-2022-02,6
8441751ffffffff-2022-03,4
8441751ffffffff-2022-12,3
8441751ffffffff-2023-01,9
8441751ffffffff-2023-02,7
8441751ffffffff-2023-03,3
8441755ffffffff-2013-12,1
8441755ffffffff-2014-12,1
8441755ffffffff-2015-03,1
8441755ffffffff-2016-02,1
8441755ffffffff-2017-01,1
8441755ffffffff-2019-01,1
8441755ffffffff-2019-02,1
8441755ffffffff-2019-11,1
8441755ffffffff-2020-07,1
8441755ffffffff-2020-10,1
8441755ffffffff-2020-12,2
8441755ffffffff-2021-12,1
8441755ffffffff-2022-01,2
8441755ffffffff-2022-02,3
8441755ffffffff-2022-03,7
8441755ffffffff-2023-01,3
8441755ffffffff-2023-02,2
8441757ffffffff-2017-05,1
8441757ffffffff-2018-09,1
8441757ffffffff-2018-12,1
8441757ffffffff-2022-03,1
8441757ffffffff-2023-01,3
8441757ffffffff-2023-03,3
8441757ffffffff-2023-10,2
8441761ffffffff-2019-12,1
8441761ffffffff-2021-10,1
8441761ffffffff-2023-01,2
8441761ffffffff-2023-02,1
8441763ffffffff-2022-02,1
8441765ffffffff-2022-02,1
8441767ffffffff-2022-02,1
8441767ffffffff-2022-11,1
8441767ffffffff-2022-12,1
844176bffffffff-2021-07,1
844ba0bffffffff-2017-09,9
846406dffffffff-2017-01,2
8464087ffffffff-2022-10,1
8464087ffffffff-2022-12,2
84640a3ffffffff-2018-12,1
84640a3ffffffff-2019-12,1
84640a7ffffffff-2016-10,1
84640a7ffffffff-2017-02,3
84640a7ffffffff-2017-11,3
84640a7ffffffff-2018-01,4
84640a7ffffffff-2019-03,1
84640a7ffffffff-2019-09,4
84640a7ffffffff-2019-10,1
84640a7ffffffff-2019-11,1
84640a7ffffffff-2020-01,2
84640a7ffffffff-2020-02,1
84640a7ffffffff-2020-12,1
84640a7ffffffff-2021-01,2
84640a7ffffffff-2021-02,4
84640a7ffffffff-2021-03,1
84640a7ffffffff-2021-12,2
84640a7ffffffff-2022-03,8
84640a7ffffffff-2022-06,1
84640a7ffffffff-2022-10,1
84640a7ffffffff-2022-11,1
84640a7ffffffff-2022-12,9
84640a7ffffffff-2023-01,15
84640a7ffffffff-2023-03,1
