index,n
8494517ffffffff-2020-01,1
8494517ffffffff-2020-05,2
8494517ffffffff-2020-06,1
8494517ffffffff-2020-07,3
8494517ffffffff-2020-08,1
8494517ffffffff-2021-06,1
8494517ffffffff-2021-07,2
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,2
8494517ffffffff-2022-01,1
8494517ffffffff-2022-03,1
8494517ffffffff-2022-07,3
8494517ffffffff-2022-09,1
8494517ffffffff-2022-10,5
8494517ffffffff-2023-05,2
8494517ffffffff-2023-07,2
8494517ffffffff-2023-08,1
8494517ffffffff-2023-09,2
849451bffffffff-2017-07,2
849451bffffffff-2020-06,2
849451bffffffff-2023-05,1
849451bffffffff-2023-08,2
849451dffffffff-2012-01,1
849451dffffffff-2012-03,7
849451dffffffff-2012-04,1
849451dffffffff-2012-05,3
849451dffffffff-2012-07,1
849451dffffffff-2012-08,2
849451dffffffff-2012-09,3
849451dffffffff-2012-11,1
849451dffffffff-2013-07,2
849451dffffffff-2013-08,4
849451dffffffff-2013-09,6
849451dffffffff-2013-10,4
849451dffffffff-2013-11,2
849451dffffffff-2014-01,4
849451dffffffff-2014-02,4
849451dffffffff-2014-03,7
849451dffffffff-2014-04,3
849451dffffffff-2014-06,2
849451dffffffff-2014-07,4
849451dffffffff-2014-08,3
849451dffffffff-2014-09,11
849451dffffffff-2014-10,1
849451dffffffff-2014-11,4
849451dffffffff-2014-12,8
849451dffffffff-2015-01,2
849451dffffffff-2015-02,4
849451dffffffff-2015-03,1
849451dffffffff-2015-04,3
849451dffffffff-2015-05,2
849451dffffffff-2015-06,11
849451dffffffff-2015-07,3
849451dffffffff-2015-08,6
849451dffffffff-2015-09,1
849451dffffffff-2015-10,12
849451dffffffff-2015-11,11
849451dffffffff-2015-12,1
849451dffffffff-2016-01,3
849451dffffffff-2016-02,6
849451dffffffff-2016-03,7
849451dffffffff-2016-04,3
849451dffffffff-2016-05,6
849451dffffffff-2016-06,7
849451dffffffff-2016-07,2
849451dffffffff-2016-08,5
849451dffffffff-2016-09,5
849451dffffffff-2016-10,16
849451dffffffff-2016-11,13
849451dffffffff-2016-12,13
849451dffffffff-2017-01,14
849451dffffffff-2017-02,9
849451dffffffff-2017-03,10
849451dffffffff-2017-04,2
849451dffffffff-2017-05,18
849451dffffffff-2017-06,13
849451dffffffff-2017-07,17
849451dffffffff-2017-08,14
849451dffffffff-2017-09,12
849451dffffffff-2017-10,13
849451dffffffff-2017-11,5
849451dffffffff-2017-12,12
849451dffffffff-2018-01,21
849451dffffffff-2018-02,10
849451dffffffff-2018-03,18
849451dffffffff-2018-04,22
849451dffffffff-2018-05,28
849451dffffffff-2018-06,19
849451dffffffff-2018-07,32
849451dffffffff-2018-08,44
849451dffffffff-2018-09,19
849451dffffffff-2018-10,28
849451dffffffff-2018-11,36
849451dffffffff-2018-12,18
849451dffffffff-2019-01,30
849451dffffffff-2019-02,34
849451dffffffff-2019-03,22
849451dffffffff-2019-04,18
849451dffffffff-2019-05,30
849451dffffffff-2019-06,29
849451dffffffff-2019-07,51
849451dffffffff-2019-08,27
849451dffffffff-2019-09,22
849451dffffffff-2019-10,20
849451dffffffff-2019-11,53
849451dffffffff-2019-12,35
849451dffffffff-2020-01,44
849451dffffffff-2020-02,16
849451dffffffff-2020-03,35
849451dffffffff-2020-04,29
849451dffffffff-2020-05,22
849451dffffffff-2020-06,28
849451dffffffff-2020-07,30
849451dffffffff-2020-08,31
849451dffffffff-2020-09,12
849451dffffffff-2020-10,50
849451dffffffff-2020-11,43
849451dffffffff-2020-12,46
849451dffffffff-2021-01,46
849451dffffffff-2021-02,35
849451dffffffff-2021-03,29
849451dffffffff-2021-04,42
849451dffffffff-2021-05,75
849451dffffffff-2021-06,41
849451dffffffff-2021-07,75
849451dffffffff-2021-08,52
849451dffffffff-2021-09,35
849451dffffffff-2021-10,58
849451dffffffff-2021-11,75
849451dffffffff-2021-12,72
849451dffffffff-2022-01,64
849451dffffffff-2022-02,56
849451dffffffff-2022-03,69
849451dffffffff-2022-04,126
849451dffffffff-2022-05,169
849451dffffffff-2022-06,104
849451dffffffff-2022-07,111
849451dffffffff-2022-08,160
849451dffffffff-2022-09,199
849451dffffffff-2022-10,266
849451dffffffff-2022-11,175
849451dffffffff-2022-12,153
849451dffffffff-2023-01,122
849451dffffffff-2023-02,111
849451dffffffff-2023-03,106
849451dffffffff-2023-04,170
849451dffffffff-2023-05,146
849451dffffffff-2023-06,141
849451dffffffff-2023-07,208
849451dffffffff-2023-08,183
849451dffffffff-2023-09,122
849451dffffffff-2023-10,79
849451dffffffff-2023-11,48
849452bffffffff-2015-10,1
8494531ffffffff-2013-08,1
8494531ffffffff-2015-05,1
8494531ffffffff-2016-08,1
8494531ffffffff-2017-09,1
8494531ffffffff-2019-01,1
8494531ffffffff-2019-06,1
8494531ffffffff-2019-07,3
8494531ffffffff-2019-08,2
8494531ffffffff-2019-10,4
8494531ffffffff-2020-07,2
8494531ffffffff-2020-11,2
8494531ffffffff-2020-12,1
8494531ffffffff-2021-05,1
8494531ffffffff-2021-06,2
8494531ffffffff-2021-08,3
8494531ffffffff-2021-09,1
8494531ffffffff-2021-10,2
8494531ffffffff-2023-08,1
8494531ffffffff-2023-09,2
8494533ffffffff-2015-08,1
8494533ffffffff-2017-07,2
8494533ffffffff-2018-06,1
8494533ffffffff-2019-04,1
8494533ffffffff-2019-07,2
8494533ffffffff-2019-09,1
8494533ffffffff-2021-01,3
8494533ffffffff-2022-03,4
8494535ffffffff-2015-11,2
8494535ffffffff-2016-09,4
8494535ffffffff-2018-08,3
8494535ffffffff-2020-07,2
8494535ffffffff-2020-12,1
8494535ffffffff-2021-01,2
8494535ffffffff-2021-05,4
8494535ffffffff-2021-07,3
8494535ffffffff-2021-08,6
8494535ffffffff-2021-09,6
8494535ffffffff-2021-11,2
8494535ffffffff-2023-04,2
8494537ffffffff-2021-08,1
8494537ffffffff-2022-07,1
8494539ffffffff-2014-03,1
8494539ffffffff-2016-05,2
8494539ffffffff-2017-05,1
8494539ffffffff-2017-10,3
8494539ffffffff-2017-12,1
8494539ffffffff-2018-02,1
8494539ffffffff-2018-07,1
8494539ffffffff-2018-08,1
8494539ffffffff-2019-06,1
8494539ffffffff-2019-07,1
8494539ffffffff-2019-08,6
8494539ffffffff-2019-11,1
8494539ffffffff-2020-06,1
8494539ffffffff-2020-08,1
8494539ffffffff-2020-10,2
8494539ffffffff-2020-11,4
8494539ffffffff-2021-01,1
8494539ffffffff-2021-04,1
8494539ffffffff-2021-06,2
8494539ffffffff-2021-07,8
8494539ffffffff-2021-08,2
8494539ffffffff-2021-10,2
8494539ffffffff-2022-01,2
8494539ffffffff-2022-02,2
8494539ffffffff-2022-05,2
8494539ffffffff-2022-06,10
8494539ffffffff-2022-07,2
8494539ffffffff-2022-08,4
8494539ffffffff-2022-10,5
8494539ffffffff-2022-11,5
8494539ffffffff-2022-12,2
8494539ffffffff-2023-01,8
8494539ffffffff-2023-02,7
8494539ffffffff-2023-03,3
8494539ffffffff-2023-04,1
8494539ffffffff-2023-05,2
8494539ffffffff-2023-06,1
8494539ffffffff-2023-08,3
8494539ffffffff-2023-09,1
8494539ffffffff-2023-10,3
8494539ffffffff-2023-11,2
849453bffffffff-2014-10,1
849453bffffffff-2015-08,1
849453bffffffff-2018-05,4
849453bffffffff-2018-06,1
849453bffffffff-2018-07,1
849453bffffffff-2018-08,1
849453bffffffff-2018-10,1
849453bffffffff-2019-06,1
849453bffffffff-2019-11,1
849453bffffffff-2020-06,1
849453bffffffff-2020-07,1
849453bffffffff-2020-08,1
849453bffffffff-2020-09,1
849453bffffffff-2021-06,2
849453bffffffff-2022-01,1
849453bffffffff-2022-04,1
849453bffffffff-2022-12,1
849453bffffffff-2023-08,1
849453dffffffff-2016-07,1
849453dffffffff-2020-06,1
849453dffffffff-2020-08,2
849453dffffffff-2021-08,1
849453dffffffff-2022-01,5
849453dffffffff-2023-05,1
849453dffffffff-2023-07,1
8494593ffffffff-2016-06,2
8494593ffffffff-2016-10,3
8494593ffffffff-2019-07,1
84945a1ffffffff-2017-09,3
84945a5ffffffff-2014-09,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2016-08,2
84945a5ffffffff-2018-01,3
84945a5ffffffff-2018-04,1
84945a5ffffffff-2019-06,1
84945a5ffffffff-2019-09,3
84945a5ffffffff-2019-10,1
84945a5ffffffff-2022-09,1
84945a5ffffffff-2023-05,3
84945a5ffffffff-2023-06,2
84945a5ffffffff-2023-11,1
84945a7ffffffff-2017-08,2
84945a7ffffffff-2018-04,2
84945adffffffff-2017-07,1
84945adffffffff-2017-08,2
84945adffffffff-2018-02,1
84945adffffffff-2018-06,1
84945adffffffff-2018-10,2
84945adffffffff-2019-04,6
84945adffffffff-2019-05,1
84945adffffffff-2019-09,11
84945adffffffff-2020-01,1
84945adffffffff-2020-02,1
84945adffffffff-2020-06,1
84945adffffffff-2020-09,1
84945adffffffff-2021-03,1
84945adffffffff-2021-04,2
84945adffffffff-2021-08,3
84945adffffffff-2021-09,1
84945adffffffff-2022-06,4
84945adffffffff-2022-07,2
84945adffffffff-2022-08,3
84945adffffffff-2022-10,2
84945adffffffff-2023-07,2
84945adffffffff-2023-10,1
84945bbffffffff-2021-10,1
84945c1ffffffff-2018-10,1
84945c3ffffffff-2012-05,1
84945c3ffffffff-2012-06,1
84945c3ffffffff-2013-07,1
84945c3ffffffff-2013-08,2
84945c3ffffffff-2014-08,3
84945c3ffffffff-2014-11,2
84945c3ffffffff-2015-05,1
84945c3ffffffff-2015-08,2
84945c3ffffffff-2016-08,3
84945c3ffffffff-2016-10,1
84945c3ffffffff-2017-07,3
84945c3ffffffff-2017-08,3
84945c3ffffffff-2017-09,2
84945c3ffffffff-2017-11,3
84945c3ffffffff-2017-12,1
84945c3ffffffff-2018-05,1
84945c3ffffffff-2018-06,6
84945c3ffffffff-2018-07,8
84945c3ffffffff-2018-08,6
84945c3ffffffff-2018-09,2
84945c3ffffffff-2018-10,1
84945c3ffffffff-2019-05,2
84945c3ffffffff-2019-06,8
84945c3ffffffff-2019-07,4
84945c3ffffffff-2019-08,7
84945c3ffffffff-2019-09,2
84945c3ffffffff-2019-10,2
84945c3ffffffff-2019-12,4
84945c3ffffffff-2020-07,7
84945c3ffffffff-2020-08,2
84945c3ffffffff-2020-09,1
84945c3ffffffff-2020-10,3
84945c3ffffffff-2020-11,1
84945c3ffffffff-2021-06,1
84945c3ffffffff-2021-07,3
84945c3ffffffff-2021-08,9
84945c3ffffffff-2021-09,4
84945c3ffffffff-2021-10,3
84945c3ffffffff-2022-04,2
84945c3ffffffff-2022-05,3
84945c3ffffffff-2022-06,12
84945c3ffffffff-2022-07,12
84945c3ffffffff-2022-08,15
84945c3ffffffff-2022-09,3
84945c3ffffffff-2022-10,6
84945c3ffffffff-2022-11,7
84945c3ffffffff-2023-04,1
84945c3ffffffff-2023-06,11
84945c3ffffffff-2023-07,12
84945c3ffffffff-2023-08,8
84945c3ffffffff-2023-09,3
84945c3ffffffff-2023-10,11
84945c5ffffffff-2012-07,1
84945c5ffffffff-2014-11,2
84945c5ffffffff-2015-08,2
84945c5ffffffff-2017-02,1
84945c5ffffffff-2017-06,1
84945c5ffffffff-2017-10,1
84945c5ffffffff-2018-05,1
84945c5ffffffff-2018-10,2
84945c5ffffffff-2019-09,1
84945c5ffffffff-2022-03,1
84945c7ffffffff-2012-04,3
84945c7ffffffff-2012-06,2
84945c7ffffffff-2013-02,1
84945c7ffffffff-2013-06,1
84945c7ffffffff-2013-07,1
84945c7ffffffff-2013-08,2
84945c7ffffffff-2013-10,1
84945c7ffffffff-2014-05,1
84945c7ffffffff-2014-06,1
84945c7ffffffff-2014-07,3
84945c7ffffffff-2014-08,5
84945c7ffffffff-2014-10,1
84945c7ffffffff-2014-11,2
84945c7ffffffff-2015-01,1
84945c7ffffffff-2015-05,1
84945c7ffffffff-2015-06,2
84945c7ffffffff-2015-07,2
84945c7ffffffff-2015-08,5
84945c7ffffffff-2015-10,2
84945c7ffffffff-2016-02,4
84945c7ffffffff-2016-04,1
84945c7ffffffff-2016-05,2
84945c7ffffffff-2016-06,3
84945c7ffffffff-2016-07,2
84945c7ffffffff-2016-08,6
84945c7ffffffff-2016-09,5
84945c7ffffffff-2016-10,7
84945c7ffffffff-2016-11,2
84945c7ffffffff-2017-01,3
84945c7ffffffff-2017-04,6
84945c7ffffffff-2017-05,1
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-08,11
84945c7ffffffff-2017-09,10
84945c7ffffffff-2017-10,2
84945c7ffffffff-2017-11,1
84945c7ffffffff-2017-12,3
84945c7ffffffff-2018-01,8
84945c7ffffffff-2018-02,3
84945c7ffffffff-2018-04,5
84945c7ffffffff-2018-05,8
84945c7ffffffff-2018-06,19
84945c7ffffffff-2018-07,9
84945c7ffffffff-2018-08,13
84945c7ffffffff-2018-09,16
84945c7ffffffff-2018-10,11
84945c7ffffffff-2018-11,5
84945c7ffffffff-2018-12,2
84945c7ffffffff-2019-01,2
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,9
84945c7ffffffff-2019-06,16
84945c7ffffffff-2019-07,16
84945c7ffffffff-2019-08,17
84945c7ffffffff-2019-09,4
84945c7ffffffff-2019-10,8
84945c7ffffffff-2019-11,5
84945c7ffffffff-2019-12,5
84945c7ffffffff-2020-01,2
84945c7ffffffff-2020-07,3
84945c7ffffffff-2020-08,3
84945c7ffffffff-2020-09,3
84945c7ffffffff-2020-10,6
84945c7ffffffff-2020-11,2
84945c7ffffffff-2021-01,1
84945c7ffffffff-2021-03,1
84945c7ffffffff-2021-04,2
84945c7ffffffff-2021-05,5
84945c7ffffffff-2021-06,10
84945c7ffffffff-2021-07,9
84945c7ffffffff-2021-08,4
84945c7ffffffff-2021-09,13
84945c7ffffffff-2021-10,4
84945c7ffffffff-2021-11,1
84945c7ffffffff-2021-12,2
84945c7ffffffff-2022-01,8
84945c7ffffffff-2022-02,6
84945c7ffffffff-2022-03,3
84945c7ffffffff-2022-04,7
84945c7ffffffff-2022-05,2
84945c7ffffffff-2022-06,15
84945c7ffffffff-2022-07,14
84945c7ffffffff-2022-08,17
84945c7ffffffff-2022-09,10
84945c7ffffffff-2022-10,17
84945c7ffffffff-2022-11,4
84945c7ffffffff-2022-12,4
84945c7ffffffff-2023-03,1
84945c7ffffffff-2023-04,6
84945c7ffffffff-2023-05,2
84945c7ffffffff-2023-06,25
84945c7ffffffff-2023-07,33
84945c7ffffffff-2023-08,8
84945c7ffffffff-2023-09,8
84945c7ffffffff-2023-10,4
84945c7ffffffff-2023-11,1
84945cbffffffff-2020-08,2
84945cbffffffff-2022-08,1
84945cbffffffff-2023-07,1
84945cdffffffff-2016-04,1
84945d1ffffffff-2016-06,2
