index,n
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-05,2
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-11,2
846ac9bffffffff-2020-10,1
846aca1ffffffff-2020-10,1
846acadffffffff-2020-10,2
846acadffffffff-2021-06,2
846acadffffffff-2023-06,3
846acc7ffffffff-2014-05,1
846acc7ffffffff-2018-11,1
846acc7ffffffff-2022-03,4
846acd1ffffffff-2022-10,1
846acd5ffffffff-2021-09,1
846ace1ffffffff-2013-06,2
846ace1ffffffff-2015-02,1
846ace1ffffffff-2016-08,1
846ace1ffffffff-2016-11,1
846ace1ffffffff-2017-02,2
846ace1ffffffff-2017-08,1
846ace1ffffffff-2018-06,5
846ace1ffffffff-2020-07,1
846ace1ffffffff-2022-01,1
846ace1ffffffff-2022-07,1
846ace1ffffffff-2022-08,2
846ace1ffffffff-2022-12,1
846ace1ffffffff-2023-07,9
846ace1ffffffff-2023-08,2
846ace3ffffffff-2015-01,1
846ace3ffffffff-2015-02,2
846ace3ffffffff-2015-03,3
846ace3ffffffff-2015-09,1
846ace3ffffffff-2016-03,1
846ace3ffffffff-2018-11,8
846ace3ffffffff-2018-12,1
846ace3ffffffff-2020-01,1
846ace3ffffffff-2020-02,2
846ace3ffffffff-2022-01,1
846ace3ffffffff-2022-08,1
846ace3ffffffff-2022-09,1
846ace3ffffffff-2022-10,1
846ace3ffffffff-2022-11,2
846ace3ffffffff-2023-02,2
846ace3ffffffff-2023-06,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2012-01,1
846ace5ffffffff-2012-04,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-11,2
846ace5ffffffff-2013-01,1
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2013-09,1
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,2
846ace5ffffffff-2014-04,4
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-02,1
846ace5ffffffff-2015-09,2
846ace5ffffffff-2016-01,4
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-07,4
846ace5ffffffff-2016-08,1
846ace5ffffffff-2016-09,6
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,14
846ace5ffffffff-2016-12,1
846ace5ffffffff-2017-01,2
846ace5ffffffff-2017-02,2
846ace5ffffffff-2017-04,3
846ace5ffffffff-2017-05,5
846ace5ffffffff-2017-06,5
846ace5ffffffff-2017-07,4
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-12,3
846ace5ffffffff-2018-01,5
846ace5ffffffff-2018-04,1
846ace5ffffffff-2018-05,3
846ace5ffffffff-2018-06,9
846ace5ffffffff-2018-07,31
846ace5ffffffff-2018-08,18
846ace5ffffffff-2018-09,1
846ace5ffffffff-2018-10,4
846ace5ffffffff-2018-11,1
846ace5ffffffff-2018-12,6
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,9
846ace5ffffffff-2019-05,2
846ace5ffffffff-2019-06,9
846ace5ffffffff-2019-07,21
846ace5ffffffff-2019-09,11
846ace5ffffffff-2019-11,9
846ace5ffffffff-2019-12,12
846ace5ffffffff-2020-01,3
846ace5ffffffff-2020-02,4
846ace5ffffffff-2020-03,1
846ace5ffffffff-2020-07,1
846ace5ffffffff-2020-11,1
846ace5ffffffff-2021-01,1
846ace5ffffffff-2021-02,7
846ace5ffffffff-2021-03,2
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,18
846ace5ffffffff-2021-07,25
846ace5ffffffff-2021-08,7
846ace5ffffffff-2021-09,10
846ace5ffffffff-2021-10,6
846ace5ffffffff-2021-11,52
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-01,6
846ace5ffffffff-2022-02,6
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,6
846ace5ffffffff-2022-05,3
846ace5ffffffff-2022-06,10
846ace5ffffffff-2022-07,26
846ace5ffffffff-2022-08,34
846ace5ffffffff-2022-09,13
846ace5ffffffff-2022-10,5
846ace5ffffffff-2022-11,8
846ace5ffffffff-2022-12,20
846ace5ffffffff-2023-01,15
846ace5ffffffff-2023-02,16
846ace5ffffffff-2023-03,6
846ace5ffffffff-2023-05,16
846ace5ffffffff-2023-06,20
846ace5ffffffff-2023-07,24
846ace5ffffffff-2023-08,18
846ace5ffffffff-2023-09,3
846ace5ffffffff-2023-10,2
846ace5ffffffff-2023-11,12
846ace7ffffffff-2020-03,1
846ace7ffffffff-2023-01,1
846acebffffffff-2018-10,1
846acebffffffff-2023-02,1
846acedffffffff-2022-01,1
846acedffffffff-2022-08,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2013-10,2
846ad81ffffffff-2014-06,1
846ad81ffffffff-2018-03,1
846ad81ffffffff-2018-09,2
846ad81ffffffff-2018-11,1
846ad81ffffffff-2019-01,1
846ad81ffffffff-2020-07,1
846ad81ffffffff-2020-12,1
846ad81ffffffff-2021-04,3
846ad81ffffffff-2021-07,3
846ad81ffffffff-2021-10,1
846ad81ffffffff-2021-11,3
846ad81ffffffff-2022-01,1
846ad81ffffffff-2022-07,2
846ad81ffffffff-2022-08,2
846ad81ffffffff-2023-01,1
846ad81ffffffff-2023-06,3
846ad81ffffffff-2023-07,4
846ad81ffffffff-2023-11,4
846ad89ffffffff-2019-03,4
846ad8bffffffff-2013-06,2
846ad8bffffffff-2014-10,1
846ad8bffffffff-2015-07,2
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-01,4
846ad8bffffffff-2016-06,4
846ad8bffffffff-2017-01,1
846ad8bffffffff-2017-06,1
846ad8bffffffff-2018-01,2
846ad8bffffffff-2018-02,2
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-06,2
846ad8bffffffff-2018-09,4
846ad8bffffffff-2018-11,1
846ad8bffffffff-2018-12,5
846ad8bffffffff-2019-01,5
846ad8bffffffff-2019-03,9
846ad8bffffffff-2019-05,2
846ad8bffffffff-2019-06,1
846ad8bffffffff-2019-08,1
846ad8bffffffff-2019-09,2
846ad8bffffffff-2019-10,1
846ad8bffffffff-2020-02,1
846ad8bffffffff-2020-03,10
846ad8bffffffff-2020-06,1
846ad8bffffffff-2020-07,1
846ad8bffffffff-2020-08,1
846ad8bffffffff-2020-09,1
846ad8bffffffff-2020-10,4
846ad8bffffffff-2021-06,6
846ad8bffffffff-2021-07,2
846ad8bffffffff-2021-08,4
846ad8bffffffff-2021-11,3
846ad8bffffffff-2022-04,1
846ad8bffffffff-2022-05,3
846ad8bffffffff-2022-06,3
846ad8bffffffff-2022-07,6
846ad8bffffffff-2022-08,4
846ad8bffffffff-2022-10,1
846ad8bffffffff-2022-11,9
846ad8bffffffff-2022-12,1
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-02,2
846ad8bffffffff-2023-04,1
846ad8bffffffff-2023-05,2
846ad8bffffffff-2023-06,2
846ad8bffffffff-2023-07,10
846ad8bffffffff-2023-10,5
846ad8dffffffff-2020-06,1
846ad97ffffffff-2022-03,1
846adb1ffffffff-2023-09,1
846adb9ffffffff-2023-09,6
846adc1ffffffff-2018-09,1
846adc5ffffffff-2017-11,1
846adc9ffffffff-2021-11,1
846add1ffffffff-2022-05,1
846add3ffffffff-2023-09,3
846add3ffffffff-2023-10,11
846add3ffffffff-2023-11,5
846add5ffffffff-2017-12,1
846add5ffffffff-2018-11,1
846add5ffffffff-2020-01,1
846add5ffffffff-2020-10,1
846add5ffffffff-2021-03,4
846add5ffffffff-2021-04,1
846add5ffffffff-2021-06,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,4
846add5ffffffff-2022-02,1
846add5ffffffff-2022-03,1
846add5ffffffff-2022-05,3
846add5ffffffff-2022-07,1
846add5ffffffff-2023-02,1
846add5ffffffff-2023-07,7
846add7ffffffff-2013-03,1
846add7ffffffff-2013-04,1
846add7ffffffff-2015-07,2
846add7ffffffff-2016-10,1
846add7ffffffff-2016-11,2
846add7ffffffff-2018-09,1
846add7ffffffff-2018-11,2
846add7ffffffff-2019-01,1
846add7ffffffff-2019-03,5
846add7ffffffff-2020-03,7
846add7ffffffff-2020-06,1
846add7ffffffff-2021-01,1
846add7ffffffff-2021-03,2
846add7ffffffff-2021-04,2
846add7ffffffff-2021-08,2
846add7ffffffff-2021-12,1
846add7ffffffff-2022-02,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-04,1
846add7ffffffff-2022-07,1
846add7ffffffff-2022-08,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,2
846add7ffffffff-2023-05,5
846add7ffffffff-2023-06,6
846add7ffffffff-2023-07,3
846add7ffffffff-2023-09,1
846add7ffffffff-2023-10,4
846add9ffffffff-2017-05,4
846add9ffffffff-2018-12,2
846add9ffffffff-2019-01,3
846add9ffffffff-2021-10,1
846add9ffffffff-2022-06,1
846add9ffffffff-2022-10,3
846add9ffffffff-2023-05,1
846adddffffffff-2023-05,2
846adebffffffff-2014-05,1
846ae81ffffffff-2022-05,1
846aeb5ffffffff-2023-08,1
846aee3ffffffff-2018-06,5
846aee3ffffffff-2023-08,1
847a1c1ffffffff-2015-09,3
847a1c1ffffffff-2021-05,1
847a1c1ffffffff-2022-11,1
847a1c7ffffffff-2023-04,1
847a401ffffffff-2012-04,1
847a401ffffffff-2012-08,1
847a401ffffffff-2013-01,5
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2015-03,2
847a401ffffffff-2015-04,1
847a401ffffffff-2016-03,1
847a401ffffffff-2016-09,2
847a401ffffffff-2016-11,2
847a401ffffffff-2017-04,3
847a401ffffffff-2017-09,1
847a401ffffffff-2018-08,7
847a401ffffffff-2019-01,2
847a401ffffffff-2019-10,2
847a401ffffffff-2019-11,3
847a401ffffffff-2020-11,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-03,1
847a401ffffffff-2021-04,1
847a401ffffffff-2021-06,5
847a401ffffffff-2021-07,1
847a401ffffffff-2021-08,8
847a401ffffffff-2021-11,1
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,10
847a401ffffffff-2022-03,7
847a401ffffffff-2022-04,3
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,14
847a401ffffffff-2022-07,8
847a401ffffffff-2022-08,26
847a401ffffffff-2022-09,1
847a401ffffffff-2022-10,1
847a401ffffffff-2022-11,4
847a401ffffffff-2023-01,16
847a401ffffffff-2023-02,3
847a401ffffffff-2023-04,9
847a401ffffffff-2023-05,7
847a401ffffffff-2023-06,2
847a401ffffffff-2023-07,1
847a401ffffffff-2023-08,3
847a401ffffffff-2023-09,2
847a401ffffffff-2023-10,5
847a403ffffffff-2012-02,1
847a403ffffffff-2013-01,3
847a403ffffffff-2014-10,1
847a403ffffffff-2015-03,3
847a403ffffffff-2019-01,3
847a403ffffffff-2019-02,3
847a403ffffffff-2020-01,1
847a403ffffffff-2020-03,4
847a403ffffffff-2021-02,1
847a403ffffffff-2021-11,1
847a403ffffffff-2023-05,6
847a405ffffffff-2013-05,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,2
847a405ffffffff-2017-04,6
847a405ffffffff-2018-05,2
847a405ffffffff-2019-01,2
847a405ffffffff-2019-04,2
847a405ffffffff-2020-11,3
847a405ffffffff-2021-04,1
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,3
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,3
847a405ffffffff-2022-06,1
847a405ffffffff-2022-10,3
847a405ffffffff-2022-12,1
847a405ffffffff-2023-02,2
847a405ffffffff-2023-05,4
847a405ffffffff-2023-06,3
847a405ffffffff-2023-11,1
847a407ffffffff-2012-02,2
847a407ffffffff-2012-03,1
847a407ffffffff-2012-06,2
847a407ffffffff-2012-08,1
847a407ffffffff-2013-07,1
847a407ffffffff-2014-05,2
847a407ffffffff-2014-06,1
847a407ffffffff-2014-07,1
847a407ffffffff-2014-08,5
847a407ffffffff-2015-04,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-10,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,19
847a407ffffffff-2016-08,2
847a407ffffffff-2016-11,3
847a407ffffffff-2017-01,1
847a407ffffffff-2017-09,1
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,10
847a407ffffffff-2018-05,2
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,2
847a407ffffffff-2018-08,5
847a407ffffffff-2018-09,2
847a407ffffffff-2018-10,1
847a407ffffffff-2018-12,1
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,5
847a407ffffffff-2019-06,2
847a407ffffffff-2019-08,2
847a407ffffffff-2019-09,2
847a407ffffffff-2019-11,2
847a407ffffffff-2019-12,1
847a407ffffffff-2020-11,8
847a407ffffffff-2020-12,2
847a407ffffffff-2021-04,1
847a407ffffffff-2021-05,2
847a407ffffffff-2021-06,1
847a407ffffffff-2021-07,3
847a407ffffffff-2021-08,3
847a407ffffffff-2021-09,4
847a407ffffffff-2021-10,11
847a407ffffffff-2021-11,3
847a407ffffffff-2021-12,6
847a407ffffffff-2022-02,31
847a407ffffffff-2022-03,3
847a407ffffffff-2022-04,6
847a407ffffffff-2022-06,3
847a407ffffffff-2022-07,7
847a407ffffffff-2022-08,18
847a407ffffffff-2022-09,4
847a407ffffffff-2022-11,1
847a407ffffffff-2023-01,4
847a407ffffffff-2023-02,3
847a407ffffffff-2023-03,1
847a407ffffffff-2023-04,17
847a407ffffffff-2023-05,5
847a407ffffffff-2023-06,1
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,3
847a407ffffffff-2023-09,1
847a407ffffffff-2023-11,2
847a40bffffffff-2013-02,1
847a40bffffffff-2014-04,2
847a40bffffffff-2016-03,3
847a40bffffffff-2016-06,1
847a40bffffffff-2016-07,14
847a40bffffffff-2017-01,1
847a40bffffffff-2017-03,1
847a40bffffffff-2018-02,1
847a40bffffffff-2018-03,1
847a40bffffffff-2018-08,2
847a40bffffffff-2018-11,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-07,3
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,2
847a40bffffffff-2020-05,1
847a40bffffffff-2020-10,3
847a40bffffffff-2020-11,1
847a40bffffffff-2020-12,1
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,4
847a40bffffffff-2021-10,3
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,2
847a40bffffffff-2022-07,1
847a40bffffffff-2022-10,4
847a40bffffffff-2022-11,8
847a40bffffffff-2023-01,1
847a40bffffffff-2023-02,2
847a40bffffffff-2023-05,42
847a40bffffffff-2023-06,9
847a40bffffffff-2023-07,39
847a40bffffffff-2023-08,9
847a40bffffffff-2023-09,5
847a40bffffffff-2023-10,6
847a40dffffffff-2016-03,1
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,2
847a40dffffffff-2018-04,1
847a40dffffffff-2018-08,1
847a40dffffffff-2019-01,1
847a40dffffffff-2019-06,1
847a40dffffffff-2019-10,1
847a40dffffffff-2021-03,1
847a40dffffffff-2021-11,1
847a40dffffffff-2022-01,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-08,2
847a40dffffffff-2022-11,6
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,3
847a40dffffffff-2023-03,3
847a40dffffffff-2023-04,2
847a40dffffffff-2023-06,1
847a40dffffffff-2023-10,7
847a411ffffffff-2014-04,1
847a411ffffffff-2020-10,2
847a413ffffffff-2012-05,1
847a413ffffffff-2012-07,2
847a413ffffffff-2012-08,1
847a413ffffffff-2012-10,1
847a413ffffffff-2013-01,1
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,2
847a413ffffffff-2014-05,1
847a413ffffffff-2015-01,10
847a413ffffffff-2015-08,1
847a413ffffffff-2016-03,1
847a413ffffffff-2016-09,6
847a413ffffffff-2016-11,3
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,5
847a413ffffffff-2017-05,1
847a413ffffffff-2018-01,10
847a413ffffffff-2018-07,2
847a413ffffffff-2018-09,9
847a413ffffffff-2018-10,4
847a413ffffffff-2018-11,4
847a413ffffffff-2019-01,3
847a413ffffffff-2019-02,1
847a413ffffffff-2019-05,2
847a413ffffffff-2019-10,6
847a413ffffffff-2019-11,14
847a413ffffffff-2019-12,21
847a413ffffffff-2020-01,2
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,1
847a413ffffffff-2021-05,4
847a413ffffffff-2021-06,3
847a413ffffffff-2021-07,2
847a413ffffffff-2021-08,8
847a413ffffffff-2021-09,5
847a413ffffffff-2021-10,5
847a413ffffffff-2022-02,2
847a413ffffffff-2022-03,1
847a413ffffffff-2022-04,1
847a413ffffffff-2022-05,3
847a413ffffffff-2022-06,2
847a413ffffffff-2022-07,7
847a413ffffffff-2022-09,4
847a413ffffffff-2022-10,9
847a413ffffffff-2023-01,6
847a413ffffffff-2023-03,5
847a413ffffffff-2023-04,1
847a413ffffffff-2023-05,11
847a413ffffffff-2023-06,4
847a413ffffffff-2023-07,8
847a413ffffffff-2023-08,2
847a413ffffffff-2023-09,7
847a413ffffffff-2023-10,4
847a413ffffffff-2023-11,6
847a415ffffffff-2013-01,2
847a415ffffffff-2015-12,1
847a415ffffffff-2018-11,1
847a415ffffffff-2019-02,1
847a415ffffffff-2021-05,2
847a415ffffffff-2021-10,1
847a415ffffffff-2021-12,4
847a415ffffffff-2022-05,1
847a415ffffffff-2022-11,1
847a415ffffffff-2023-02,1
847a417ffffffff-2020-10,1
847a417ffffffff-2021-03,2
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-05,2
847a417ffffffff-2022-08,1
847a417ffffffff-2023-01,1
847a419ffffffff-2017-03,1
847a419ffffffff-2019-12,2
847a419ffffffff-2023-03,1
847a419ffffffff-2023-05,1
847a41bffffffff-2012-05,1
847a41bffffffff-2015-08,1
847a41bffffffff-2016-09,2
847a41bffffffff-2018-01,5
847a41bffffffff-2018-03,6
847a41bffffffff-2018-09,1
847a41bffffffff-2018-12,4
847a41bffffffff-2019-07,4
847a41bffffffff-2019-11,1
847a41bffffffff-2019-12,8
847a41bffffffff-2023-01,1
847a41bffffffff-2023-06,1
847a41bffffffff-2023-08,1
847a41bffffffff-2023-11,1
847a41dffffffff-2012-05,2
847a41dffffffff-2013-01,17
847a41dffffffff-2013-03,2
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,2
847a41dffffffff-2015-07,1
847a41dffffffff-2016-02,3
847a41dffffffff-2016-03,2
847a41dffffffff-2017-04,1
847a41dffffffff-2017-05,1
847a41dffffffff-2017-10,2
847a41dffffffff-2018-03,6
847a41dffffffff-2018-04,31
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-09,14
847a41dffffffff-2018-11,2
847a41dffffffff-2019-01,27
847a41dffffffff-2019-03,3
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,1
847a41dffffffff-2020-01,2
847a41dffffffff-2020-03,1
847a41dffffffff-2020-10,1
847a41dffffffff-2021-02,1
847a41dffffffff-2021-05,1
847a41dffffffff-2021-06,5
847a41dffffffff-2021-07,1
847a41dffffffff-2021-08,2
847a41dffffffff-2021-10,1
847a41dffffffff-2021-12,1
847a41dffffffff-2022-01,1
847a41dffffffff-2022-02,5
847a41dffffffff-2022-03,1
847a41dffffffff-2022-05,1
847a41dffffffff-2022-06,1
847a41dffffffff-2022-08,2
847a41dffffffff-2022-09,3
847a41dffffffff-2022-10,3
847a41dffffffff-2022-11,2
847a41dffffffff-2023-01,3
847a41dffffffff-2023-05,1
847a41dffffffff-2023-06,2
847a41dffffffff-2023-08,1
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,6
847a41dffffffff-2023-11,3
847a42bffffffff-2022-04,2
847a439ffffffff-2017-02,2
847a439ffffffff-2022-02,1
847a439ffffffff-2023-05,1
847a439ffffffff-2023-08,2
847a439ffffffff-2023-10,1
847a43dffffffff-2022-04,1
847a449ffffffff-2021-02,1
847a457ffffffff-2012-02,1
847a457ffffffff-2012-10,1
847a457ffffffff-2013-03,1
847a457ffffffff-2013-08,1
847a457ffffffff-2013-11,1
847a457ffffffff-2014-01,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,1
847a457ffffffff-2014-10,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,4
847a457ffffffff-2015-02,2
847a457ffffffff-2015-09,1
847a457ffffffff-2016-09,1
847a457ffffffff-2016-10,4
847a457ffffffff-2017-02,8
847a457ffffffff-2017-03,6
847a457ffffffff-2017-04,3
847a457ffffffff-2017-09,2
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,1
847a457ffffffff-2018-01,2
847a457ffffffff-2018-02,4
847a457ffffffff-2018-03,6
847a457ffffffff-2018-04,8
847a457ffffffff-2018-08,5
847a457ffffffff-2019-03,3
847a457ffffffff-2019-06,1
847a457ffffffff-2019-10,1
847a457ffffffff-2019-11,2
847a457ffffffff-2019-12,4
847a457ffffffff-2020-01,1
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-11,4
847a457ffffffff-2020-12,2
847a457ffffffff-2021-05,1
847a457ffffffff-2021-07,2
847a457ffffffff-2021-08,2
847a457ffffffff-2021-09,1
847a457ffffffff-2021-10,2
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,2
847a457ffffffff-2022-03,1
847a457ffffffff-2022-06,7
847a457ffffffff-2022-08,1
847a457ffffffff-2022-09,5
847a457ffffffff-2022-10,2
847a457ffffffff-2022-11,1
847a457ffffffff-2023-02,1
847a457ffffffff-2023-03,5
847a457ffffffff-2023-04,3
847a457ffffffff-2023-06,6
847a457ffffffff-2023-09,6
847a457ffffffff-2023-10,1
847a457ffffffff-2023-11,1
847a459ffffffff-2016-02,1
847a459ffffffff-2018-03,1
847a459ffffffff-2018-04,1
847a459ffffffff-2018-12,1
847a459ffffffff-2019-03,1
847a459ffffffff-2020-01,3
847a459ffffffff-2022-10,5
847a459ffffffff-2022-11,1
847a45dffffffff-2018-10,1
847a45dffffffff-2019-01,4
847a45dffffffff-2020-10,1
847a45dffffffff-2021-05,2
847a45dffffffff-2021-07,1
847a45dffffffff-2021-10,2
847a45dffffffff-2022-06,2
847a45dffffffff-2022-10,2
847a46bffffffff-2023-09,1
847a46dffffffff-2021-11,3
847a481ffffffff-2016-09,2
847a481ffffffff-2018-06,2
847a481ffffffff-2019-02,1
847a481ffffffff-2020-02,3
847a481ffffffff-2022-09,4
847a481ffffffff-2022-10,2
847a483ffffffff-2021-02,1
847a483ffffffff-2021-08,2
847a483ffffffff-2022-04,1
847a483ffffffff-2022-05,3
847a483ffffffff-2023-01,1
847a483ffffffff-2023-03,1
847a483ffffffff-2023-06,2
847a483ffffffff-2023-08,3
847a483ffffffff-2023-11,3
847a489ffffffff-2017-12,4
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,6
847a489ffffffff-2020-10,1
847a489ffffffff-2020-12,2
847a489ffffffff-2023-01,1
847a489ffffffff-2023-09,3
847a48bffffffff-2020-01,1
847a491ffffffff-2021-06,3
847a497ffffffff-2022-06,1
847a4a9ffffffff-2019-06,1
847a4b1ffffffff-2021-08,2
847a4b1ffffffff-2022-07,2
847a4b5ffffffff-2021-02,2
847a4b5ffffffff-2021-03,3
847a4b5ffffffff-2022-04,4
847a4b5ffffffff-2022-05,1
847a4b5ffffffff-2023-07,3
847a4bbffffffff-2022-06,1
847a4bdffffffff-2021-08,2
847a4c1ffffffff-2015-06,2
847a4c1ffffffff-2016-09,1
847a4c1ffffffff-2016-12,1
847a4c1ffffffff-2017-06,1
847a4c1ffffffff-2018-09,1
847a4c1ffffffff-2018-10,1
847a4c1ffffffff-2019-02,1
847a4c1ffffffff-2019-10,1
847a4c1ffffffff-2019-11,4
847a4c1ffffffff-2020-01,1
847a4c1ffffffff-2021-04,2
847a4c1ffffffff-2022-06,2
847a4c1ffffffff-2022-09,1
847a4c1ffffffff-2022-10,3
847a4c1ffffffff-2022-11,1
847a4c1ffffffff-2022-12,1
847a4c1ffffffff-2023-11,2
847a4c3ffffffff-2021-02,1
847a4c5ffffffff-2020-02,3
847a4c5ffffffff-2022-10,2
847a4c7ffffffff-2021-07,4
847a4cdffffffff-2012-05,2
847a4cdffffffff-2012-10,1
847a4cdffffffff-2014-04,3
847a4cdffffffff-2016-09,3
847a4cdffffffff-2016-11,7
847a4cdffffffff-2017-05,3
847a4cdffffffff-2018-01,1
847a4cdffffffff-2018-04,1
847a4cdffffffff-2018-07,3
847a4cdffffffff-2018-09,4
847a4cdffffffff-2018-11,4
847a4cdffffffff-2018-12,1
847a4cdffffffff-2019-01,1
847a4cdffffffff-2019-06,2
847a4cdffffffff-2019-11,2
847a4cdffffffff-2021-11,1
847a4cdffffffff-2022-04,1
847a4cdffffffff-2022-05,1
847a4cdffffffff-2022-07,1
847a4cdffffffff-2022-09,2
847a4cdffffffff-2023-03,2
