index,n
8496093ffffffff-2022-10,2
8496093ffffffff-2023-09,2
8496093ffffffff-2023-10,3
8496097ffffffff-2018-08,1
8496097ffffffff-2021-11,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,5
8496097ffffffff-2022-10,3
8496099ffffffff-2022-03,2
849609dffffffff-2022-03,3
849609dffffffff-2022-07,1
849609dffffffff-2022-10,3
849609dffffffff-2023-07,1
84960adffffffff-2016-02,1
84960b5ffffffff-2016-07,3
84960bbffffffff-2023-10,2
84960d3ffffffff-2020-08,1
84960d3ffffffff-2021-08,2
84960e9ffffffff-2020-10,1
84960e9ffffffff-2021-12,3
84960edffffffff-2022-09,1
84960edffffffff-2022-10,1
849610dffffffff-2021-03,1
849610dffffffff-2021-07,1
849610dffffffff-2023-03,1
8496151ffffffff-2018-07,1
849615dffffffff-2018-09,1
849615dffffffff-2020-02,4
849615dffffffff-2021-02,1
849615dffffffff-2021-03,1
849615dffffffff-2021-04,1
849615dffffffff-2021-05,2
849615dffffffff-2021-07,1
849615dffffffff-2021-12,2
849615dffffffff-2022-03,1
849615dffffffff-2022-07,1
849615dffffffff-2022-08,1
849615dffffffff-2022-09,1
849615dffffffff-2022-12,4
849615dffffffff-2023-02,2
849615dffffffff-2023-10,1
84961d7ffffffff-2022-01,1
84961dbffffffff-2021-05,7
84961dbffffffff-2022-02,2
84961dbffffffff-2022-03,3
84961dbffffffff-2022-08,2
84961dbffffffff-2023-02,1
84961dbffffffff-2023-03,1
84961e7ffffffff-2019-11,1
8496217ffffffff-2023-11,1
8496233ffffffff-2021-10,1
8496233ffffffff-2023-03,2
8496233ffffffff-2023-11,1
849623bffffffff-2017-01,1
849623bffffffff-2019-03,1
849623bffffffff-2021-04,1
849623bffffffff-2021-11,5
849623bffffffff-2022-03,1
849623bffffffff-2022-10,5
849623bffffffff-2023-05,1
849623bffffffff-2023-08,1
849623bffffffff-2023-11,2
8496287ffffffff-2018-08,1
849628bffffffff-2023-06,2
84962abffffffff-2020-10,1
84962abffffffff-2021-08,1
84962abffffffff-2022-07,1
84962abffffffff-2022-09,1
84962abffffffff-2023-05,1
84962abffffffff-2023-11,1
84962b9ffffffff-2019-10,1
84962b9ffffffff-2022-10,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2022-11,1
84962e5ffffffff-2021-11,2
84962e5ffffffff-2022-03,1
84962e5ffffffff-2023-02,1
84962e5ffffffff-2023-03,1
84962e5ffffffff-2023-10,2
84962edffffffff-2020-05,1
8496329ffffffff-2018-02,4
8496335ffffffff-2023-06,1
8496365ffffffff-2015-06,2
8496365ffffffff-2016-09,2
8496365ffffffff-2016-12,3
8496365ffffffff-2017-08,1
8496365ffffffff-2020-01,6
8496365ffffffff-2022-06,2
8496365ffffffff-2022-10,2
8496365ffffffff-2022-12,1
8496365ffffffff-2023-01,4
8496365ffffffff-2023-03,1
8496365ffffffff-2023-04,1
8496365ffffffff-2023-09,2
8496365ffffffff-2023-10,1
8496545ffffffff-2018-08,1
8496569ffffffff-2022-09,1
8496569ffffffff-2023-09,2
849666bffffffff-2023-04,2
8496701ffffffff-2021-11,2
8496701ffffffff-2021-12,3
8496703ffffffff-2021-11,2
8496703ffffffff-2021-12,7
8496707ffffffff-2021-11,14
8496707ffffffff-2023-10,1
849670bffffffff-2021-11,2
8496725ffffffff-2021-08,1
8496727ffffffff-2023-10,1
849672dffffffff-2021-08,1
8496745ffffffff-2021-12,8
8496747ffffffff-2021-12,29
8496a57ffffffff-2022-10,1
8496a59ffffffff-2022-09,1
8496ac3ffffffff-2022-10,1
8497515ffffffff-2019-08,1
8497517ffffffff-2019-02,1
8497517ffffffff-2019-07,1
8497517ffffffff-2019-08,1
8497535ffffffff-2022-02,1
84975e9ffffffff-2019-02,1
8497885ffffffff-2021-12,1
849788bffffffff-2022-11,1
849788bffffffff-2022-12,1
8497895ffffffff-2023-02,2
849789dffffffff-2023-02,2
8497a8bffffffff-2023-08,1
8497ab1ffffffff-2022-11,1
8497ab1ffffffff-2023-09,1
8497ab1ffffffff-2023-10,2
