index,n
8441035ffffffff-2022-01,4
8441035ffffffff-2022-02,3
8441035ffffffff-2022-03,22
8441035ffffffff-2022-04,7
8441035ffffffff-2022-05,7
8441035ffffffff-2022-07,2
8441035ffffffff-2022-08,1
8441035ffffffff-2022-09,1
8441035ffffffff-2022-10,3
8441035ffffffff-2022-11,3
8441035ffffffff-2022-12,7
8441035ffffffff-2023-01,16
8441035ffffffff-2023-02,5
8441035ffffffff-2023-03,24
8441035ffffffff-2023-04,20
8441035ffffffff-2023-05,6
8441035ffffffff-2023-06,16
8441035ffffffff-2023-07,1
8441035ffffffff-2023-08,1
8441035ffffffff-2023-09,7
8441035ffffffff-2023-10,9
8441035ffffffff-2023-11,6
84411c9ffffffff-2014-07,1
84411c9ffffffff-2016-05,1
84411c9ffffffff-2017-02,1
84411c9ffffffff-2017-04,1
84411c9ffffffff-2017-05,2
84411c9ffffffff-2017-11,1
84411c9ffffffff-2018-04,1
84411c9ffffffff-2018-05,1
84411c9ffffffff-2018-09,1
84411c9ffffffff-2018-12,2
84411c9ffffffff-2019-02,1
84411c9ffffffff-2019-03,1
84411c9ffffffff-2019-04,1
84411c9ffffffff-2019-05,1
84411c9ffffffff-2019-06,1
84411c9ffffffff-2019-08,2
84411c9ffffffff-2019-09,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2019-11,2
84411c9ffffffff-2019-12,2
84411c9ffffffff-2020-01,2
84411c9ffffffff-2020-02,6
84411c9ffffffff-2020-03,7
84411c9ffffffff-2020-04,6
84411c9ffffffff-2020-05,3
84411c9ffffffff-2020-06,4
84411c9ffffffff-2020-07,1
84411c9ffffffff-2020-08,6
84411c9ffffffff-2020-09,2
84411c9ffffffff-2020-10,6
84411c9ffffffff-2020-11,3
84411c9ffffffff-2020-12,2
84411c9ffffffff-2021-01,2
84411c9ffffffff-2021-02,4
84411c9ffffffff-2021-03,10
84411c9ffffffff-2021-04,4
84411c9ffffffff-2021-05,4
84411c9ffffffff-2021-06,2
84411c9ffffffff-2021-07,2
84411c9ffffffff-2021-08,1
84411c9ffffffff-2021-09,2
84411c9ffffffff-2021-10,1
84411c9ffffffff-2021-11,5
84411c9ffffffff-2021-12,1
84411c9ffffffff-2022-01,3
84411c9ffffffff-2022-02,6
84411c9ffffffff-2022-03,9
84411c9ffffffff-2022-04,10
84411c9ffffffff-2022-05,8
84411c9ffffffff-2022-06,3
84411c9ffffffff-2022-08,1
84411c9ffffffff-2022-09,9
84411c9ffffffff-2022-10,5
84411c9ffffffff-2022-11,1
84411c9ffffffff-2022-12,4
84411c9ffffffff-2023-01,9
84411c9ffffffff-2023-02,9
84411c9ffffffff-2023-03,5
84411c9ffffffff-2023-04,3
84411c9ffffffff-2023-05,1
84411c9ffffffff-2023-06,1
84411c9ffffffff-2023-07,3
84411c9ffffffff-2023-09,5
84411c9ffffffff-2023-10,2
84411c9ffffffff-2023-11,2
84411cbffffffff-2012-11,1
84411cbffffffff-2015-08,1
84411cbffffffff-2015-11,1
84411cbffffffff-2016-02,1
84411cbffffffff-2016-03,2
84411cbffffffff-2017-03,1
84411cbffffffff-2017-04,1
84411cbffffffff-2017-06,1
84411cbffffffff-2017-07,1
84411cbffffffff-2017-08,1
84411cbffffffff-2017-11,2
84411cbffffffff-2017-12,1
84411cbffffffff-2018-03,4
84411cbffffffff-2018-04,3
84411cbffffffff-2018-05,2
84411cbffffffff-2018-06,4
84411cbffffffff-2018-07,5
84411cbffffffff-2018-08,4
84411cbffffffff-2018-09,3
84411cbffffffff-2018-10,4
84411cbffffffff-2018-11,1
84411cbffffffff-2018-12,2
84411cbffffffff-2019-01,2
84411cbffffffff-2019-02,1
84411cbffffffff-2019-03,2
84411cbffffffff-2019-04,1
84411cbffffffff-2019-05,2
84411cbffffffff-2019-06,1
84411cbffffffff-2019-08,1
84411cbffffffff-2019-09,3
84411cbffffffff-2019-10,1
84411cbffffffff-2019-11,1
84411cbffffffff-2019-12,2
84411cbffffffff-2020-01,4
84411cbffffffff-2020-02,2
84411cbffffffff-2020-03,1
84411cbffffffff-2020-09,2
84411cbffffffff-2020-11,3
84411cbffffffff-2020-12,2
84411cbffffffff-2021-01,4
84411cbffffffff-2021-02,1
84411cbffffffff-2021-03,6
84411cbffffffff-2021-04,4
84411cbffffffff-2021-05,2
84411cbffffffff-2021-06,1
84411cbffffffff-2021-09,3
84411cbffffffff-2021-10,1
84411cbffffffff-2021-11,4
84411cbffffffff-2021-12,3
84411cbffffffff-2022-01,1
84411cbffffffff-2022-02,2
84411cbffffffff-2022-03,2
84411cbffffffff-2022-04,3
84411cbffffffff-2022-05,1
84411cbffffffff-2022-06,2
84411cbffffffff-2022-08,2
84411cbffffffff-2022-09,11
84411cbffffffff-2022-10,9
84411cbffffffff-2022-11,6
84411cbffffffff-2022-12,3
84411cbffffffff-2023-01,9
84411cbffffffff-2023-02,4
84411cbffffffff-2023-03,16
84411cbffffffff-2023-04,10
84411cbffffffff-2023-05,8
84411cbffffffff-2023-07,1
84411cbffffffff-2023-08,1
84411cbffffffff-2023-09,5
84411cbffffffff-2023-10,8
84411cbffffffff-2023-11,10
84694edffffffff-2017-10,1
84694edffffffff-2022-07,2
84694edffffffff-2023-01,1
84bcc35ffffffff-2019-08,1
