index,n
844169bffffffff-2022-11,1
844169bffffffff-2022-12,5
844169bffffffff-2023-01,1
844169dffffffff-2021-08,1
844169dffffffff-2021-10,1
844169dffffffff-2021-11,2
844169dffffffff-2021-12,1
844169dffffffff-2022-03,1
84416b1ffffffff-2018-12,1
84416b1ffffffff-2022-12,1
84416b1ffffffff-2023-06,1
84416b3ffffffff-2020-02,1
84416b7ffffffff-2018-01,1
84416b7ffffffff-2020-02,2
84416b7ffffffff-2020-09,1
84416b7ffffffff-2020-11,2
84416b7ffffffff-2020-12,1
84416b7ffffffff-2022-01,4
84416b7ffffffff-2022-02,1
84416b7ffffffff-2022-05,1
84416b7ffffffff-2022-07,1
84416b7ffffffff-2022-12,3
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-03,1
84416b7ffffffff-2023-11,1
84416b9ffffffff-2018-01,1
84416b9ffffffff-2023-03,12
84416bdffffffff-2022-12,1
84416c3ffffffff-2013-04,1
84416c3ffffffff-2020-03,1
84416c3ffffffff-2020-06,1
84416c3ffffffff-2020-08,1
84416c3ffffffff-2021-02,1
84416c3ffffffff-2021-05,2
84416c3ffffffff-2021-07,2
84416c3ffffffff-2022-07,1
84416c3ffffffff-2022-09,1
84416c3ffffffff-2022-12,3
84416c3ffffffff-2023-01,2
84416c3ffffffff-2023-05,1
84416c3ffffffff-2023-09,6
84416d1ffffffff-2017-02,2
84416d1ffffffff-2021-01,1
84416d1ffffffff-2021-02,1
84416d1ffffffff-2021-03,5
84416d1ffffffff-2021-04,3
84416d1ffffffff-2021-05,2
84416d1ffffffff-2021-06,2
84416d1ffffffff-2021-07,1
84416d1ffffffff-2021-09,5
84416d1ffffffff-2021-10,1
84416d1ffffffff-2021-11,1
84416d1ffffffff-2021-12,4
84416d1ffffffff-2022-01,1
84416d1ffffffff-2022-02,1
84416d1ffffffff-2022-04,3
84416d1ffffffff-2022-05,1
84416d1ffffffff-2022-06,1
84416d1ffffffff-2022-09,2
84416d1ffffffff-2022-12,1
84416d1ffffffff-2023-01,3
84416d1ffffffff-2023-03,1
84416d3ffffffff-2014-02,1
84416d3ffffffff-2015-02,3
84416d3ffffffff-2016-02,3
84416d3ffffffff-2016-05,5
84416d3ffffffff-2017-02,4
84416d3ffffffff-2017-05,3
84416d3ffffffff-2018-02,4
84416d3ffffffff-2018-05,3
84416d3ffffffff-2018-11,7
84416d3ffffffff-2018-12,7
84416d3ffffffff-2019-01,33
84416d3ffffffff-2019-02,30
84416d3ffffffff-2019-03,24
84416d3ffffffff-2019-04,25
84416d3ffffffff-2019-05,33
84416d3ffffffff-2019-06,30
84416d3ffffffff-2019-07,28
84416d3ffffffff-2019-08,31
84416d3ffffffff-2019-09,30
84416d3ffffffff-2019-10,34
84416d3ffffffff-2019-11,34
84416d3ffffffff-2019-12,33
84416d3ffffffff-2020-01,46
84416d3ffffffff-2020-02,39
84416d3ffffffff-2020-03,10
84416d3ffffffff-2020-04,22
84416d3ffffffff-2020-05,31
84416d3ffffffff-2020-06,31
84416d3ffffffff-2020-07,27
84416d3ffffffff-2020-08,34
84416d3ffffffff-2020-09,30
84416d3ffffffff-2020-10,28
84416d3ffffffff-2020-11,35
84416d3ffffffff-2020-12,30
84416d3ffffffff-2021-01,41
84416d3ffffffff-2021-02,48
84416d3ffffffff-2021-03,43
84416d3ffffffff-2021-04,38
84416d3ffffffff-2021-05,41
84416d3ffffffff-2021-06,38
84416d3ffffffff-2021-07,37
84416d3ffffffff-2021-08,33
84416d3ffffffff-2021-09,26
84416d3ffffffff-2021-10,42
84416d3ffffffff-2021-11,35
84416d3ffffffff-2021-12,33
84416d3ffffffff-2022-01,36
84416d3ffffffff-2022-02,34
84416d3ffffffff-2022-03,26
84416d3ffffffff-2022-04,35
84416d3ffffffff-2022-05,37
84416d3ffffffff-2022-06,26
84416d3ffffffff-2022-07,25
84416d3ffffffff-2022-08,31
84416d3ffffffff-2022-09,28
84416d3ffffffff-2022-10,26
84416d3ffffffff-2022-11,32
84416d3ffffffff-2022-12,28
84416d3ffffffff-2023-01,27
84416d3ffffffff-2023-02,31
84416d3ffffffff-2023-03,23
84416d3ffffffff-2023-04,26
84416d3ffffffff-2023-05,36
84416d3ffffffff-2023-06,21
84416d3ffffffff-2023-07,23
84416d3ffffffff-2023-08,30
84416d3ffffffff-2023-09,27
84416d3ffffffff-2023-10,24
84416d3ffffffff-2023-11,26
84416d5ffffffff-2020-06,2
84416d5ffffffff-2020-08,1
84416d5ffffffff-2020-09,1
84416d5ffffffff-2020-10,2
84416d5ffffffff-2020-11,2
84416d5ffffffff-2021-02,2
84416d5ffffffff-2021-06,1
84416d5ffffffff-2021-11,3
84416d5ffffffff-2022-01,1
84416d5ffffffff-2022-03,1
84416d5ffffffff-2022-07,4
84416d5ffffffff-2022-11,2
84416d5ffffffff-2022-12,1
84416d5ffffffff-2023-03,1
84416d5ffffffff-2023-04,2
84416d5ffffffff-2023-05,1
84416d5ffffffff-2023-06,2
84416d5ffffffff-2023-07,1
84416d5ffffffff-2023-08,3
84416d5ffffffff-2023-09,2
84416d5ffffffff-2023-10,4
84416d7ffffffff-2022-03,2
84416d9ffffffff-2021-02,1
84416d9ffffffff-2021-03,1
84416d9ffffffff-2021-04,3
84416d9ffffffff-2021-05,3
84416d9ffffffff-2022-01,2
84416d9ffffffff-2022-02,1
84416d9ffffffff-2023-04,2
84416d9ffffffff-2023-11,1
84416dbffffffff-2018-12,1
84416dbffffffff-2019-03,1
84416dbffffffff-2019-09,1
84416dbffffffff-2020-12,1
84416dbffffffff-2021-01,7
84416dbffffffff-2021-02,8
84416dbffffffff-2021-03,10
84416dbffffffff-2021-04,5
84416dbffffffff-2021-05,19
84416dbffffffff-2021-06,8
84416dbffffffff-2021-07,7
84416dbffffffff-2021-08,9
84416dbffffffff-2021-09,7
84416dbffffffff-2021-10,7
84416dbffffffff-2021-11,2
84416dbffffffff-2021-12,2
84416dbffffffff-2022-01,2
84416dbffffffff-2022-02,5
84416dbffffffff-2022-03,1
84416dbffffffff-2022-04,10
84416dbffffffff-2022-05,3
84416dbffffffff-2022-06,1
84416dbffffffff-2022-07,1
84416dbffffffff-2022-09,3
84416dbffffffff-2022-10,1
84416dbffffffff-2022-11,1
84416dbffffffff-2022-12,4
84416dbffffffff-2023-01,5
84416dbffffffff-2023-03,2
84416dbffffffff-2023-08,1
84416dbffffffff-2023-10,2
84416dbffffffff-2023-11,1
84416ddffffffff-2021-07,1
84416ddffffffff-2022-01,2
84416ddffffffff-2022-02,1
84416ddffffffff-2022-03,6
84416ddffffffff-2022-05,2
84416ddffffffff-2022-12,2
84416ddffffffff-2023-04,1
84416ddffffffff-2023-06,2
84416ddffffffff-2023-09,2
84416ddffffffff-2023-10,3
8464121ffffffff-2014-11,2
8464121ffffffff-2018-10,2
8464127ffffffff-2019-11,1
8464165ffffffff-2015-08,1
8464165ffffffff-2016-04,1
8464165ffffffff-2017-09,6
8464165ffffffff-2018-06,1
8464165ffffffff-2018-08,1
8464165ffffffff-2019-02,7
8464165ffffffff-2019-04,2
8464165ffffffff-2019-07,3
8464165ffffffff-2020-04,4
8464165ffffffff-2020-05,5
8464165ffffffff-2020-08,1
8464165ffffffff-2021-03,2
8464165ffffffff-2021-10,3
8464165ffffffff-2021-11,2
8464165ffffffff-2022-01,1
8464165ffffffff-2022-04,5
8464165ffffffff-2022-05,4
8464165ffffffff-2022-07,5
8464165ffffffff-2022-09,1
8464165ffffffff-2022-10,5
8464165ffffffff-2023-04,4
8464165ffffffff-2023-09,2
8464165ffffffff-2023-11,1
846416dffffffff-2012-01,1
846416dffffffff-2012-05,1
846416dffffffff-2012-06,1
846416dffffffff-2012-07,1
846416dffffffff-2012-11,1
846416dffffffff-2012-12,3
846416dffffffff-2013-01,2
846416dffffffff-2013-02,4
846416dffffffff-2013-03,1
846416dffffffff-2013-10,1
846416dffffffff-2013-12,1
846416dffffffff-2014-01,4
846416dffffffff-2014-03,2
846416dffffffff-2014-05,1
846416dffffffff-2014-12,3
846416dffffffff-2015-01,3
846416dffffffff-2015-02,4
846416dffffffff-2015-03,6
846416dffffffff-2015-06,1
846416dffffffff-2015-11,5
846416dffffffff-2015-12,6
846416dffffffff-2016-01,8
846416dffffffff-2016-02,6
846416dffffffff-2016-03,21
846416dffffffff-2016-04,3
846416dffffffff-2016-05,1
846416dffffffff-2016-06,9
846416dffffffff-2016-08,4
846416dffffffff-2016-09,2
846416dffffffff-2016-11,2
846416dffffffff-2016-12,4
846416dffffffff-2017-01,21
846416dffffffff-2017-02,9
846416dffffffff-2017-03,1
846416dffffffff-2017-04,1
846416dffffffff-2017-05,10
846416dffffffff-2017-06,1
846416dffffffff-2017-07,1
846416dffffffff-2017-08,4
846416dffffffff-2017-09,2
846416dffffffff-2017-10,1
846416dffffffff-2017-11,29
846416dffffffff-2017-12,8
846416dffffffff-2018-01,15
846416dffffffff-2018-02,16
846416dffffffff-2018-03,9
846416dffffffff-2018-04,9
846416dffffffff-2018-05,28
846416dffffffff-2018-07,6
846416dffffffff-2018-09,9
846416dffffffff-2018-10,4
846416dffffffff-2018-11,17
846416dffffffff-2018-12,11
846416dffffffff-2019-01,55
846416dffffffff-2019-02,59
846416dffffffff-2019-03,52
846416dffffffff-2019-04,3
846416dffffffff-2019-05,14
846416dffffffff-2019-06,5
846416dffffffff-2019-07,19
846416dffffffff-2019-08,4
846416dffffffff-2019-11,33
846416dffffffff-2019-12,42
846416dffffffff-2020-01,69
846416dffffffff-2020-02,58
846416dffffffff-2020-03,32
846416dffffffff-2020-04,1
846416dffffffff-2020-06,8
846416dffffffff-2020-07,2
846416dffffffff-2020-08,1
846416dffffffff-2020-11,3
846416dffffffff-2020-12,8
846416dffffffff-2021-01,8
846416dffffffff-2021-02,8
846416dffffffff-2021-03,3
846416dffffffff-2021-04,2
846416dffffffff-2021-05,1
846416dffffffff-2021-06,12
846416dffffffff-2021-07,3
846416dffffffff-2021-08,4
846416dffffffff-2021-09,8
846416dffffffff-2021-10,3
846416dffffffff-2021-11,4
846416dffffffff-2021-12,9
846416dffffffff-2022-01,14
846416dffffffff-2022-02,9
846416dffffffff-2022-03,13
846416dffffffff-2022-04,2
846416dffffffff-2022-05,11
846416dffffffff-2022-06,18
846416dffffffff-2022-07,6
846416dffffffff-2022-08,5
846416dffffffff-2022-09,11
846416dffffffff-2022-10,24
846416dffffffff-2022-11,55
846416dffffffff-2022-12,31
846416dffffffff-2023-01,74
846416dffffffff-2023-02,70
846416dffffffff-2023-03,44
846416dffffffff-2023-04,50
846416dffffffff-2023-05,14
846416dffffffff-2023-06,12
846416dffffffff-2023-07,15
846416dffffffff-2023-08,8
846416dffffffff-2023-09,2
846416dffffffff-2023-10,38
846416dffffffff-2023-11,26
8464225ffffffff-2014-02,1
8464225ffffffff-2014-12,2
8464225ffffffff-2015-12,1
8464225ffffffff-2016-03,1
8464225ffffffff-2016-07,2
8464225ffffffff-2017-03,1
8464225ffffffff-2017-12,1
8464225ffffffff-2018-01,1
8464225ffffffff-2018-02,1
8464225ffffffff-2018-06,1
8464225ffffffff-2018-08,4
8464225ffffffff-2019-02,10
8464225ffffffff-2019-03,6
8464225ffffffff-2019-04,2
8464225ffffffff-2019-05,6
8464225ffffffff-2019-06,2
8464225ffffffff-2019-07,1
8464225ffffffff-2019-08,2
8464225ffffffff-2019-10,2
8464225ffffffff-2019-12,3
8464225ffffffff-2020-02,2
8464225ffffffff-2020-03,8
8464225ffffffff-2020-04,3
8464225ffffffff-2020-05,2
8464225ffffffff-2020-08,1
8464225ffffffff-2020-12,4
8464225ffffffff-2021-01,1
8464225ffffffff-2021-03,1
8464225ffffffff-2021-04,2
8464225ffffffff-2021-08,2
8464225ffffffff-2021-09,2
8464225ffffffff-2021-11,1
8464225ffffffff-2021-12,1
8464225ffffffff-2022-02,3
8464225ffffffff-2022-05,1
8464225ffffffff-2022-07,1
8464225ffffffff-2022-08,3
8464225ffffffff-2022-10,5
8464225ffffffff-2022-11,1
8464225ffffffff-2022-12,1
8464225ffffffff-2023-01,4
8464225ffffffff-2023-02,6
8464225ffffffff-2023-03,10
8464225ffffffff-2023-04,4
8464225ffffffff-2023-05,1
8464225ffffffff-2023-07,1
8464225ffffffff-2023-08,2
8464225ffffffff-2023-11,1
846422dffffffff-2013-06,1
846422dffffffff-2014-08,2
846422dffffffff-2014-10,2
846422dffffffff-2014-11,2
846422dffffffff-2015-01,1
846422dffffffff-2015-02,1
846422dffffffff-2015-04,1
846422dffffffff-2015-05,2
846422dffffffff-2015-11,1
846422dffffffff-2016-09,1
846422dffffffff-2016-12,1
846422dffffffff-2017-01,1
846422dffffffff-2017-04,1
846422dffffffff-2017-05,1
846422dffffffff-2017-07,2
846422dffffffff-2017-12,3
846422dffffffff-2018-02,1
846422dffffffff-2018-03,2
846422dffffffff-2018-04,6
846422dffffffff-2018-08,1
846422dffffffff-2018-09,1
846422dffffffff-2018-10,1
846422dffffffff-2019-01,2
846422dffffffff-2019-02,4
846422dffffffff-2019-03,2
846422dffffffff-2019-06,2
846422dffffffff-2019-07,3
846422dffffffff-2019-08,1
846422dffffffff-2019-09,2
846422dffffffff-2019-12,1
846422dffffffff-2020-02,2
846422dffffffff-2020-04,1
846422dffffffff-2020-07,1
846422dffffffff-2020-08,2
846422dffffffff-2020-12,1
846422dffffffff-2021-02,1
846422dffffffff-2021-03,2
846422dffffffff-2021-04,2
846422dffffffff-2021-08,5
846422dffffffff-2021-09,3
846422dffffffff-2021-12,1
846422dffffffff-2022-02,3
846422dffffffff-2022-03,4
846422dffffffff-2022-04,2
846422dffffffff-2022-05,2
846422dffffffff-2022-06,1
846422dffffffff-2022-07,3
846422dffffffff-2022-12,3
846422dffffffff-2023-01,1
846422dffffffff-2023-02,13
846422dffffffff-2023-03,4
846422dffffffff-2023-04,5
846422dffffffff-2023-05,5
846422dffffffff-2023-06,1
846422dffffffff-2023-07,1
846422dffffffff-2023-10,1
846422dffffffff-2023-11,3
8464265ffffffff-2017-06,1
8464265ffffffff-2019-11,1
8464265ffffffff-2022-01,4
8464265ffffffff-2022-02,12
8464265ffffffff-2022-05,1
8464265ffffffff-2022-08,1
8464265ffffffff-2022-12,1
8464267ffffffff-2012-07,2
8464267ffffffff-2013-01,1
8464267ffffffff-2014-08,1
8464267ffffffff-2017-04,1
8464267ffffffff-2018-04,1
8464267ffffffff-2019-01,1
8464267ffffffff-2019-05,1
8464267ffffffff-2019-08,1
8464267ffffffff-2021-04,1
8464267ffffffff-2022-02,1
8464267ffffffff-2022-04,2
8464267ffffffff-2022-05,2
8464267ffffffff-2022-06,1
8464267ffffffff-2022-07,2
8464267ffffffff-2022-10,2
8464267ffffffff-2022-11,2
8464267ffffffff-2022-12,1
8464267ffffffff-2023-01,8
8464267ffffffff-2023-03,3
8464267ffffffff-2023-04,2
8464267ffffffff-2023-06,1
8464267ffffffff-2023-09,2
8464267ffffffff-2023-11,1
846426dffffffff-2017-12,1
8464301ffffffff-2022-04,1
8464307ffffffff-2021-03,1
8464307ffffffff-2023-06,2
8464307ffffffff-2023-09,1
8464309ffffffff-2017-09,4
8464309ffffffff-2017-10,1
8464309ffffffff-2018-07,1
8464309ffffffff-2019-05,1
8464309ffffffff-2019-08,1
8464309ffffffff-2021-11,1
8464309ffffffff-2021-12,2
8464309ffffffff-2022-04,1
8464309ffffffff-2022-06,1
8464309ffffffff-2022-11,8
8464309ffffffff-2023-01,2
8464309ffffffff-2023-02,3
8464309ffffffff-2023-04,2
8464309ffffffff-2023-05,3
8464309ffffffff-2023-06,4
8464309ffffffff-2023-07,4
8464309ffffffff-2023-08,2
8464309ffffffff-2023-09,2
8464309ffffffff-2023-10,13
8464309ffffffff-2023-11,9
846430bffffffff-2017-09,4
846430bffffffff-2017-11,1
846430bffffffff-2018-02,1
846430bffffffff-2018-09,1
846430bffffffff-2022-06,4
8464313ffffffff-2020-01,1
8464315ffffffff-2017-04,1
8464315ffffffff-2018-01,1
8464315ffffffff-2019-04,1
8464315ffffffff-2019-11,1
8464315ffffffff-2020-07,1
8464315ffffffff-2020-08,1
8464315ffffffff-2021-09,1
8464319ffffffff-2015-06,3
8464319ffffffff-2016-05,3
8464319ffffffff-2016-06,3
8464319ffffffff-2016-07,8
8464319ffffffff-2016-08,2
8464319ffffffff-2017-07,26
8464319ffffffff-2018-03,1
8464319ffffffff-2018-04,4
8464319ffffffff-2018-05,1
8464319ffffffff-2018-06,3
8464319ffffffff-2018-07,4
8464319ffffffff-2018-08,3
8464319ffffffff-2018-10,2
8464319ffffffff-2018-12,1
8464319ffffffff-2019-01,1
8464319ffffffff-2019-02,3
8464319ffffffff-2019-03,1
8464319ffffffff-2019-04,6
8464319ffffffff-2019-05,4
8464319ffffffff-2019-06,3
8464319ffffffff-2019-07,5
8464319ffffffff-2019-08,5
8464319ffffffff-2019-09,3
8464319ffffffff-2019-12,1
8464319ffffffff-2020-01,2
8464319ffffffff-2020-02,2
8464319ffffffff-2020-03,1
8464319ffffffff-2021-06,2
8464319ffffffff-2021-08,3
8464319ffffffff-2021-12,3
8464319ffffffff-2022-02,1
8464319ffffffff-2022-03,1
8464319ffffffff-2022-05,2
8464319ffffffff-2022-11,1
8464319ffffffff-2023-02,1
8464319ffffffff-2023-03,7
8464319ffffffff-2023-04,2
8464319ffffffff-2023-05,5
8464319ffffffff-2023-11,1
8464323ffffffff-2021-10,1
8464327ffffffff-2014-01,1
8464327ffffffff-2020-02,1
8464327ffffffff-2021-02,1
8464327ffffffff-2021-03,1
8464327ffffffff-2022-01,1
8464327ffffffff-2022-02,1
8464327ffffffff-2022-10,1
8464327ffffffff-2023-03,1
8464327ffffffff-2023-04,3
8464327ffffffff-2023-10,12
846432bffffffff-2019-09,1
846432bffffffff-2021-05,1
846432bffffffff-2022-04,1
846432bffffffff-2023-05,1
846432bffffffff-2023-06,4
846432bffffffff-2023-10,1
8464337ffffffff-2014-05,2
8464339ffffffff-2016-08,2
8464339ffffffff-2016-09,1
8464339ffffffff-2019-06,1
8464339ffffffff-2020-07,2
8464339ffffffff-2021-12,1
8464339ffffffff-2022-01,1
846433dffffffff-2019-07,2
846433dffffffff-2020-07,1
8464341ffffffff-2013-02,1
8464341ffffffff-2018-02,8
8464343ffffffff-2013-06,1
8464343ffffffff-2018-03,1
8464343ffffffff-2020-07,2
8464343ffffffff-2021-04,2
8464343ffffffff-2021-08,2
8464343ffffffff-2022-01,1
8464343ffffffff-2023-07,2
8464343ffffffff-2023-08,2
8464347ffffffff-2017-11,2
8464347ffffffff-2018-09,1
8464347ffffffff-2019-03,3
8464347ffffffff-2020-11,2
8464347ffffffff-2020-12,8
8464347ffffffff-2022-04,9
8464347ffffffff-2022-06,8
8464349ffffffff-2019-06,1
8464349ffffffff-2020-10,14
8464349ffffffff-2021-04,6
8464349ffffffff-2023-09,1
846434bffffffff-2016-04,1
846434bffffffff-2017-04,1
846434bffffffff-2017-05,2
846434bffffffff-2018-02,2
846434bffffffff-2018-04,3
846434bffffffff-2018-12,1
846434bffffffff-2019-03,1
846434bffffffff-2019-04,2
846434bffffffff-2019-06,1
846434bffffffff-2019-08,1
846434bffffffff-2019-09,1
846434bffffffff-2019-10,7
846434bffffffff-2020-03,1
846434bffffffff-2020-05,1
846434bffffffff-2020-06,2
846434bffffffff-2020-07,3
846434bffffffff-2020-11,1
846434bffffffff-2021-03,1
846434bffffffff-2021-05,1
846434bffffffff-2021-10,1
846434bffffffff-2022-04,2
846434bffffffff-2022-09,2
846434bffffffff-2022-10,3
846434bffffffff-2022-11,1
846434bffffffff-2023-03,8
846434bffffffff-2023-05,2
846434bffffffff-2023-06,1
846434bffffffff-2023-07,4
846434bffffffff-2023-08,13
8464353ffffffff-2012-05,1
8464353ffffffff-2014-01,1
8464353ffffffff-2015-11,1
8464353ffffffff-2016-02,3
8464353ffffffff-2016-03,1
8464353ffffffff-2016-04,5
8464353ffffffff-2016-06,1
8464353ffffffff-2016-07,1
8464353ffffffff-2016-12,1
8464353ffffffff-2017-03,4
8464353ffffffff-2017-04,1
8464353ffffffff-2017-05,1
8464353ffffffff-2017-11,5
8464353ffffffff-2018-01,1
8464353ffffffff-2018-02,1
8464353ffffffff-2018-03,3
8464353ffffffff-2018-04,3
8464353ffffffff-2018-06,2
8464353ffffffff-2018-09,2
8464353ffffffff-2019-02,3
8464353ffffffff-2019-03,1
8464353ffffffff-2019-04,4
8464353ffffffff-2019-06,5
8464353ffffffff-2019-07,4
8464353ffffffff-2019-08,1
8464353ffffffff-2019-10,3
8464353ffffffff-2020-02,6
8464353ffffffff-2020-03,18
8464353ffffffff-2020-07,2
8464353ffffffff-2020-08,1
8464353ffffffff-2020-12,1
8464353ffffffff-2021-03,2
8464353ffffffff-2021-04,6
8464353ffffffff-2021-11,1
8464353ffffffff-2021-12,2
8464353ffffffff-2022-02,5
8464353ffffffff-2022-04,3
8464353ffffffff-2022-05,6
8464353ffffffff-2022-07,3
8464353ffffffff-2022-11,1
8464353ffffffff-2022-12,9
8464353ffffffff-2023-01,2
8464353ffffffff-2023-02,2
8464353ffffffff-2023-03,33
8464353ffffffff-2023-04,12
8464355ffffffff-2017-10,1
8464355ffffffff-2022-06,1
8464355ffffffff-2023-02,1
8464357ffffffff-2019-12,1
8464359ffffffff-2013-12,1
8464359ffffffff-2016-12,4
8464359ffffffff-2022-02,9
8464359ffffffff-2022-08,1
8464359ffffffff-2023-04,1
846435bffffffff-2012-02,1
846435bffffffff-2012-03,1
846435bffffffff-2012-05,1
846435bffffffff-2013-02,2
846435bffffffff-2013-12,1
846435bffffffff-2014-02,2
846435bffffffff-2014-12,4
846435bffffffff-2015-01,1
846435bffffffff-2015-02,1
846435bffffffff-2015-03,1
846435bffffffff-2015-11,1
846435bffffffff-2016-01,1
846435bffffffff-2016-02,7
846435bffffffff-2016-03,1
846435bffffffff-2016-07,1
846435bffffffff-2016-08,1
846435bffffffff-2017-01,1
846435bffffffff-2017-03,1
846435bffffffff-2017-04,1
846435bffffffff-2017-08,9
846435bffffffff-2018-01,2
846435bffffffff-2018-02,11
846435bffffffff-2018-03,1
846435bffffffff-2018-11,4
846435bffffffff-2018-12,6
846435bffffffff-2019-02,8
846435bffffffff-2019-03,4
846435bffffffff-2019-06,1
846435bffffffff-2019-08,1
846435bffffffff-2019-12,3
846435bffffffff-2020-02,3
846435bffffffff-2020-03,1
846435bffffffff-2020-08,33
846435bffffffff-2020-09,6
846435bffffffff-2020-12,2
846435bffffffff-2021-03,2
846435bffffffff-2021-04,8
846435bffffffff-2021-05,5
846435bffffffff-2021-07,1
846435bffffffff-2021-08,1
846435bffffffff-2021-09,2
846435bffffffff-2022-01,1
846435bffffffff-2022-02,2
846435bffffffff-2022-03,1
846435bffffffff-2022-05,5
846435bffffffff-2022-07,1
846435bffffffff-2022-08,1
846435bffffffff-2022-09,1
846435bffffffff-2022-12,11
846435bffffffff-2023-01,1
846435bffffffff-2023-02,7
846435bffffffff-2023-03,4
846435bffffffff-2023-04,7
846435bffffffff-2023-05,7
846435bffffffff-2023-06,1
846435bffffffff-2023-07,3
846435bffffffff-2023-08,7
846435bffffffff-2023-09,1
846435bffffffff-2023-11,1
846435dffffffff-2020-11,1
8464363ffffffff-2019-07,2
8464363ffffffff-2019-12,1
8464363ffffffff-2022-07,1
846436bffffffff-2013-01,1
8464805ffffffff-2016-02,2
8464805ffffffff-2019-10,1
8464805ffffffff-2022-02,1
8464805ffffffff-2022-09,2
846480dffffffff-2022-04,1
846480dffffffff-2023-01,1
846480dffffffff-2023-07,2
8464821ffffffff-2015-01,1
8464821ffffffff-2019-07,1
8464821ffffffff-2023-10,1
8464825ffffffff-2016-12,2
8464825ffffffff-2019-02,1
8464825ffffffff-2021-12,1
8464825ffffffff-2022-12,2
8464825ffffffff-2023-01,1
8464825ffffffff-2023-06,7
8464827ffffffff-2022-02,1
8464827ffffffff-2023-09,1
8464829ffffffff-2013-06,1
8464829ffffffff-2019-04,2
8464829ffffffff-2019-08,2
8464829ffffffff-2019-12,2
8464829ffffffff-2020-01,8
8464829ffffffff-2020-03,1
8464829ffffffff-2020-04,1
8464829ffffffff-2020-12,1
8464829ffffffff-2021-05,1
8464829ffffffff-2021-06,1
8464829ffffffff-2021-09,1
8464829ffffffff-2021-10,1
8464829ffffffff-2021-11,3
8464829ffffffff-2021-12,3
8464829ffffffff-2022-01,1
8464829ffffffff-2022-09,1
8464829ffffffff-2022-10,6
8464829ffffffff-2022-11,18
8464829ffffffff-2022-12,20
8464829ffffffff-2023-01,11
8464829ffffffff-2023-02,1
8464829ffffffff-2023-04,1
8464829ffffffff-2023-05,2
8464829ffffffff-2023-07,1
8464829ffffffff-2023-08,1
8464829ffffffff-2023-09,4
8464829ffffffff-2023-10,6
8464829ffffffff-2023-11,6
846482bffffffff-2014-02,4
846482bffffffff-2015-02,1
846482bffffffff-2018-12,1
846482dffffffff-2014-12,2
846482dffffffff-2016-07,1
846482dffffffff-2017-02,1
846482dffffffff-2017-11,1
846482dffffffff-2020-01,2
846482dffffffff-2022-11,1
8464841ffffffff-2017-08,2
8464841ffffffff-2017-09,9
8464841ffffffff-2017-10,8
8464841ffffffff-2017-11,2
8464841ffffffff-2017-12,4
8464841ffffffff-2018-01,1
8464841ffffffff-2018-02,15
8464841ffffffff-2018-03,25
8464841ffffffff-2018-04,27
8464841ffffffff-2018-05,30
8464841ffffffff-2018-06,30
8464841ffffffff-2018-07,31
8464841ffffffff-2018-08,29
8464841ffffffff-2018-09,29
8464841ffffffff-2018-10,29
8464841ffffffff-2018-11,28
8464841ffffffff-2018-12,41
8464841ffffffff-2019-01,83
8464841ffffffff-2019-02,55
8464841ffffffff-2019-03,40
8464841ffffffff-2019-04,55
