index,n
849451dffffffff-2020-04,1
849451dffffffff-2020-06,4
849451dffffffff-2020-07,1
849451dffffffff-2020-08,3
849451dffffffff-2020-09,6
849451dffffffff-2020-10,20
849451dffffffff-2020-11,11
849451dffffffff-2020-12,3
849451dffffffff-2021-01,3
849451dffffffff-2021-02,3
849451dffffffff-2021-03,1
849451dffffffff-2021-06,4
849451dffffffff-2021-07,5
849451dffffffff-2021-08,1
849451dffffffff-2021-09,11
849451dffffffff-2021-10,16
849451dffffffff-2021-11,19
849451dffffffff-2021-12,16
849451dffffffff-2022-01,17
849451dffffffff-2022-02,2
849451dffffffff-2022-03,2
849451dffffffff-2022-04,3
849451dffffffff-2022-05,2
849451dffffffff-2022-06,3
849451dffffffff-2022-07,3
849451dffffffff-2022-08,45
849451dffffffff-2022-09,61
849451dffffffff-2022-10,63
849451dffffffff-2022-11,41
849451dffffffff-2022-12,14
849451dffffffff-2023-01,34
849451dffffffff-2023-02,21
849451dffffffff-2023-03,13
849451dffffffff-2023-04,3
849451dffffffff-2023-05,6
849451dffffffff-2023-06,14
849451dffffffff-2023-07,48
849451dffffffff-2023-08,31
849451dffffffff-2023-09,97
849451dffffffff-2023-10,94
849451dffffffff-2023-11,30
8494533ffffffff-2013-07,1
8494533ffffffff-2016-08,1
8494533ffffffff-2016-09,3
8494535ffffffff-2016-06,2
8494535ffffffff-2016-09,2
8494535ffffffff-2018-08,1
8494535ffffffff-2021-07,1
8494537ffffffff-2022-07,1
8494539ffffffff-2013-11,2
8494539ffffffff-2016-09,2
8494539ffffffff-2018-12,2
8494539ffffffff-2019-07,1
8494539ffffffff-2019-08,1
8494539ffffffff-2019-09,3
8494539ffffffff-2020-08,1
8494539ffffffff-2020-11,2
8494539ffffffff-2021-08,3
8494539ffffffff-2022-03,1
8494539ffffffff-2022-07,2
8494539ffffffff-2022-08,1
8494539ffffffff-2022-10,1
8494539ffffffff-2022-11,3
8494539ffffffff-2023-01,1
8494539ffffffff-2023-02,3
8494539ffffffff-2023-11,1
849453bffffffff-2017-10,2
849453bffffffff-2018-08,1
849453bffffffff-2018-11,1
849453bffffffff-2019-05,2
849453bffffffff-2019-07,1
849453bffffffff-2020-09,3
849453bffffffff-2022-12,1
849453dffffffff-2016-06,2
849453dffffffff-2017-09,1
849453dffffffff-2018-08,2
849453dffffffff-2021-09,1
8494597ffffffff-2017-08,2
84945a3ffffffff-2019-07,1
84945a5ffffffff-2016-08,1
84945a5ffffffff-2018-10,6
84945a5ffffffff-2018-11,2
84945a5ffffffff-2019-10,1
84945a5ffffffff-2020-02,3
84945a5ffffffff-2023-10,1
84945a7ffffffff-2017-08,2
84945adffffffff-2023-07,1
84945b1ffffffff-2019-11,1
84945b5ffffffff-2022-10,1
84945bbffffffff-2017-08,4
84945c3ffffffff-2017-08,1
84945c3ffffffff-2018-06,4
84945c3ffffffff-2018-07,3
84945c3ffffffff-2019-06,1
84945c3ffffffff-2019-07,15
84945c3ffffffff-2019-08,6
84945c3ffffffff-2019-09,6
84945c3ffffffff-2020-10,2
84945c3ffffffff-2021-07,1
84945c3ffffffff-2021-08,3
84945c3ffffffff-2022-06,1
84945c3ffffffff-2022-08,2
84945c3ffffffff-2023-06,1
84945c3ffffffff-2023-07,1
84945c3ffffffff-2023-09,1
84945c5ffffffff-2012-07,1
84945c5ffffffff-2014-09,2
84945c5ffffffff-2017-04,2
84945c5ffffffff-2017-06,3
84945c5ffffffff-2018-01,1
84945c5ffffffff-2019-02,1
84945c5ffffffff-2019-04,2
84945c5ffffffff-2019-05,2
84945c5ffffffff-2019-07,1
84945c5ffffffff-2019-11,1
84945c5ffffffff-2022-01,2
84945c5ffffffff-2022-06,2
84945c5ffffffff-2023-05,2
84945c5ffffffff-2023-06,1
84945c5ffffffff-2023-08,2
84945c7ffffffff-2012-11,2
84945c7ffffffff-2013-07,3
84945c7ffffffff-2013-08,1
84945c7ffffffff-2013-10,2
84945c7ffffffff-2014-08,4
84945c7ffffffff-2014-09,3
84945c7ffffffff-2014-10,2
84945c7ffffffff-2015-07,1
84945c7ffffffff-2015-08,10
84945c7ffffffff-2015-09,2
84945c7ffffffff-2015-10,4
84945c7ffffffff-2015-11,2
84945c7ffffffff-2016-08,3
84945c7ffffffff-2016-09,5
84945c7ffffffff-2016-10,1
84945c7ffffffff-2017-07,2
84945c7ffffffff-2017-08,4
84945c7ffffffff-2017-09,5
84945c7ffffffff-2017-10,1
84945c7ffffffff-2018-06,7
84945c7ffffffff-2018-07,9
84945c7ffffffff-2018-08,1
84945c7ffffffff-2018-09,5
84945c7ffffffff-2018-10,15
84945c7ffffffff-2018-11,2
84945c7ffffffff-2019-06,6
84945c7ffffffff-2019-07,15
84945c7ffffffff-2019-08,15
84945c7ffffffff-2019-09,9
84945c7ffffffff-2019-10,9
84945c7ffffffff-2019-11,3
84945c7ffffffff-2019-12,1
84945c7ffffffff-2020-08,1
84945c7ffffffff-2020-09,4
84945c7ffffffff-2020-10,2
84945c7ffffffff-2020-11,2
84945c7ffffffff-2021-07,1
84945c7ffffffff-2021-08,2
84945c7ffffffff-2021-09,2
84945c7ffffffff-2021-10,3
84945c7ffffffff-2022-06,1
84945c7ffffffff-2022-08,4
84945c7ffffffff-2022-09,16
84945c7ffffffff-2022-10,21
84945c7ffffffff-2023-06,5
84945c7ffffffff-2023-08,5
84945c7ffffffff-2023-09,8
84945c7ffffffff-2023-10,8
84945c7ffffffff-2023-11,2
84945cbffffffff-2020-08,2
84945cbffffffff-2023-07,1
84945cdffffffff-2018-12,1
84945cdffffffff-2023-06,1
84945e1ffffffff-2016-11,1
84945e1ffffffff-2018-10,1
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-07,1
84945e3ffffffff-2018-09,2
84945e5ffffffff-2014-11,4
84945e5ffffffff-2014-12,1
84945e5ffffffff-2015-11,4
84945e5ffffffff-2015-12,1
84945e5ffffffff-2016-07,1
84945e5ffffffff-2017-06,2
84945e5ffffffff-2017-09,1
84945e5ffffffff-2018-05,1
84945e5ffffffff-2018-06,1
84945e5ffffffff-2018-07,7
84945e5ffffffff-2019-01,2
84945e5ffffffff-2019-06,8
84945e5ffffffff-2019-07,5
84945e5ffffffff-2019-08,1
84945e5ffffffff-2019-10,1
84945e5ffffffff-2020-01,1
84945e5ffffffff-2020-09,1
84945e5ffffffff-2020-10,1
84945e5ffffffff-2021-06,1
84945e5ffffffff-2021-08,5
84945e5ffffffff-2021-10,1
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-07,6
84945e5ffffffff-2022-08,2
84945e5ffffffff-2022-09,2
84945e5ffffffff-2023-06,3
84945e5ffffffff-2023-09,1
84945ebffffffff-2012-06,2
84945ebffffffff-2013-07,1
84945ebffffffff-2013-08,1
84945ebffffffff-2013-09,2
84945ebffffffff-2013-10,2
84945ebffffffff-2014-06,3
84945ebffffffff-2014-07,4
84945ebffffffff-2014-08,6
84945ebffffffff-2014-09,3
84945ebffffffff-2014-10,3
84945ebffffffff-2014-11,2
84945ebffffffff-2015-06,4
84945ebffffffff-2015-07,1
84945ebffffffff-2015-08,2
84945ebffffffff-2015-09,1
84945ebffffffff-2015-11,4
84945ebffffffff-2016-06,1
84945ebffffffff-2016-07,5
84945ebffffffff-2016-08,7
84945ebffffffff-2016-09,7
84945ebffffffff-2016-10,5
84945ebffffffff-2016-11,2
84945ebffffffff-2017-05,1
84945ebffffffff-2017-06,1
84945ebffffffff-2017-07,9
84945ebffffffff-2017-08,11
84945ebffffffff-2017-09,11
84945ebffffffff-2017-10,7
84945ebffffffff-2017-11,2
84945ebffffffff-2018-05,1
84945ebffffffff-2018-06,2
84945ebffffffff-2018-07,13
84945ebffffffff-2018-08,14
84945ebffffffff-2018-09,3
84945ebffffffff-2018-10,5
84945ebffffffff-2018-11,2
84945ebffffffff-2018-12,3
84945ebffffffff-2019-05,3
84945ebffffffff-2019-06,10
84945ebffffffff-2019-07,8
84945ebffffffff-2019-08,9
84945ebffffffff-2019-09,12
84945ebffffffff-2019-10,10
84945ebffffffff-2019-11,4
84945ebffffffff-2019-12,2
84945ebffffffff-2020-01,2
84945ebffffffff-2020-03,1
84945ebffffffff-2020-06,1
84945ebffffffff-2020-07,1
84945ebffffffff-2020-08,2
84945ebffffffff-2020-09,6
84945ebffffffff-2020-10,1
84945ebffffffff-2021-05,3
84945ebffffffff-2021-06,10
84945ebffffffff-2021-07,16
84945ebffffffff-2021-08,7
84945ebffffffff-2021-09,4
84945ebffffffff-2021-10,3
84945ebffffffff-2021-11,1
84945ebffffffff-2021-12,1
84945ebffffffff-2022-06,14
84945ebffffffff-2022-07,11
84945ebffffffff-2022-08,20
84945ebffffffff-2022-09,19
84945ebffffffff-2022-10,16
84945ebffffffff-2022-11,8
84945ebffffffff-2022-12,3
84945ebffffffff-2023-05,2
84945ebffffffff-2023-06,13
84945ebffffffff-2023-07,16
84945ebffffffff-2023-08,18
84945ebffffffff-2023-09,12
84945ebffffffff-2023-10,23
84945ebffffffff-2023-11,3
8494601ffffffff-2016-10,1
8494601ffffffff-2016-11,5
8494607ffffffff-2012-11,1
8494803ffffffff-2012-06,1
8494803ffffffff-2012-08,8
8494803ffffffff-2013-04,1
8494803ffffffff-2013-09,3
8494803ffffffff-2013-10,3
8494803ffffffff-2014-07,7
8494803ffffffff-2014-09,2
8494803ffffffff-2014-10,6
8494803ffffffff-2014-11,1
8494803ffffffff-2015-02,2
8494803ffffffff-2015-03,4
8494803ffffffff-2015-04,5
8494803ffffffff-2015-05,2
8494803ffffffff-2015-06,3
8494803ffffffff-2015-07,9
8494803ffffffff-2015-08,7
8494803ffffffff-2015-09,5
8494803ffffffff-2015-10,2
8494803ffffffff-2015-11,9
8494803ffffffff-2016-01,7
8494803ffffffff-2016-02,7
8494803ffffffff-2016-03,7
8494803ffffffff-2016-04,7
8494803ffffffff-2016-05,3
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,13
8494803ffffffff-2016-08,12
8494803ffffffff-2016-09,13
8494803ffffffff-2016-10,4
8494803ffffffff-2016-12,3
8494803ffffffff-2017-01,2
8494803ffffffff-2017-07,3
8494803ffffffff-2017-08,6
8494803ffffffff-2017-09,7
8494803ffffffff-2017-10,10
8494803ffffffff-2017-11,1
8494803ffffffff-2018-01,2
8494803ffffffff-2018-03,5
8494803ffffffff-2018-04,4
8494803ffffffff-2018-06,20
8494803ffffffff-2018-07,19
8494803ffffffff-2018-08,9
8494803ffffffff-2018-09,29
8494803ffffffff-2018-10,11
8494803ffffffff-2018-11,8
8494803ffffffff-2018-12,6
8494803ffffffff-2019-01,7
8494803ffffffff-2019-02,5
8494803ffffffff-2019-03,28
8494803ffffffff-2019-04,17
8494803ffffffff-2019-05,8
8494803ffffffff-2019-06,29
8494803ffffffff-2019-07,32
8494803ffffffff-2019-08,13
8494803ffffffff-2019-09,39
8494803ffffffff-2019-10,40
8494803ffffffff-2019-11,14
8494803ffffffff-2019-12,10
8494803ffffffff-2020-01,6
8494803ffffffff-2020-02,1
8494803ffffffff-2020-03,4
8494803ffffffff-2020-04,4
8494803ffffffff-2020-05,21
8494803ffffffff-2020-06,21
8494803ffffffff-2020-07,15
8494803ffffffff-2020-08,30
8494803ffffffff-2020-09,7
8494803ffffffff-2020-10,15
8494803ffffffff-2020-11,12
8494803ffffffff-2020-12,18
8494803ffffffff-2021-01,4
8494803ffffffff-2021-03,1
8494803ffffffff-2021-04,3
8494803ffffffff-2021-05,1
8494803ffffffff-2021-06,3
8494803ffffffff-2021-07,4
8494803ffffffff-2021-08,20
8494803ffffffff-2021-09,22
8494803ffffffff-2021-10,16
8494803ffffffff-2021-11,10
8494803ffffffff-2021-12,18
8494803ffffffff-2022-01,34
8494803ffffffff-2022-02,1
8494803ffffffff-2022-05,2
8494803ffffffff-2022-06,12
8494803ffffffff-2022-07,20
8494803ffffffff-2022-08,24
8494803ffffffff-2022-09,17
8494803ffffffff-2022-10,39
8494803ffffffff-2022-11,17
8494803ffffffff-2022-12,15
8494803ffffffff-2023-01,14
8494803ffffffff-2023-03,3
8494803ffffffff-2023-07,6
8494803ffffffff-2023-08,25
8494803ffffffff-2023-09,43
8494803ffffffff-2023-10,49
8494803ffffffff-2023-11,12
8494807ffffffff-2019-07,2
849480bffffffff-2016-01,1
849480bffffffff-2016-06,2
849480bffffffff-2016-08,1
849480bffffffff-2016-09,2
849480bffffffff-2016-10,3
849480bffffffff-2016-11,1
849480bffffffff-2017-08,1
849480bffffffff-2017-09,3
849480bffffffff-2017-10,5
849480bffffffff-2017-11,1
849480bffffffff-2017-12,3
849480bffffffff-2018-07,1
849480bffffffff-2018-10,2
849480bffffffff-2018-12,1
849480bffffffff-2019-03,1
849480bffffffff-2019-08,2
849480bffffffff-2019-09,1
849480bffffffff-2019-10,1
849480bffffffff-2019-12,3
849480bffffffff-2020-01,2
849480bffffffff-2020-05,2
849480bffffffff-2020-08,1
849480bffffffff-2020-10,1
849480bffffffff-2021-06,3
849480bffffffff-2021-07,1
849480bffffffff-2021-08,1
849480bffffffff-2021-09,5
849480bffffffff-2021-10,3
849480bffffffff-2021-11,2
849480bffffffff-2021-12,1
849480bffffffff-2022-06,1
849480bffffffff-2022-07,3
849480bffffffff-2022-08,10
849480bffffffff-2022-09,6
849480bffffffff-2022-10,13
849480bffffffff-2022-11,11
849480bffffffff-2023-06,1
849480bffffffff-2023-08,7
849480bffffffff-2023-09,5
849480bffffffff-2023-10,31
849480bffffffff-2023-11,26
8494811ffffffff-2013-09,1
8494811ffffffff-2014-10,2
8494811ffffffff-2016-03,1
8494811ffffffff-2018-06,1
8494811ffffffff-2018-07,2
8494811ffffffff-2019-04,2
8494811ffffffff-2020-11,2
8494811ffffffff-2021-09,4
8494811ffffffff-2021-10,7
8494811ffffffff-2021-11,16
8494811ffffffff-2022-08,6
8494811ffffffff-2022-09,10
8494811ffffffff-2022-10,6
8494811ffffffff-2022-11,12
8494811ffffffff-2022-12,5
8494811ffffffff-2023-05,4
8494811ffffffff-2023-07,2
8494811ffffffff-2023-08,5
8494811ffffffff-2023-09,14
8494811ffffffff-2023-10,9
8494811ffffffff-2023-11,5
849481bffffffff-2017-08,1
849481bffffffff-2021-06,1
849481dffffffff-2013-04,1
849481dffffffff-2013-09,1
849481dffffffff-2014-07,2
849481dffffffff-2014-09,2
849481dffffffff-2015-03,1
849481dffffffff-2015-07,2
849481dffffffff-2015-11,3
849481dffffffff-2017-02,1
849481dffffffff-2017-03,2
849481dffffffff-2017-06,1
849481dffffffff-2017-07,1
849481dffffffff-2017-09,1
849481dffffffff-2017-10,1
849481dffffffff-2017-12,1
849481dffffffff-2018-03,1
849481dffffffff-2018-04,5
849481dffffffff-2018-05,1
849481dffffffff-2018-06,4
849481dffffffff-2018-11,6
849481dffffffff-2018-12,6
849481dffffffff-2020-01,6
849481dffffffff-2020-03,4
849481dffffffff-2020-04,3
849481dffffffff-2020-10,2
849481dffffffff-2020-11,2
849481dffffffff-2021-01,4
849481dffffffff-2021-02,3
849481dffffffff-2021-03,2
849481dffffffff-2021-04,1
849481dffffffff-2021-05,2
849481dffffffff-2021-07,6
849481dffffffff-2021-09,2
849481dffffffff-2021-10,10
849481dffffffff-2021-11,13
849481dffffffff-2021-12,8
849481dffffffff-2022-01,2
849481dffffffff-2022-02,1
849481dffffffff-2022-03,1
849481dffffffff-2022-05,10
849481dffffffff-2022-06,14
849481dffffffff-2022-07,2
849481dffffffff-2022-08,7
849481dffffffff-2022-09,10
849481dffffffff-2022-10,12
849481dffffffff-2022-11,23
849481dffffffff-2022-12,5
849481dffffffff-2023-01,6
849481dffffffff-2023-02,2
849481dffffffff-2023-03,5
849481dffffffff-2023-04,11
849481dffffffff-2023-05,28
849481dffffffff-2023-06,6
849481dffffffff-2023-07,10
849481dffffffff-2023-08,6
849481dffffffff-2023-09,10
849481dffffffff-2023-10,17
849481dffffffff-2023-11,9
8494825ffffffff-2018-12,1
849482bffffffff-2016-10,1
8494851ffffffff-2018-10,1
8494881ffffffff-2016-11,2
8494899ffffffff-2018-11,1
8494899ffffffff-2019-08,1
8494899ffffffff-2021-06,1
8494899ffffffff-2022-08,1
84948cdffffffff-2015-07,2
84948cdffffffff-2015-08,1
84948cdffffffff-2015-10,2
84948cdffffffff-2017-10,1
84948cdffffffff-2021-08,2
84948cdffffffff-2022-08,1
84948cdffffffff-2023-09,2
84948d5ffffffff-2016-10,1
84948d5ffffffff-2018-09,1
84948d5ffffffff-2021-06,1
84948d5ffffffff-2021-07,2
84948d5ffffffff-2023-07,1
84948d5ffffffff-2023-09,1
84948d9ffffffff-2015-08,1
84948d9ffffffff-2018-08,1
84948d9ffffffff-2018-09,1
84948d9ffffffff-2019-05,1
84948d9ffffffff-2022-10,1
8494903ffffffff-2023-03,1
8494911ffffffff-2015-09,1
8494aa5ffffffff-2013-10,2
8494aa7ffffffff-2013-09,3
8494aa7ffffffff-2014-07,2
8494aa7ffffffff-2014-08,1
8494aa7ffffffff-2015-06,1
8494aa7ffffffff-2015-08,1
8494aa7ffffffff-2015-10,1
8494aa7ffffffff-2016-07,2
8494aa7ffffffff-2016-10,1
8494aa7ffffffff-2018-06,7
8494aa7ffffffff-2018-07,2
8494aa7ffffffff-2018-08,3
8494aa7ffffffff-2018-09,3
8494aa7ffffffff-2018-10,3
8494aa7ffffffff-2018-11,1
8494aa7ffffffff-2019-06,2
8494aa7ffffffff-2019-07,3
8494aa7ffffffff-2019-08,3
8494aa7ffffffff-2020-07,2
8494aa7ffffffff-2021-06,3
8494aa7ffffffff-2021-07,2
8494aa7ffffffff-2021-08,1
