index,n
84a9191ffffffff-2020-01,2
84a9191ffffffff-2020-02,4
84a9191ffffffff-2021-02,4
84a9191ffffffff-2021-12,1
84a9191ffffffff-2022-03,1
84a9191ffffffff-2022-11,1
84a9191ffffffff-2022-12,8
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-03,3
84a9193ffffffff-2022-12,1
84a9195ffffffff-2016-03,1
84a9195ffffffff-2018-12,1
84a9195ffffffff-2023-01,1
84a9195ffffffff-2023-11,2
84a9199ffffffff-2016-11,1
84a9199ffffffff-2019-11,2
84a9199ffffffff-2020-01,1
84a919bffffffff-2013-02,2
84a919bffffffff-2018-11,1
84a919bffffffff-2022-02,1
84a91d1ffffffff-2013-01,1
84a91d1ffffffff-2013-12,1
84a91d1ffffffff-2015-12,1
84a91d1ffffffff-2019-01,2
84a91d1ffffffff-2019-11,3
84a91d1ffffffff-2022-12,3
84a91d1ffffffff-2023-01,3
84a91d1ffffffff-2023-02,2
84a91d3ffffffff-2013-11,3
84a91d3ffffffff-2015-12,2
84a91d3ffffffff-2020-11,1
84a91d3ffffffff-2020-12,1
84a91d7ffffffff-2016-01,2
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2018-11,2
84a91d9ffffffff-2021-12,1
84a91d9ffffffff-2022-01,1
84a91dbffffffff-2013-11,1
84a91dbffffffff-2015-03,1
84a91dbffffffff-2017-11,2
84a91dbffffffff-2018-02,3
84a91dbffffffff-2018-03,2
84a91dbffffffff-2018-11,1
84a91dbffffffff-2018-12,1
84a91dbffffffff-2019-01,3
84a91dbffffffff-2019-02,1
84a91dbffffffff-2019-03,1
84a91dbffffffff-2019-11,3
84a91dbffffffff-2020-02,1
84a91dbffffffff-2020-12,1
84a91dbffffffff-2022-11,1
84a91dbffffffff-2022-12,2
84a9465ffffffff-2017-11,1
