index,n
8466a5bffffffff-2018-03,2
8466a5bffffffff-2019-12,1
8466a5bffffffff-2020-02,1
8466a5bffffffff-2022-08,2
8466a5bffffffff-2023-01,1
8466a5bffffffff-2023-02,1
8466a5dffffffff-2017-10,2
8466a5dffffffff-2018-05,1
8466a5dffffffff-2022-09,2
8466a9bffffffff-2019-07,1
8466ad9ffffffff-2022-09,1
8466ad9ffffffff-2022-12,1
8466b59ffffffff-2021-03,1
8466b5bffffffff-2019-10,2
8466b5bffffffff-2022-10,1
8466c0dffffffff-2020-10,3
8466c0dffffffff-2022-04,4
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-09,6
8466c0dffffffff-2022-12,3
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-03,2
8466c0dffffffff-2023-04,4
8466c0dffffffff-2023-05,4
8466c0dffffffff-2023-08,2
8466c0dffffffff-2023-11,6
8466c21ffffffff-2016-02,2
8466c21ffffffff-2017-02,2
8466c21ffffffff-2019-08,2
8466c21ffffffff-2019-09,1
8466c25ffffffff-2020-09,1
8466c25ffffffff-2022-05,5
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-02,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2017-05,2
8466c2dffffffff-2020-01,1
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,1
8466c2dffffffff-2022-01,1
8466d07ffffffff-2012-02,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2017-09,1
8466d07ffffffff-2017-11,2
8466d07ffffffff-2018-12,5
8466d07ffffffff-2019-04,2
8466d07ffffffff-2020-02,7
8466d07ffffffff-2021-01,2
8466d07ffffffff-2021-08,1
8466d07ffffffff-2021-09,2
8466d07ffffffff-2022-01,2
8466d07ffffffff-2022-06,2
8466d07ffffffff-2022-10,2
8466d0bffffffff-2020-02,2
8466d0bffffffff-2020-08,4
8466d0bffffffff-2020-09,4
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,2
8466d0bffffffff-2021-06,6
8466d0bffffffff-2021-07,4
8466d0bffffffff-2021-08,1
8466d0bffffffff-2021-10,2
8466d0bffffffff-2021-11,6
8466d0bffffffff-2021-12,4
8466d0bffffffff-2022-01,4
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-03,4
8466d0bffffffff-2022-04,4
8466d0bffffffff-2022-05,10
8466d0bffffffff-2022-06,8
8466d0bffffffff-2022-07,10
8466d0bffffffff-2022-08,2
8466d0bffffffff-2022-09,5
8466d0bffffffff-2022-11,4
8466d0bffffffff-2022-12,4
8466d0bffffffff-2023-01,6
8466d0bffffffff-2023-02,10
8466d0bffffffff-2023-05,9
8466d0bffffffff-2023-06,5
8466d0bffffffff-2023-07,3
8466d0bffffffff-2023-08,3
8466d0bffffffff-2023-09,2
8466d0bffffffff-2023-10,2
8466d1bffffffff-2016-05,2
8466d1bffffffff-2017-03,1
8466d1bffffffff-2017-06,1
8466d1bffffffff-2022-05,4
8466d1dffffffff-2020-07,1
8466d23ffffffff-2015-11,2
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,1
8466d23ffffffff-2021-01,1
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,1
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-03,2
8466d31ffffffff-2013-02,3
8466d31ffffffff-2013-07,2
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-12,3
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-07,1
8466d31ffffffff-2015-09,1
8466d31ffffffff-2015-10,2
8466d31ffffffff-2015-12,3
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-03,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,2
8466d31ffffffff-2016-12,1
8466d31ffffffff-2017-01,5
8466d31ffffffff-2017-04,2
8466d31ffffffff-2017-07,4
8466d31ffffffff-2017-09,2
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-05,1
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-09,2
8466d31ffffffff-2018-10,3
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-05,2
8466d31ffffffff-2019-08,2
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-11,2
8466d31ffffffff-2019-12,4
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-02,1
8466d31ffffffff-2020-11,1
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-06,4
8466d31ffffffff-2021-07,1
8466d31ffffffff-2021-08,1
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,7
8466d31ffffffff-2022-01,2
8466d31ffffffff-2022-02,3
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,2
8466d31ffffffff-2022-05,2
8466d31ffffffff-2022-06,2
8466d31ffffffff-2022-07,2
8466d31ffffffff-2022-08,5
8466d31ffffffff-2022-09,4
8466d31ffffffff-2022-10,2
8466d31ffffffff-2023-01,1
8466d31ffffffff-2023-02,1
8466d31ffffffff-2023-03,2
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-05,1
8466d31ffffffff-2023-06,5
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-09,5
8466d31ffffffff-2023-10,5
8466d31ffffffff-2023-11,4
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,3
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-02,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2014-10,2
8466d35ffffffff-2014-11,9
8466d35ffffffff-2015-01,2
8466d35ffffffff-2015-02,6
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-05,1
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,6
8466d35ffffffff-2016-02,2
8466d35ffffffff-2016-09,1
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-02,7
8466d35ffffffff-2017-03,3
8466d35ffffffff-2017-06,1
8466d35ffffffff-2017-08,1
8466d35ffffffff-2017-09,4
8466d35ffffffff-2017-10,2
8466d35ffffffff-2017-11,5
8466d35ffffffff-2018-01,6
8466d35ffffffff-2018-02,2
8466d35ffffffff-2018-03,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-07,3
8466d35ffffffff-2018-08,1
8466d35ffffffff-2018-09,2
8466d35ffffffff-2018-10,2
8466d35ffffffff-2018-11,2
8466d35ffffffff-2018-12,1
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-07,2
8466d35ffffffff-2019-08,8
8466d35ffffffff-2019-09,2
8466d35ffffffff-2019-11,1
8466d35ffffffff-2020-01,2
8466d35ffffffff-2020-02,1
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,1
8466d35ffffffff-2021-02,1
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-12,3
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,6
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-04,4
8466d35ffffffff-2022-07,1
8466d35ffffffff-2022-08,1
8466d35ffffffff-2022-11,10
8466d35ffffffff-2022-12,10
8466d35ffffffff-2023-01,4
8466d35ffffffff-2023-02,13
8466d35ffffffff-2023-03,10
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,1
8466d35ffffffff-2023-07,7
8466d35ffffffff-2023-09,3
8466d35ffffffff-2023-10,10
8466d35ffffffff-2023-11,4
8466d37ffffffff-2015-04,1
8466d37ffffffff-2020-09,4
8466d37ffffffff-2020-10,1
8466d37ffffffff-2021-01,2
8466d37ffffffff-2021-05,1
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-11,4
8466d37ffffffff-2022-01,2
8466d37ffffffff-2022-02,2
8466d37ffffffff-2022-09,2
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,2
8466d39ffffffff-2020-03,1
8466d3bffffffff-2018-05,1
8466d3dffffffff-2017-07,1
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-06,1
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-05,1
8466d3dffffffff-2021-05,1
8466d3dffffffff-2022-09,2
8466d3dffffffff-2023-09,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2021-07,1
8466da9ffffffff-2023-08,2
8466dadffffffff-2019-09,2
8466dadffffffff-2019-10,1
8466dadffffffff-2021-09,3
8466dadffffffff-2022-11,1
8466ddbffffffff-2021-10,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-06,1
8466de1ffffffff-2012-11,2
8466de1ffffffff-2013-07,1
8466de1ffffffff-2014-02,1
8466de1ffffffff-2014-03,1
8466de1ffffffff-2014-05,1
8466de1ffffffff-2015-04,1
8466de1ffffffff-2015-08,2
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-04,1
8466de1ffffffff-2016-08,5
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-04,4
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-10,1
8466de1ffffffff-2017-11,1
8466de1ffffffff-2017-12,1
8466de1ffffffff-2018-03,9
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-07,4
8466de1ffffffff-2018-11,2
8466de1ffffffff-2018-12,2
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-05,1
8466de1ffffffff-2019-08,1
8466de1ffffffff-2019-09,2
8466de1ffffffff-2019-12,2
8466de1ffffffff-2020-01,1
8466de1ffffffff-2020-02,9
8466de1ffffffff-2020-11,3
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-07,1
8466de1ffffffff-2021-08,8
8466de1ffffffff-2021-10,3
8466de1ffffffff-2021-12,9
8466de1ffffffff-2022-01,2
8466de1ffffffff-2022-02,1
8466de1ffffffff-2022-08,2
8466de1ffffffff-2022-11,1
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,1
8466de1ffffffff-2023-03,1
8466de1ffffffff-2023-05,2
8466de1ffffffff-2023-08,1
8466de1ffffffff-2023-09,3
8466de1ffffffff-2023-10,1
8466dedffffffff-2023-04,1
8466e03ffffffff-2023-10,2
8466e39ffffffff-2022-07,2
8466e51ffffffff-2016-12,1
8466e51ffffffff-2023-07,4
8466e59ffffffff-2018-01,4
8466f01ffffffff-2016-07,1
8466f01ffffffff-2019-09,1
8466f01ffffffff-2021-08,1
8466f03ffffffff-2012-04,1
8466f03ffffffff-2013-11,1
8466f03ffffffff-2016-05,1
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-12,3
8466f03ffffffff-2017-08,2
8466f03ffffffff-2018-05,3
8466f03ffffffff-2018-11,4
8466f03ffffffff-2019-06,2
8466f03ffffffff-2019-07,3
8466f03ffffffff-2019-08,5
8466f03ffffffff-2019-10,4
8466f03ffffffff-2020-10,2
8466f03ffffffff-2021-08,3
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,1
8466f03ffffffff-2022-01,3
8466f0bffffffff-2013-11,1
8466f0bffffffff-2015-02,1
8466f0bffffffff-2015-04,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-06,1
8466f0bffffffff-2016-08,1
8466f0bffffffff-2017-01,2
8466f0bffffffff-2018-05,3
8466f0bffffffff-2018-10,2
8466f0bffffffff-2019-03,4
8466f0bffffffff-2020-02,2
8466f0bffffffff-2020-03,4
8466f0bffffffff-2020-05,1
8466f0bffffffff-2021-01,2
8466f0bffffffff-2022-01,3
8466f0bffffffff-2022-08,1
8466f0bffffffff-2022-09,3
8466f0bffffffff-2023-05,2
8466f1dffffffff-2021-08,1
848b617ffffffff-2012-12,1
848b617ffffffff-2013-07,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,3
848b617ffffffff-2014-05,1
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,2
848b617ffffffff-2014-11,1
848b617ffffffff-2015-05,1
848b617ffffffff-2015-08,3
848b617ffffffff-2015-11,1
848b617ffffffff-2016-05,1
848b617ffffffff-2016-06,2
848b617ffffffff-2016-07,4
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,1
848b617ffffffff-2017-08,6
848b617ffffffff-2018-01,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-07,1
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,2
848b617ffffffff-2018-10,8
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,1
848b617ffffffff-2019-04,1
848b617ffffffff-2019-05,2
848b617ffffffff-2019-07,2
848b617ffffffff-2019-08,1
848b617ffffffff-2019-10,2
848b617ffffffff-2019-11,3
848b617ffffffff-2021-05,3
848b617ffffffff-2021-06,2
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,3
848b617ffffffff-2022-05,1
848b617ffffffff-2022-09,2
848b617ffffffff-2022-10,2
848b617ffffffff-2022-11,4
848b617ffffffff-2023-01,1
848b617ffffffff-2023-07,1
848b617ffffffff-2023-08,1
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,1
848b639ffffffff-2023-04,1
848b639ffffffff-2023-08,1
848b699ffffffff-2019-09,1
848b6c1ffffffff-2018-09,1
848b6c1ffffffff-2019-09,1
848b6c1ffffffff-2021-05,1
848b6c1ffffffff-2021-08,1
848b6c1ffffffff-2023-01,1
848b6c1ffffffff-2023-02,2
848b6c1ffffffff-2023-08,1
848b6c1ffffffff-2023-10,1
848b6c3ffffffff-2023-05,1
848b6c5ffffffff-2022-07,1
848b6cbffffffff-2021-09,1
848b6cdffffffff-2012-12,5
848b6cdffffffff-2014-03,1
848b6cdffffffff-2014-12,1
848b6cdffffffff-2015-12,3
848b6cdffffffff-2017-06,1
848b6cdffffffff-2018-05,2
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-05,1
848b6cdffffffff-2019-06,7
848b6cdffffffff-2019-08,2
848b6cdffffffff-2019-09,4
848b6cdffffffff-2019-10,5
848b6cdffffffff-2020-01,6
848b6cdffffffff-2020-02,1
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-06,1
848b6cdffffffff-2022-05,4
848b6cdffffffff-2022-08,1
848b6cdffffffff-2022-10,1
848b6cdffffffff-2022-11,1
848b6cdffffffff-2023-01,4
848b6cdffffffff-2023-03,4
848b6cdffffffff-2023-04,3
848b759ffffffff-2012-03,2
848e609ffffffff-2018-07,1
848e619ffffffff-2017-08,1
848e641ffffffff-2015-06,2
848e641ffffffff-2018-07,1
848e641ffffffff-2018-11,3
848e641ffffffff-2019-02,1
848e641ffffffff-2019-07,1
848e641ffffffff-2019-08,1
848e641ffffffff-2021-04,1
848e641ffffffff-2021-10,1
848e641ffffffff-2022-01,2
848e641ffffffff-2022-02,2
848e641ffffffff-2022-03,1
848e641ffffffff-2022-07,1
848e641ffffffff-2023-06,4
848e643ffffffff-2012-06,1
848e643ffffffff-2018-08,1
848e643ffffffff-2019-05,4
848e643ffffffff-2019-10,1
848e643ffffffff-2020-11,1
848e643ffffffff-2021-12,1
848e643ffffffff-2022-05,1
848e643ffffffff-2022-07,2
848e643ffffffff-2023-05,1
848e649ffffffff-2012-07,1
848e649ffffffff-2013-07,1
848e649ffffffff-2017-05,1
848e649ffffffff-2017-11,1
848e649ffffffff-2018-07,1
848e649ffffffff-2019-01,1
848e649ffffffff-2020-01,1
848e649ffffffff-2020-03,1
848e649ffffffff-2020-10,1
848e649ffffffff-2020-11,4
848e649ffffffff-2021-11,1
848e649ffffffff-2022-08,1
848e649ffffffff-2022-10,2
848e649ffffffff-2022-11,2
848e649ffffffff-2023-05,1
848e64bffffffff-2012-09,1
848e64bffffffff-2016-08,1
848e64bffffffff-2018-07,1
848e64bffffffff-2021-06,1
848e64bffffffff-2021-09,1
848e64bffffffff-2022-08,3
848e64bffffffff-2022-10,2
848e64bffffffff-2022-11,1
848e651ffffffff-2019-08,1
848e651ffffffff-2019-10,3
848e655ffffffff-2021-05,1
848e6c9ffffffff-2021-09,1
848e6cbffffffff-2019-12,1
848e6cbffffffff-2023-11,2
848e6d9ffffffff-2021-11,2
848f2d3ffffffff-2022-10,1
848f409ffffffff-2017-08,1
848f425ffffffff-2022-07,3
848f427ffffffff-2022-04,2
848f429ffffffff-2019-05,1
848f42dffffffff-2019-05,4
848f439ffffffff-2015-10,1
848f439ffffffff-2018-09,1
848f439ffffffff-2023-08,1
848f461ffffffff-2022-05,2
848f463ffffffff-2020-09,1
848f463ffffffff-2022-11,1
848f467ffffffff-2018-10,1
848f4a3ffffffff-2019-08,1
848f4a5ffffffff-2013-10,1
848f4a5ffffffff-2014-09,1
848f4a5ffffffff-2017-12,1
848f541ffffffff-2012-06,2
848f541ffffffff-2012-07,1
848f541ffffffff-2022-11,1
848f549ffffffff-2014-08,2
848f549ffffffff-2019-09,1
848f549ffffffff-2021-09,3
848f549ffffffff-2022-07,3
848f54bffffffff-2013-03,6
848f54bffffffff-2022-03,3
848f54dffffffff-2016-10,2
848f559ffffffff-2013-05,1
848f559ffffffff-2016-03,1
848f559ffffffff-2019-04,1
848f55dffffffff-2012-10,1
848f55dffffffff-2017-07,1
848f55dffffffff-2018-05,6
848f55dffffffff-2019-05,2
848f55dffffffff-2020-05,2
848f55dffffffff-2021-05,6
848f55dffffffff-2022-05,2
848f55dffffffff-2023-05,3
848f5ddffffffff-2021-01,1
848f5ddffffffff-2021-07,2
848f5ddffffffff-2022-09,1
848f705ffffffff-2018-05,3
848f705ffffffff-2020-02,1
848f705ffffffff-2020-06,2
848f705ffffffff-2020-07,5
848f705ffffffff-2022-07,1
848f70dffffffff-2023-09,3
848f721ffffffff-2012-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2018-08,1
848f721ffffffff-2019-08,1
848f721ffffffff-2021-05,2
848f721ffffffff-2022-10,1
848f721ffffffff-2023-01,3
848f727ffffffff-2018-05,1
848f727ffffffff-2020-10,1
848f729ffffffff-2012-07,2
848f729ffffffff-2013-01,2
848f729ffffffff-2014-10,1
848f729ffffffff-2016-08,2
848f729ffffffff-2017-02,1
848f729ffffffff-2017-10,2
848f729ffffffff-2019-03,3
848f729ffffffff-2019-12,2
848f729ffffffff-2021-11,1
848f729ffffffff-2021-12,3
848f729ffffffff-2022-02,1
848f729ffffffff-2022-11,3
848f729ffffffff-2022-12,1
848f729ffffffff-2023-03,1
848f729ffffffff-2023-08,1
848f729ffffffff-2023-11,3
848f72bffffffff-2022-04,1
848f72bffffffff-2022-07,1
848f72bffffffff-2023-01,2
848f72bffffffff-2023-10,2
848f733ffffffff-2012-05,1
848f733ffffffff-2012-11,1
848f733ffffffff-2012-12,1
848f733ffffffff-2013-11,2
848f733ffffffff-2014-08,1
848f733ffffffff-2014-11,3
848f733ffffffff-2015-05,1
848f733ffffffff-2015-06,2
848f733ffffffff-2015-07,7
848f733ffffffff-2016-02,3
848f733ffffffff-2016-03,1
848f733ffffffff-2016-04,1
848f733ffffffff-2016-06,1
848f733ffffffff-2016-07,2
848f733ffffffff-2017-02,4
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,1
848f733ffffffff-2018-05,2
848f733ffffffff-2018-07,1
848f733ffffffff-2018-08,2
848f733ffffffff-2018-11,1
848f733ffffffff-2019-05,4
848f733ffffffff-2019-06,1
848f733ffffffff-2019-08,2
848f733ffffffff-2019-10,5
848f733ffffffff-2019-11,2
848f733ffffffff-2021-09,3
848f733ffffffff-2021-11,1
848f733ffffffff-2022-01,1
848f733ffffffff-2022-10,3
848f733ffffffff-2022-11,2
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,1
848f733ffffffff-2023-03,2
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,6
848f733ffffffff-2023-09,3
848f733ffffffff-2023-10,4
848f737ffffffff-2018-06,1
848f737ffffffff-2023-05,2
848f747ffffffff-2023-02,1
848f76bffffffff-2019-07,4
848f76bffffffff-2020-11,1
848f76bffffffff-2021-02,1
848f76bffffffff-2021-05,1
848f76bffffffff-2021-11,1
848f76bffffffff-2022-06,2
848f76bffffffff-2022-07,1
848f76bffffffff-2022-08,1
848f76bffffffff-2022-10,3
848f76bffffffff-2022-11,1
848f76bffffffff-2022-12,2
848f76bffffffff-2023-05,9
848f76bffffffff-2023-06,1
848f76bffffffff-2023-09,2
848f76bffffffff-2023-10,4
848f76bffffffff-2023-11,3
84b3259ffffffff-2018-05,1
