index,n
848b637ffffffff-2019-12,12
848b637ffffffff-2020-02,2
848b637ffffffff-2020-03,2
848b637ffffffff-2020-11,4
848b637ffffffff-2021-07,9
848b637ffffffff-2021-08,2
848b637ffffffff-2021-09,6
848b637ffffffff-2021-10,1
848b637ffffffff-2021-12,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,6
848b637ffffffff-2022-06,5
848b637ffffffff-2022-07,5
848b637ffffffff-2022-08,3
848b637ffffffff-2022-09,2
848b637ffffffff-2022-10,10
848b637ffffffff-2023-01,5
848b637ffffffff-2023-04,2
848b637ffffffff-2023-07,4
848b637ffffffff-2023-09,3
848b637ffffffff-2023-10,13
848b637ffffffff-2023-11,1
848b639ffffffff-2016-12,3
848b639ffffffff-2018-12,2
848b639ffffffff-2019-01,2
848b639ffffffff-2019-07,1
848b639ffffffff-2020-10,1
848b639ffffffff-2020-11,1
848b639ffffffff-2021-04,5
848b639ffffffff-2021-06,5
848b639ffffffff-2021-09,1
848b639ffffffff-2021-12,2
848b639ffffffff-2022-02,10
848b639ffffffff-2022-03,1
848b639ffffffff-2023-03,7
848b639ffffffff-2023-08,5
848b639ffffffff-2023-11,1
848b63bffffffff-2012-04,3
848b63bffffffff-2012-05,1
848b63bffffffff-2012-06,3
848b63bffffffff-2012-08,1
848b63bffffffff-2012-09,10
848b63bffffffff-2012-10,1
848b63bffffffff-2012-11,4
848b63bffffffff-2013-06,1
848b63bffffffff-2013-07,5
848b63bffffffff-2013-10,13
848b63bffffffff-2014-05,2
848b63bffffffff-2014-06,1
848b63bffffffff-2014-07,5
848b63bffffffff-2014-08,3
848b63bffffffff-2014-10,5
848b63bffffffff-2015-05,1
848b63bffffffff-2015-06,1
848b63bffffffff-2015-07,4
848b63bffffffff-2015-08,1
848b63bffffffff-2015-09,3
848b63bffffffff-2015-11,4
848b63bffffffff-2016-04,1
848b63bffffffff-2016-05,4
848b63bffffffff-2016-07,8
848b63bffffffff-2016-08,1
848b63bffffffff-2016-09,13
848b63bffffffff-2016-10,3
848b63bffffffff-2016-11,2
848b63bffffffff-2016-12,2
848b63bffffffff-2017-01,2
848b63bffffffff-2017-02,2
848b63bffffffff-2017-03,2
848b63bffffffff-2017-04,7
848b63bffffffff-2017-05,4
848b63bffffffff-2017-06,7
848b63bffffffff-2017-07,31
848b63bffffffff-2017-08,8
848b63bffffffff-2017-09,3
848b63bffffffff-2017-10,3
848b63bffffffff-2017-11,4
848b63bffffffff-2017-12,1
848b63bffffffff-2018-01,1
848b63bffffffff-2018-03,2
848b63bffffffff-2018-04,13
848b63bffffffff-2018-05,28
848b63bffffffff-2018-06,2
848b63bffffffff-2018-07,21
848b63bffffffff-2018-08,4
848b63bffffffff-2018-09,11
848b63bffffffff-2018-10,5
848b63bffffffff-2018-11,10
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,8
848b63bffffffff-2019-02,2
848b63bffffffff-2019-03,3
848b63bffffffff-2019-04,3
848b63bffffffff-2019-05,7
848b63bffffffff-2019-06,6
848b63bffffffff-2019-08,4
848b63bffffffff-2019-09,7
848b63bffffffff-2019-10,9
848b63bffffffff-2019-11,4
848b63bffffffff-2019-12,16
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,2
848b63bffffffff-2020-03,5
848b63bffffffff-2020-05,4
848b63bffffffff-2020-07,1
848b63bffffffff-2020-10,4
848b63bffffffff-2020-11,2
848b63bffffffff-2020-12,1
848b63bffffffff-2021-02,2
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,4
848b63bffffffff-2021-07,2
848b63bffffffff-2021-08,3
848b63bffffffff-2021-09,5
848b63bffffffff-2021-10,6
848b63bffffffff-2021-11,3
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,3
848b63bffffffff-2022-04,13
848b63bffffffff-2022-05,9
848b63bffffffff-2022-06,1
848b63bffffffff-2022-07,6
848b63bffffffff-2022-08,8
848b63bffffffff-2022-09,6
848b63bffffffff-2022-10,18
848b63bffffffff-2022-11,11
848b63bffffffff-2022-12,1
848b63bffffffff-2023-03,6
848b63bffffffff-2023-04,16
848b63bffffffff-2023-06,3
848b63bffffffff-2023-08,1
848b63bffffffff-2023-09,8
848b63bffffffff-2023-10,2
848b63bffffffff-2023-11,2
848b63dffffffff-2017-05,3
848b63dffffffff-2019-08,1
848b63dffffffff-2019-12,2
848b63dffffffff-2021-06,2
848b63dffffffff-2021-07,3
848b63dffffffff-2021-09,1
848b63dffffffff-2022-03,1
848b63dffffffff-2022-11,1
848b63dffffffff-2023-02,1
848b63dffffffff-2023-11,1
848b689ffffffff-2012-02,1
848b689ffffffff-2019-05,1
848b689ffffffff-2023-05,10
848b689ffffffff-2023-09,2
848b68bffffffff-2022-07,1
848b691ffffffff-2018-09,3
848b695ffffffff-2018-09,3
848b699ffffffff-2018-09,2
848b699ffffffff-2021-10,2
848b69bffffffff-2015-10,3
848b6c1ffffffff-2021-04,1
848b6c1ffffffff-2023-08,1
848b6c3ffffffff-2021-09,1
848b6c3ffffffff-2022-01,1
848b6c3ffffffff-2023-05,8
848b6c7ffffffff-2020-05,2
848b6cbffffffff-2019-02,6
848b6cbffffffff-2019-05,3
848b6cbffffffff-2019-06,1
848b6cbffffffff-2019-11,1
848b6cbffffffff-2020-08,1
848b6cbffffffff-2020-09,1
848b6cbffffffff-2022-11,6
848b6cbffffffff-2023-05,5
848b6d5ffffffff-2019-03,2
848b6d9ffffffff-2017-06,1
848b6d9ffffffff-2019-04,6
848b6d9ffffffff-2019-05,1
848b6d9ffffffff-2019-08,1
848b6d9ffffffff-2020-05,1
848b6d9ffffffff-2020-08,2
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2021-10,2
848b6d9ffffffff-2022-11,2
848b6d9ffffffff-2023-04,1
848b6d9ffffffff-2023-05,5
848b6d9ffffffff-2023-06,1
848b6dbffffffff-2019-08,1
848b6e1ffffffff-2014-10,1
848b6e1ffffffff-2017-03,1
848b6e1ffffffff-2018-08,1
848b6e5ffffffff-2013-05,1
848b6e5ffffffff-2013-08,1
848b6e5ffffffff-2013-09,1
848b6e5ffffffff-2017-02,1
848b6e5ffffffff-2017-04,2
848b6e5ffffffff-2017-06,2
848b6e5ffffffff-2017-07,2
848b6e5ffffffff-2017-08,1
848b6e5ffffffff-2017-10,1
848b6e5ffffffff-2017-11,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,10
848b6e5ffffffff-2018-05,6
848b6e5ffffffff-2018-07,2
848b6e5ffffffff-2018-08,3
848b6e5ffffffff-2018-09,2
848b6e5ffffffff-2018-11,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-04,1
848b6e5ffffffff-2019-05,2
848b6e5ffffffff-2019-10,2
848b6e5ffffffff-2019-12,1
848b6e5ffffffff-2020-01,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2021-09,10
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-05,3
848b6e5ffffffff-2022-06,1
848b6e5ffffffff-2022-08,1
848b6e5ffffffff-2022-09,2
848b6e5ffffffff-2022-11,3
848b6e5ffffffff-2023-05,1
848b6e5ffffffff-2023-06,1
848b6e5ffffffff-2023-07,3
848b6e5ffffffff-2023-11,2
848b6e7ffffffff-2013-09,1
848b6e7ffffffff-2014-10,3
848b6e7ffffffff-2014-11,1
848b6e7ffffffff-2015-05,1
848b6e7ffffffff-2016-05,5
848b6e7ffffffff-2016-09,4
848b6e7ffffffff-2017-05,9
848b6e7ffffffff-2018-08,12
848b6e7ffffffff-2018-09,32
848b6e7ffffffff-2018-10,51
848b6e7ffffffff-2018-11,11
848b6e7ffffffff-2019-05,10
848b6e7ffffffff-2020-05,24
848b6e7ffffffff-2020-11,2
848b6e7ffffffff-2022-10,2
848b6e7ffffffff-2023-09,2
848b6e7ffffffff-2023-10,9
848b6edffffffff-2012-08,2
848b6edffffffff-2012-09,2
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,9
848b6edffffffff-2013-10,16
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,5
848b6edffffffff-2014-08,3
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,4
848b6edffffffff-2014-11,6
848b6edffffffff-2014-12,1
848b6edffffffff-2015-03,3
848b6edffffffff-2015-07,1
848b6edffffffff-2015-09,1
848b6edffffffff-2015-10,1
848b6edffffffff-2016-04,1
848b6edffffffff-2016-10,10
848b6edffffffff-2016-11,1
848b6edffffffff-2017-01,1
848b6edffffffff-2017-05,3
848b6edffffffff-2017-09,8
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,4
848b6edffffffff-2018-05,4
848b6edffffffff-2018-06,1
848b6edffffffff-2018-08,1
848b6edffffffff-2019-05,2
848b6edffffffff-2019-07,6
848b6edffffffff-2020-03,1
848b6edffffffff-2020-05,2
848b6edffffffff-2020-08,3
848b6edffffffff-2021-05,8
848b6edffffffff-2021-06,1
848b6edffffffff-2021-10,2
848b6edffffffff-2022-04,1
848b6edffffffff-2022-10,11
848b6edffffffff-2022-11,3
848b6edffffffff-2023-03,2
848b6edffffffff-2023-04,1
848b6edffffffff-2023-06,2
848b6edffffffff-2023-07,3
848b6edffffffff-2023-08,1
848b6edffffffff-2023-09,5
848b709ffffffff-2019-11,1
848b711ffffffff-2017-05,2
848b713ffffffff-2012-06,1
848b713ffffffff-2012-10,5
848b713ffffffff-2012-11,18
848b713ffffffff-2012-12,20
848b713ffffffff-2013-07,4
848b713ffffffff-2013-08,1
848b713ffffffff-2013-12,9
848b713ffffffff-2014-01,1
848b713ffffffff-2014-06,1
848b713ffffffff-2014-10,3
848b713ffffffff-2014-11,1
848b713ffffffff-2015-01,1
848b713ffffffff-2015-02,1
848b713ffffffff-2015-05,5
848b713ffffffff-2015-09,7
848b713ffffffff-2015-10,2
848b713ffffffff-2015-11,2
848b713ffffffff-2015-12,1
848b713ffffffff-2016-02,2
848b713ffffffff-2016-03,2
848b713ffffffff-2016-05,5
848b713ffffffff-2016-06,2
848b713ffffffff-2016-07,1
848b713ffffffff-2016-08,2
848b713ffffffff-2016-09,2
848b713ffffffff-2016-10,3
848b713ffffffff-2016-12,1
848b713ffffffff-2017-01,1
848b713ffffffff-2017-02,7
848b713ffffffff-2017-03,14
848b713ffffffff-2017-05,9
848b713ffffffff-2017-06,6
848b713ffffffff-2017-07,8
848b713ffffffff-2017-08,5
848b713ffffffff-2017-09,7
848b713ffffffff-2017-10,5
848b713ffffffff-2017-11,34
848b713ffffffff-2017-12,6
848b713ffffffff-2018-01,11
848b713ffffffff-2018-02,15
848b713ffffffff-2018-03,6
848b713ffffffff-2018-04,6
848b713ffffffff-2018-05,6
848b713ffffffff-2018-06,15
848b713ffffffff-2018-07,23
848b713ffffffff-2018-08,22
848b713ffffffff-2018-09,21
848b713ffffffff-2018-10,34
848b713ffffffff-2018-11,5
848b713ffffffff-2018-12,14
848b713ffffffff-2019-01,49
848b713ffffffff-2019-02,26
848b713ffffffff-2019-03,9
848b713ffffffff-2019-04,15
848b713ffffffff-2019-05,18
848b713ffffffff-2019-06,30
848b713ffffffff-2019-07,10
848b713ffffffff-2019-08,14
848b713ffffffff-2019-09,31
848b713ffffffff-2019-10,20
848b713ffffffff-2019-11,3
848b713ffffffff-2019-12,4
848b713ffffffff-2020-01,9
848b713ffffffff-2020-02,21
848b713ffffffff-2020-03,6
848b713ffffffff-2020-04,1
848b713ffffffff-2020-05,30
848b713ffffffff-2020-06,5
848b713ffffffff-2020-07,22
848b713ffffffff-2020-08,6
848b713ffffffff-2020-09,9
848b713ffffffff-2020-10,21
848b713ffffffff-2020-11,15
848b713ffffffff-2020-12,6
848b713ffffffff-2021-01,18
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,13
848b713ffffffff-2021-04,11
848b713ffffffff-2021-05,25
848b713ffffffff-2021-06,6
848b713ffffffff-2021-07,10
848b713ffffffff-2021-09,2
848b713ffffffff-2021-10,6
848b713ffffffff-2021-11,10
848b713ffffffff-2021-12,1
848b713ffffffff-2022-01,9
848b713ffffffff-2022-02,17
848b713ffffffff-2022-03,6
848b713ffffffff-2022-04,10
848b713ffffffff-2022-05,21
848b713ffffffff-2022-06,14
848b713ffffffff-2022-07,5
848b713ffffffff-2022-08,14
848b713ffffffff-2022-09,3
848b713ffffffff-2022-10,20
848b713ffffffff-2022-11,26
848b713ffffffff-2022-12,3
848b713ffffffff-2023-02,2
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,16
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,17
848b713ffffffff-2023-08,16
848b713ffffffff-2023-09,24
848b713ffffffff-2023-10,30
848b713ffffffff-2023-11,23
848b717ffffffff-2012-10,3
848b717ffffffff-2012-11,2
848b717ffffffff-2013-12,2
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,2
848b717ffffffff-2017-02,1
848b717ffffffff-2017-05,2
848b717ffffffff-2017-06,1
848b717ffffffff-2017-07,2
848b717ffffffff-2017-10,1
848b717ffffffff-2017-11,3
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,9
848b717ffffffff-2018-09,3
848b717ffffffff-2018-10,5
848b717ffffffff-2019-03,1
848b717ffffffff-2019-04,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,1
848b717ffffffff-2019-08,1
848b717ffffffff-2019-09,3
848b717ffffffff-2019-10,2
848b717ffffffff-2021-02,1
848b717ffffffff-2022-09,2
848b717ffffffff-2022-10,4
848b717ffffffff-2023-05,2
848b717ffffffff-2023-06,1
848b717ffffffff-2023-07,2
848b717ffffffff-2023-08,4
848b717ffffffff-2023-10,3
848b717ffffffff-2023-11,1
848b71bffffffff-2012-06,12
848b71bffffffff-2012-07,2
848b71bffffffff-2013-05,1
848b71bffffffff-2013-08,1
848b71bffffffff-2013-09,2
848b71bffffffff-2013-10,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-05,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-08,1
848b71bffffffff-2017-09,2
848b71bffffffff-2017-10,2
848b71bffffffff-2018-05,1
848b71bffffffff-2018-07,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,5
848b71bffffffff-2019-05,1
848b71bffffffff-2019-07,1
848b71bffffffff-2019-10,2
848b71bffffffff-2019-11,12
848b71bffffffff-2019-12,4
848b71bffffffff-2020-01,1
848b71bffffffff-2020-11,5
848b71bffffffff-2021-10,7
848b71bffffffff-2022-05,5
848b71bffffffff-2023-04,1
848b737ffffffff-2023-07,1
848b747ffffffff-2014-09,1
848b74bffffffff-2012-05,3
848b74bffffffff-2013-12,4
848b74bffffffff-2016-12,1
848b74bffffffff-2023-10,1
848b751ffffffff-2016-07,1
848b751ffffffff-2016-08,13
848b751ffffffff-2016-12,4
848b751ffffffff-2019-11,4
848b751ffffffff-2020-12,3
848b751ffffffff-2022-05,2
848b751ffffffff-2022-10,1
848b751ffffffff-2023-05,6
848b751ffffffff-2023-07,1
848b751ffffffff-2023-10,2
848b753ffffffff-2021-08,1
848b755ffffffff-2021-05,1
848b757ffffffff-2021-10,8
848b759ffffffff-2012-03,1
848b75bffffffff-2016-08,2
848b75bffffffff-2017-06,4
848b75bffffffff-2017-07,4
848b75bffffffff-2018-11,2
848b75bffffffff-2019-11,3
848b75bffffffff-2021-06,1
848b75bffffffff-2021-10,2
848b75bffffffff-2023-05,2
848b75bffffffff-2023-07,3
848b75dffffffff-2012-03,11
848b75dffffffff-2012-12,2
848b75dffffffff-2013-12,6
848b75dffffffff-2016-12,1
848b75dffffffff-2021-11,10
848b75dffffffff-2022-12,2
848b75dffffffff-2023-01,29
848b75dffffffff-2023-02,5
848b75dffffffff-2023-10,3
848e641ffffffff-2018-11,1
848e643ffffffff-2013-04,1
848e643ffffffff-2015-03,1
848e643ffffffff-2017-11,2
848e643ffffffff-2018-05,1
848e643ffffffff-2018-10,1
848e643ffffffff-2018-11,2
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,5
848e643ffffffff-2019-09,2
848e643ffffffff-2019-10,1
848e643ffffffff-2020-10,4
848e643ffffffff-2020-11,5
848e643ffffffff-2020-12,1
848e643ffffffff-2021-10,1
848e643ffffffff-2021-12,3
848e643ffffffff-2022-01,1
848e643ffffffff-2022-03,2
848e643ffffffff-2022-04,11
848e643ffffffff-2022-06,6
848e643ffffffff-2022-07,9
848e643ffffffff-2022-08,7
848e643ffffffff-2022-09,2
848e643ffffffff-2022-10,1
848e643ffffffff-2022-12,4
848e643ffffffff-2023-05,2
848e643ffffffff-2023-06,2
848e643ffffffff-2023-07,6
848e643ffffffff-2023-08,7
848e643ffffffff-2023-09,1
848e649ffffffff-2020-02,2
848e649ffffffff-2020-08,1
848e649ffffffff-2021-06,3
848e649ffffffff-2021-11,3
848e649ffffffff-2022-01,1
848e649ffffffff-2022-05,5
848e649ffffffff-2022-11,1
848e649ffffffff-2023-05,3
848e649ffffffff-2023-06,1
848e649ffffffff-2023-07,1
848e649ffffffff-2023-10,4
848e64bffffffff-2012-06,12
848e64bffffffff-2013-06,1
848e64bffffffff-2015-02,1
848e64bffffffff-2015-06,2
848e64bffffffff-2016-08,1
848e64bffffffff-2018-05,1
848e64bffffffff-2018-09,1
848e64bffffffff-2018-10,1
848e64bffffffff-2018-11,1
848e64bffffffff-2019-04,4
848e64bffffffff-2019-05,7
848e64bffffffff-2019-12,2
848e64bffffffff-2020-01,5
848e64bffffffff-2020-02,1
848e64bffffffff-2020-06,1
848e64bffffffff-2020-10,1
848e64bffffffff-2020-11,2
848e64bffffffff-2020-12,1
848e64bffffffff-2021-01,1
848e64bffffffff-2021-03,1
848e64bffffffff-2021-07,4
848e64bffffffff-2021-08,1
848e64bffffffff-2021-09,2
848e64bffffffff-2021-11,1
848e64bffffffff-2022-01,6
848e64bffffffff-2022-02,1
848e64bffffffff-2022-03,3
848e64bffffffff-2022-04,3
848e64bffffffff-2022-05,1
848e64bffffffff-2022-06,2
848e64bffffffff-2022-07,5
848e64bffffffff-2022-08,5
848e64bffffffff-2022-09,3
848e64bffffffff-2023-04,1
848e64bffffffff-2023-05,5
848e64bffffffff-2023-06,1
848e64bffffffff-2023-07,1
848e64bffffffff-2023-08,6
848e651ffffffff-2013-11,3
848e651ffffffff-2015-07,2
848e651ffffffff-2016-08,2
848e651ffffffff-2018-10,2
848e651ffffffff-2019-01,1
848e651ffffffff-2019-05,1
848e651ffffffff-2019-10,1
848e651ffffffff-2020-10,3
848e651ffffffff-2020-11,5
848e651ffffffff-2021-05,2
848e651ffffffff-2022-09,1
848e651ffffffff-2023-03,2
848e651ffffffff-2023-08,1
848e651ffffffff-2023-09,1
848e655ffffffff-2022-05,1
848e655ffffffff-2023-05,1
848e659ffffffff-2015-01,1
848e65dffffffff-2016-08,2
848e65dffffffff-2019-04,2
848e65dffffffff-2019-05,1
848e65dffffffff-2019-08,1
848e65dffffffff-2019-10,1
848e65dffffffff-2020-05,2
848e65dffffffff-2020-10,1
848e65dffffffff-2022-02,4
848e65dffffffff-2022-11,3
848e6c9ffffffff-2019-04,9
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2023-11,2
848e6cbffffffff-2019-07,1
848f401ffffffff-2012-04,1
848f401ffffffff-2012-06,1
848f401ffffffff-2012-07,1
848f401ffffffff-2012-10,1
848f401ffffffff-2013-05,4
848f401ffffffff-2013-06,41
848f401ffffffff-2013-08,1
848f401ffffffff-2014-02,2
848f401ffffffff-2014-03,1
848f401ffffffff-2014-05,7
848f401ffffffff-2014-09,1
848f401ffffffff-2014-12,1
848f401ffffffff-2015-01,3
848f401ffffffff-2015-06,7
848f401ffffffff-2015-07,4
848f401ffffffff-2015-10,1
848f401ffffffff-2015-11,1
848f401ffffffff-2016-04,1
848f401ffffffff-2016-06,1
848f401ffffffff-2016-07,9
848f401ffffffff-2016-08,3
848f401ffffffff-2016-09,8
848f401ffffffff-2016-10,2
848f401ffffffff-2016-11,1
848f401ffffffff-2017-03,1
848f401ffffffff-2017-04,1
848f401ffffffff-2017-06,2
848f401ffffffff-2017-07,6
848f401ffffffff-2017-08,7
848f401ffffffff-2017-09,3
848f401ffffffff-2017-10,3
848f401ffffffff-2018-01,4
848f401ffffffff-2018-04,1
848f401ffffffff-2018-05,1
848f401ffffffff-2018-07,3
848f401ffffffff-2018-08,5
848f401ffffffff-2018-10,11
848f401ffffffff-2018-12,2
848f401ffffffff-2019-01,2
848f401ffffffff-2019-03,2
848f401ffffffff-2019-04,25
848f401ffffffff-2019-05,1
848f401ffffffff-2019-06,1
848f401ffffffff-2019-07,4
848f401ffffffff-2019-08,11
848f401ffffffff-2019-09,8
848f401ffffffff-2019-10,4
848f401ffffffff-2019-11,10
848f401ffffffff-2019-12,7
848f401ffffffff-2020-01,2
848f401ffffffff-2020-02,5
848f401ffffffff-2020-03,1
848f401ffffffff-2020-07,3
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,5
848f401ffffffff-2020-11,1
848f401ffffffff-2020-12,4
848f401ffffffff-2021-01,7
848f401ffffffff-2021-02,13
848f401ffffffff-2021-04,1
848f401ffffffff-2021-05,6
848f401ffffffff-2021-07,4
848f401ffffffff-2021-08,4
848f401ffffffff-2021-09,4
848f401ffffffff-2021-10,6
848f401ffffffff-2021-11,1
848f401ffffffff-2021-12,4
848f401ffffffff-2022-01,1
848f401ffffffff-2022-03,2
848f401ffffffff-2022-04,4
848f401ffffffff-2022-05,4
848f401ffffffff-2022-06,9
848f401ffffffff-2022-07,9
848f401ffffffff-2022-09,6
848f401ffffffff-2022-10,7
848f401ffffffff-2022-11,6
848f401ffffffff-2022-12,3
848f401ffffffff-2023-01,11
848f401ffffffff-2023-02,5
848f401ffffffff-2023-03,3
848f401ffffffff-2023-04,2
848f401ffffffff-2023-05,7
848f401ffffffff-2023-07,5
848f401ffffffff-2023-08,8
848f401ffffffff-2023-09,2
848f401ffffffff-2023-10,10
848f401ffffffff-2023-11,1
848f405ffffffff-2022-08,2
848f407ffffffff-2012-09,2
848f407ffffffff-2014-02,5
848f407ffffffff-2014-06,1
848f407ffffffff-2015-06,2
848f407ffffffff-2016-01,3
848f407ffffffff-2016-02,2
848f407ffffffff-2016-08,2
848f407ffffffff-2016-09,3
848f407ffffffff-2017-05,1
848f407ffffffff-2017-07,1
848f407ffffffff-2017-11,1
848f407ffffffff-2018-01,4
848f407ffffffff-2018-07,1
848f407ffffffff-2018-08,4
848f407ffffffff-2019-08,2
848f407ffffffff-2021-07,1
848f407ffffffff-2021-09,2
848f407ffffffff-2021-12,1
848f407ffffffff-2022-05,2
848f407ffffffff-2022-11,3
848f407ffffffff-2023-10,1
848f409ffffffff-2019-07,3
848f409ffffffff-2022-07,1
848f409ffffffff-2023-02,1
848f409ffffffff-2023-04,1
848f409ffffffff-2023-10,1
848f409ffffffff-2023-11,4
848f40dffffffff-2016-04,1
848f40dffffffff-2019-01,2
848f40dffffffff-2020-07,1
848f40dffffffff-2020-10,2
848f40dffffffff-2021-05,1
848f415ffffffff-2023-05,2
848f423ffffffff-2022-08,2
848f429ffffffff-2019-06,1
848f429ffffffff-2022-07,8
848f42bffffffff-2014-10,2
848f42bffffffff-2016-11,1
848f42bffffffff-2018-10,1
848f435ffffffff-2014-10,2
848f437ffffffff-2019-05,1
848f437ffffffff-2022-05,1
848f437ffffffff-2023-05,3
848f437ffffffff-2023-10,2
848f439ffffffff-2014-09,1
848f439ffffffff-2014-12,1
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,2
848f439ffffffff-2016-09,10
848f439ffffffff-2016-10,7
848f439ffffffff-2016-12,2
848f439ffffffff-2017-02,1
848f439ffffffff-2017-05,1
848f439ffffffff-2017-10,1
848f439ffffffff-2018-09,1
848f439ffffffff-2019-02,3
848f439ffffffff-2019-07,5
848f439ffffffff-2019-09,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-08,4
848f439ffffffff-2021-09,4
848f439ffffffff-2021-10,2
848f439ffffffff-2021-11,1
848f439ffffffff-2022-05,1
848f439ffffffff-2023-05,1
848f439ffffffff-2023-08,1
848f439ffffffff-2023-10,2
848f439ffffffff-2023-11,3
848f43dffffffff-2016-08,1
848f43dffffffff-2017-05,1
848f43dffffffff-2020-05,1
848f44bffffffff-2016-05,1
848f44bffffffff-2016-06,1
848f44bffffffff-2017-11,1
848f44bffffffff-2018-01,1
848f455ffffffff-2017-01,1
848f455ffffffff-2021-11,1
848f459ffffffff-2018-09,1
848f461ffffffff-2013-06,1
848f461ffffffff-2013-11,1
848f461ffffffff-2014-02,4
848f461ffffffff-2014-03,2
848f461ffffffff-2015-07,6
848f461ffffffff-2015-08,1
848f461ffffffff-2015-09,2
848f461ffffffff-2015-10,1
848f461ffffffff-2016-04,2
848f461ffffffff-2016-05,1
848f461ffffffff-2016-07,3
848f461ffffffff-2016-09,5
848f461ffffffff-2017-02,1
848f461ffffffff-2017-05,1
848f461ffffffff-2017-06,1
848f461ffffffff-2017-07,5
848f461ffffffff-2017-10,1
848f461ffffffff-2017-12,2
848f461ffffffff-2018-01,4
848f461ffffffff-2018-02,1
848f461ffffffff-2018-04,3
848f461ffffffff-2018-05,4
848f461ffffffff-2018-09,2
848f461ffffffff-2018-10,5
848f461ffffffff-2018-11,1
848f461ffffffff-2019-01,4
848f461ffffffff-2019-02,2
848f461ffffffff-2019-03,1
848f461ffffffff-2019-05,3
848f461ffffffff-2019-06,11
848f461ffffffff-2019-07,2
848f461ffffffff-2019-08,14
848f461ffffffff-2019-09,2
848f461ffffffff-2019-10,2
848f461ffffffff-2019-11,6
848f461ffffffff-2019-12,2
848f461ffffffff-2020-01,3
848f461ffffffff-2020-02,2
848f461ffffffff-2020-03,1
848f461ffffffff-2020-05,5
848f461ffffffff-2020-09,1
848f461ffffffff-2020-10,3
848f461ffffffff-2020-12,3
848f461ffffffff-2021-04,1
848f461ffffffff-2021-05,2
848f461ffffffff-2021-09,3
848f461ffffffff-2021-10,1
848f461ffffffff-2021-11,2
848f461ffffffff-2022-01,1
848f461ffffffff-2022-02,1
848f461ffffffff-2022-04,1
848f461ffffffff-2022-05,5
848f461ffffffff-2022-09,3
848f461ffffffff-2022-10,7
848f461ffffffff-2022-11,3
848f461ffffffff-2022-12,3
848f461ffffffff-2023-02,1
848f461ffffffff-2023-03,1
848f461ffffffff-2023-04,2
848f461ffffffff-2023-05,1
848f461ffffffff-2023-06,8
848f461ffffffff-2023-07,2
848f461ffffffff-2023-08,2
848f461ffffffff-2023-09,1
848f461ffffffff-2023-11,2
848f463ffffffff-2012-04,1
848f463ffffffff-2012-08,2
848f463ffffffff-2013-11,3
848f463ffffffff-2014-03,1
848f463ffffffff-2014-08,1
848f463ffffffff-2014-09,1
848f463ffffffff-2014-10,5
848f463ffffffff-2015-01,1
848f463ffffffff-2015-05,2
848f463ffffffff-2015-07,5
848f463ffffffff-2015-09,4
848f463ffffffff-2016-01,1
848f463ffffffff-2016-03,1
848f463ffffffff-2016-04,1
848f463ffffffff-2016-05,1
848f463ffffffff-2016-07,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,9
848f463ffffffff-2016-11,1
848f463ffffffff-2017-02,3
848f463ffffffff-2017-06,1
848f463ffffffff-2017-07,1
848f463ffffffff-2017-08,3
848f463ffffffff-2017-09,1
848f463ffffffff-2017-10,1
848f463ffffffff-2017-11,3
848f463ffffffff-2018-01,3
848f463ffffffff-2018-02,4
848f463ffffffff-2018-03,3
848f463ffffffff-2018-05,4
848f463ffffffff-2018-06,3
848f463ffffffff-2018-07,3
848f463ffffffff-2018-09,1
848f463ffffffff-2018-10,8
848f463ffffffff-2018-11,1
848f463ffffffff-2018-12,3
848f463ffffffff-2019-01,2
