index,n
84ce81bffffffff-2022-01,3
84ce81bffffffff-2022-02,4
84ce81bffffffff-2022-03,17
84ce81bffffffff-2022-04,6
84ce81bffffffff-2022-05,8
84ce81bffffffff-2022-06,1
84ce81bffffffff-2022-08,3
84ce81bffffffff-2022-09,2
84ce81bffffffff-2022-10,9
84ce81bffffffff-2022-11,9
84ce81bffffffff-2022-12,5
84ce81bffffffff-2023-01,2
84ce81bffffffff-2023-02,3
84ce81bffffffff-2023-03,11
84ce81bffffffff-2023-04,6
84ce81bffffffff-2023-07,1
84ce81bffffffff-2023-09,1
84ce81bffffffff-2023-10,3
84ce81bffffffff-2023-11,2
84ce833ffffffff-2013-03,1
84ce833ffffffff-2014-02,2
84ce833ffffffff-2015-09,2
84ce833ffffffff-2015-12,1
84ce833ffffffff-2018-04,2
84ce851ffffffff-2020-02,1
84ce851ffffffff-2021-02,2
84ce851ffffffff-2022-02,1
84ce851ffffffff-2023-03,1
84ce853ffffffff-2014-11,1
84ce853ffffffff-2015-03,2
84ce853ffffffff-2015-11,1
84ce853ffffffff-2019-01,1
84ce853ffffffff-2019-12,1
84ce853ffffffff-2020-01,1
84ce853ffffffff-2022-03,2
84ce853ffffffff-2022-07,1
84ce853ffffffff-2022-09,1
84ce853ffffffff-2022-12,2
84ce853ffffffff-2023-03,1
84ce857ffffffff-2022-11,1
84ce859ffffffff-2019-04,1
84ce859ffffffff-2023-01,1
84ce85bffffffff-2012-11,1
84ce85bffffffff-2016-10,1
84ce85bffffffff-2018-10,1
84ce85bffffffff-2019-11,1
84ce85bffffffff-2021-02,1
84ce85bffffffff-2021-04,1
84ce85bffffffff-2022-11,1
84ce85bffffffff-2022-12,2
84ce881ffffffff-2015-03,1
84ce881ffffffff-2019-10,2
84ce881ffffffff-2020-12,2
84ce881ffffffff-2021-10,2
84ce881ffffffff-2023-05,2
84ce885ffffffff-2014-10,4
84ce885ffffffff-2014-11,9
84ce885ffffffff-2014-12,5
84ce885ffffffff-2015-01,3
84ce885ffffffff-2017-02,1
84ce885ffffffff-2019-01,1
84ce885ffffffff-2019-12,3
84ce885ffffffff-2021-10,1
84ce885ffffffff-2021-11,1
84ce885ffffffff-2022-11,1
84ce885ffffffff-2023-08,2
84ce887ffffffff-2017-12,1
84ce887ffffffff-2019-10,2
84ce887ffffffff-2022-11,1
84ce887ffffffff-2023-05,3
84ce887ffffffff-2023-11,3
84ce88dffffffff-2015-11,3
84ce88dffffffff-2021-10,2
84ce88dffffffff-2022-08,2
84ce88dffffffff-2022-10,5
84ce88dffffffff-2023-01,3
84ce88dffffffff-2023-10,2
84ce88dffffffff-2023-11,6
84ce8a1ffffffff-2017-04,1
84ce8a1ffffffff-2017-09,2
84ce8a1ffffffff-2018-07,1
84ce8a1ffffffff-2018-09,1
84ce8a1ffffffff-2018-10,1
84ce8a1ffffffff-2019-08,1
84ce8a1ffffffff-2022-10,1
84ce8a1ffffffff-2023-05,8
84ce8a1ffffffff-2023-10,1
84ce8a1ffffffff-2023-11,1
84ce8a3ffffffff-2020-11,1
84ce8a3ffffffff-2021-10,2
84ce8a5ffffffff-2013-02,1
84ce8a5ffffffff-2014-11,1
84ce8a5ffffffff-2017-01,1
84ce8a5ffffffff-2018-02,5
84ce8a5ffffffff-2018-09,1
84ce8a5ffffffff-2019-05,6
84ce8a5ffffffff-2020-03,1
84ce8a5ffffffff-2021-10,1
84ce8a5ffffffff-2021-12,1
84ce8a5ffffffff-2022-03,1
84ce8a5ffffffff-2022-10,3
84ce8a5ffffffff-2023-01,1
84ce8a7ffffffff-2023-09,1
84ce8a9ffffffff-2012-02,3
84ce8a9ffffffff-2012-12,1
84ce8a9ffffffff-2014-02,1
84ce8a9ffffffff-2014-09,2
84ce8a9ffffffff-2014-10,1
84ce8a9ffffffff-2014-11,6
84ce8a9ffffffff-2015-01,3
84ce8a9ffffffff-2015-09,1
84ce8a9ffffffff-2015-10,1
84ce8a9ffffffff-2015-11,5
84ce8a9ffffffff-2016-01,2
84ce8a9ffffffff-2016-09,2
84ce8a9ffffffff-2016-10,7
84ce8a9ffffffff-2016-11,5
84ce8a9ffffffff-2017-02,1
84ce8a9ffffffff-2017-11,5
84ce8a9ffffffff-2017-12,2
84ce8a9ffffffff-2018-02,4
84ce8a9ffffffff-2018-05,1
84ce8a9ffffffff-2018-08,1
84ce8a9ffffffff-2018-09,13
84ce8a9ffffffff-2018-10,4
84ce8a9ffffffff-2018-11,6
84ce8a9ffffffff-2019-02,3
84ce8a9ffffffff-2019-03,2
84ce8a9ffffffff-2019-04,2
84ce8a9ffffffff-2019-05,3
84ce8a9ffffffff-2019-07,2
84ce8a9ffffffff-2019-08,9
84ce8a9ffffffff-2019-09,4
84ce8a9ffffffff-2019-10,2
84ce8a9ffffffff-2019-11,3
84ce8a9ffffffff-2019-12,1
84ce8a9ffffffff-2020-01,1
84ce8a9ffffffff-2020-02,3
84ce8a9ffffffff-2020-03,2
84ce8a9ffffffff-2020-09,4
84ce8a9ffffffff-2020-10,2
84ce8a9ffffffff-2020-12,1
84ce8a9ffffffff-2021-01,2
84ce8a9ffffffff-2021-02,5
84ce8a9ffffffff-2021-03,1
84ce8a9ffffffff-2021-04,1
84ce8a9ffffffff-2021-05,4
84ce8a9ffffffff-2021-06,4
84ce8a9ffffffff-2021-07,2
84ce8a9ffffffff-2021-08,3
84ce8a9ffffffff-2021-10,2
84ce8a9ffffffff-2021-11,5
84ce8a9ffffffff-2021-12,1
84ce8a9ffffffff-2022-01,5
84ce8a9ffffffff-2022-02,6
84ce8a9ffffffff-2022-03,1
84ce8a9ffffffff-2022-04,3
84ce8a9ffffffff-2022-05,8
84ce8a9ffffffff-2022-06,4
84ce8a9ffffffff-2022-09,2
84ce8a9ffffffff-2022-10,9
84ce8a9ffffffff-2022-11,15
84ce8a9ffffffff-2022-12,12
84ce8a9ffffffff-2023-01,17
84ce8a9ffffffff-2023-02,2
84ce8a9ffffffff-2023-03,17
84ce8a9ffffffff-2023-04,7
84ce8a9ffffffff-2023-05,13
84ce8a9ffffffff-2023-06,4
84ce8a9ffffffff-2023-09,3
84ce8a9ffffffff-2023-10,22
84ce8a9ffffffff-2023-11,18
84ce8abffffffff-2023-07,2
84ce8abffffffff-2023-08,2
84ce8abffffffff-2023-10,4
84ce8adffffffff-2013-11,4
84ce8adffffffff-2020-04,1
84ce8adffffffff-2021-03,1
84ce8adffffffff-2021-04,1
84ce8adffffffff-2021-10,1
84ce8adffffffff-2021-12,1
84ce8adffffffff-2022-01,3
84ce8adffffffff-2023-01,1
84ce8adffffffff-2023-09,3
84ce8adffffffff-2023-10,3
84ce8b5ffffffff-2013-12,1
84ce8b5ffffffff-2015-02,3
84ce8b5ffffffff-2016-01,1
84ce8b5ffffffff-2016-02,1
84ce8b5ffffffff-2018-02,2
84ce8b5ffffffff-2019-01,1
84ce8b5ffffffff-2019-02,1
84ce8b5ffffffff-2021-02,1
84ce8b5ffffffff-2022-02,1
84ce8b5ffffffff-2022-04,1
84ce8bdffffffff-2017-05,1
84ce8c1ffffffff-2012-02,1
84ce8c1ffffffff-2012-03,4
84ce8c1ffffffff-2012-04,1
84ce8c1ffffffff-2013-10,4
84ce8c1ffffffff-2013-11,1
84ce8c1ffffffff-2015-02,1
84ce8c1ffffffff-2015-04,3
84ce8c1ffffffff-2015-05,1
84ce8c1ffffffff-2015-10,1
84ce8c1ffffffff-2015-11,1
84ce8c1ffffffff-2016-02,2
84ce8c1ffffffff-2016-03,1
84ce8c1ffffffff-2016-10,2
84ce8c1ffffffff-2016-12,4
84ce8c1ffffffff-2017-02,2
84ce8c1ffffffff-2017-09,2
84ce8c1ffffffff-2017-10,3
84ce8c1ffffffff-2017-11,3
84ce8c1ffffffff-2017-12,1
84ce8c1ffffffff-2018-01,5
84ce8c1ffffffff-2018-02,18
84ce8c1ffffffff-2018-03,5
84ce8c1ffffffff-2018-04,1
84ce8c1ffffffff-2018-05,1
84ce8c1ffffffff-2018-12,3
84ce8c1ffffffff-2019-01,8
84ce8c1ffffffff-2019-02,9
84ce8c1ffffffff-2019-03,3
84ce8c1ffffffff-2019-07,1
84ce8c1ffffffff-2019-08,3
84ce8c1ffffffff-2019-10,19
84ce8c1ffffffff-2019-11,2
84ce8c1ffffffff-2019-12,9
84ce8c1ffffffff-2020-01,8
84ce8c1ffffffff-2020-02,17
84ce8c1ffffffff-2020-03,12
84ce8c1ffffffff-2020-04,3
84ce8c1ffffffff-2020-05,7
84ce8c1ffffffff-2020-06,2
84ce8c1ffffffff-2020-07,1
84ce8c1ffffffff-2020-08,1
84ce8c1ffffffff-2020-09,3
84ce8c1ffffffff-2020-10,35
84ce8c1ffffffff-2020-11,28
84ce8c1ffffffff-2020-12,13
84ce8c1ffffffff-2021-01,6
84ce8c1ffffffff-2021-02,11
84ce8c1ffffffff-2021-03,38
84ce8c1ffffffff-2021-04,12
84ce8c1ffffffff-2021-05,3
84ce8c1ffffffff-2021-07,2
84ce8c1ffffffff-2021-09,2
84ce8c1ffffffff-2021-10,35
84ce8c1ffffffff-2021-11,10
84ce8c1ffffffff-2021-12,7
84ce8c1ffffffff-2022-01,22
84ce8c1ffffffff-2022-02,52
84ce8c1ffffffff-2022-03,35
84ce8c1ffffffff-2022-04,49
84ce8c1ffffffff-2022-05,6
84ce8c1ffffffff-2022-06,8
84ce8c1ffffffff-2022-07,7
84ce8c1ffffffff-2022-08,4
84ce8c1ffffffff-2022-09,4
84ce8c1ffffffff-2022-10,40
84ce8c1ffffffff-2022-11,59
84ce8c1ffffffff-2022-12,74
84ce8c1ffffffff-2023-01,46
84ce8c1ffffffff-2023-02,57
84ce8c1ffffffff-2023-03,43
84ce8c1ffffffff-2023-04,59
84ce8c1ffffffff-2023-05,17
84ce8c1ffffffff-2023-06,1
84ce8c1ffffffff-2023-07,2
84ce8c1ffffffff-2023-09,11
84ce8c1ffffffff-2023-10,60
84ce8c1ffffffff-2023-11,42
84ce8c3ffffffff-2013-01,1
84ce8c3ffffffff-2016-07,2
84ce8c3ffffffff-2018-02,1
84ce8c3ffffffff-2018-05,1
84ce8c3ffffffff-2019-02,1
84ce8c3ffffffff-2020-03,3
84ce8c3ffffffff-2020-11,1
84ce8c3ffffffff-2021-01,3
84ce8c3ffffffff-2021-12,1
84ce8c3ffffffff-2022-02,2
84ce8c3ffffffff-2022-10,1
84ce8c3ffffffff-2022-11,1
84ce8c3ffffffff-2022-12,4
84ce8c3ffffffff-2023-02,2
84ce8c3ffffffff-2023-10,1
84ce8c5ffffffff-2017-11,2
84ce8c5ffffffff-2019-02,2
84ce8c5ffffffff-2020-10,1
84ce8c5ffffffff-2021-01,1
84ce8c5ffffffff-2021-05,3
84ce8c5ffffffff-2022-01,2
84ce8c5ffffffff-2022-03,6
84ce8c5ffffffff-2022-10,1
84ce8c5ffffffff-2023-05,1
84ce8c7ffffffff-2012-02,1
84ce8c7ffffffff-2013-02,1
84ce8c7ffffffff-2013-12,1
84ce8c7ffffffff-2014-02,1
84ce8c7ffffffff-2014-11,5
84ce8c7ffffffff-2015-01,1
84ce8c7ffffffff-2015-02,1
84ce8c7ffffffff-2015-11,6
84ce8c7ffffffff-2016-02,2
84ce8c7ffffffff-2016-03,1
84ce8c7ffffffff-2018-01,1
84ce8c7ffffffff-2018-02,3
84ce8c7ffffffff-2018-10,2
84ce8c7ffffffff-2018-11,3
84ce8c7ffffffff-2018-12,4
84ce8c7ffffffff-2019-01,2
84ce8c7ffffffff-2019-02,1
84ce8c7ffffffff-2019-03,3
84ce8c7ffffffff-2019-09,5
84ce8c7ffffffff-2019-10,1
84ce8c7ffffffff-2019-11,1
84ce8c7ffffffff-2019-12,1
84ce8c7ffffffff-2020-01,3
84ce8c7ffffffff-2020-02,4
84ce8c7ffffffff-2020-05,3
84ce8c7ffffffff-2020-06,1
84ce8c7ffffffff-2020-08,17
84ce8c7ffffffff-2020-09,1
84ce8c7ffffffff-2020-10,2
84ce8c7ffffffff-2020-11,4
84ce8c7ffffffff-2020-12,5
84ce8c7ffffffff-2021-01,1
84ce8c7ffffffff-2021-02,9
84ce8c7ffffffff-2021-05,1
84ce8c7ffffffff-2021-08,1
84ce8c7ffffffff-2021-09,3
84ce8c7ffffffff-2021-10,11
84ce8c7ffffffff-2022-01,5
84ce8c7ffffffff-2022-02,11
84ce8c7ffffffff-2022-03,2
84ce8c7ffffffff-2022-07,8
84ce8c7ffffffff-2022-08,11
84ce8c7ffffffff-2022-09,2
84ce8c7ffffffff-2022-10,14
84ce8c7ffffffff-2022-11,3
84ce8c7ffffffff-2023-02,11
84ce8c7ffffffff-2023-05,1
84ce8c7ffffffff-2023-09,7
84ce8c7ffffffff-2023-10,4
84ce8c7ffffffff-2023-11,13
84ce8c9ffffffff-2015-11,2
84ce8c9ffffffff-2016-06,1
84ce8c9ffffffff-2018-05,2
84ce8c9ffffffff-2018-07,1
84ce8c9ffffffff-2019-02,1
84ce8c9ffffffff-2020-03,1
84ce8c9ffffffff-2020-09,3
84ce8c9ffffffff-2020-10,2
84ce8c9ffffffff-2021-05,1
84ce8c9ffffffff-2021-07,2
84ce8c9ffffffff-2021-09,1
84ce8c9ffffffff-2021-10,6
84ce8c9ffffffff-2021-11,13
84ce8c9ffffffff-2022-03,1
84ce8c9ffffffff-2022-04,6
84ce8c9ffffffff-2022-05,19
84ce8c9ffffffff-2022-06,16
84ce8c9ffffffff-2022-07,8
84ce8c9ffffffff-2022-08,2
84ce8c9ffffffff-2022-10,1
84ce8c9ffffffff-2022-11,1
84ce8c9ffffffff-2023-01,2
84ce8c9ffffffff-2023-02,2
84ce8c9ffffffff-2023-04,2
84ce8c9ffffffff-2023-05,9
84ce8c9ffffffff-2023-06,28
84ce8c9ffffffff-2023-07,2
84ce8c9ffffffff-2023-08,3
84ce8c9ffffffff-2023-09,3
84ce8c9ffffffff-2023-10,12
84ce8c9ffffffff-2023-11,5
84ce8cbffffffff-2015-11,1
84ce8cbffffffff-2018-01,1
84ce8cbffffffff-2021-01,4
84ce8cbffffffff-2021-02,2
84ce8cbffffffff-2021-11,1
84ce8cbffffffff-2022-01,6
84ce8cbffffffff-2022-02,2
84ce8cbffffffff-2022-07,9
84ce8cbffffffff-2022-10,4
84ce8cbffffffff-2022-11,3
84ce8cbffffffff-2022-12,1
84ce8cbffffffff-2023-02,2
84ce8cbffffffff-2023-03,2
84ce8cbffffffff-2023-09,1
84ce8cdffffffff-2014-11,5
84ce8cdffffffff-2017-11,1
84ce8cdffffffff-2019-05,1
84ce8cdffffffff-2021-03,1
84ce8cdffffffff-2021-10,5
84ce8cdffffffff-2022-02,1
84ce8cdffffffff-2022-05,1
84ce8cdffffffff-2022-10,1
84ce8cdffffffff-2022-12,1
84ce8cdffffffff-2023-01,1
84ce8cdffffffff-2023-02,10
84ce8cdffffffff-2023-03,5
84ce8cdffffffff-2023-05,2
84ce8cdffffffff-2023-06,5
84ce8cdffffffff-2023-08,1
84ce8cdffffffff-2023-10,1
84ce8cdffffffff-2023-11,1
84ce8e1ffffffff-2012-02,1
84ce8e1ffffffff-2013-02,2
84ce8e1ffffffff-2013-10,1
84ce8e1ffffffff-2014-03,2
84ce8e1ffffffff-2014-12,2
84ce8e1ffffffff-2015-02,1
84ce8e1ffffffff-2015-10,1
84ce8e1ffffffff-2017-09,1
84ce8e1ffffffff-2017-12,1
84ce8e1ffffffff-2018-01,2
84ce8e1ffffffff-2018-02,4
84ce8e1ffffffff-2018-03,1
84ce8e1ffffffff-2018-04,2
84ce8e1ffffffff-2018-05,2
84ce8e1ffffffff-2018-07,7
84ce8e1ffffffff-2018-12,1
84ce8e1ffffffff-2019-01,1
84ce8e1ffffffff-2019-03,4
84ce8e1ffffffff-2019-04,3
84ce8e1ffffffff-2019-05,1
84ce8e1ffffffff-2019-07,4
84ce8e1ffffffff-2019-08,3
84ce8e1ffffffff-2019-09,1
84ce8e1ffffffff-2020-02,6
84ce8e1ffffffff-2020-04,3
84ce8e1ffffffff-2020-05,1
84ce8e1ffffffff-2020-09,1
84ce8e1ffffffff-2020-10,1
84ce8e1ffffffff-2020-11,2
84ce8e1ffffffff-2020-12,23
84ce8e1ffffffff-2021-01,18
84ce8e1ffffffff-2021-02,18
84ce8e1ffffffff-2021-03,12
84ce8e1ffffffff-2021-04,22
84ce8e1ffffffff-2021-05,11
84ce8e1ffffffff-2021-06,6
84ce8e1ffffffff-2021-07,7
84ce8e1ffffffff-2021-08,3
84ce8e1ffffffff-2021-09,4
84ce8e1ffffffff-2021-10,12
84ce8e1ffffffff-2021-11,20
84ce8e1ffffffff-2021-12,6
84ce8e1ffffffff-2022-01,8
84ce8e1ffffffff-2022-02,10
84ce8e1ffffffff-2022-03,12
84ce8e1ffffffff-2022-04,3
84ce8e1ffffffff-2022-05,1
84ce8e1ffffffff-2022-06,1
84ce8e1ffffffff-2022-07,1
84ce8e1ffffffff-2022-08,2
84ce8e1ffffffff-2022-09,2
84ce8e1ffffffff-2022-10,3
84ce8e1ffffffff-2022-11,5
84ce8e1ffffffff-2022-12,3
84ce8e1ffffffff-2023-01,3
84ce8e1ffffffff-2023-02,6
84ce8e1ffffffff-2023-03,1
84ce8e1ffffffff-2023-04,3
84ce8e1ffffffff-2023-05,3
84ce8e1ffffffff-2023-06,1
84ce8e1ffffffff-2023-08,1
84ce8e1ffffffff-2023-09,3
84ce8e1ffffffff-2023-10,1
84ce8e3ffffffff-2014-08,1
84ce8e3ffffffff-2016-03,1
84ce8e3ffffffff-2016-04,1
84ce8e3ffffffff-2016-08,2
84ce8e3ffffffff-2016-10,2
84ce8e3ffffffff-2017-12,2
84ce8e3ffffffff-2018-01,4
84ce8e3ffffffff-2018-02,2
84ce8e3ffffffff-2018-04,2
84ce8e3ffffffff-2018-09,1
84ce8e3ffffffff-2019-02,2
84ce8e3ffffffff-2019-08,2
84ce8e3ffffffff-2023-03,2
84ce8e5ffffffff-2013-11,1
84ce8e5ffffffff-2014-01,1
84ce8e5ffffffff-2015-01,1
84ce8e5ffffffff-2015-12,2
84ce8e5ffffffff-2016-01,1
84ce8e5ffffffff-2016-06,1
84ce8e5ffffffff-2016-10,1
84ce8e5ffffffff-2017-01,1
84ce8e5ffffffff-2017-02,3
84ce8e5ffffffff-2017-06,1
84ce8e5ffffffff-2017-11,4
84ce8e5ffffffff-2018-01,2
84ce8e5ffffffff-2018-02,1
84ce8e5ffffffff-2018-03,3
84ce8e5ffffffff-2018-04,3
84ce8e5ffffffff-2018-06,1
84ce8e5ffffffff-2018-10,1
84ce8e5ffffffff-2018-11,2
84ce8e5ffffffff-2018-12,4
84ce8e5ffffffff-2019-02,2
84ce8e5ffffffff-2019-04,1
84ce8e5ffffffff-2019-06,1
84ce8e5ffffffff-2019-07,1
84ce8e5ffffffff-2019-11,5
84ce8e5ffffffff-2019-12,3
84ce8e5ffffffff-2020-01,2
84ce8e5ffffffff-2020-03,1
84ce8e5ffffffff-2020-04,1
84ce8e5ffffffff-2020-06,1
84ce8e5ffffffff-2020-10,1
84ce8e5ffffffff-2020-11,9
84ce8e5ffffffff-2021-01,2
84ce8e5ffffffff-2021-02,1
84ce8e5ffffffff-2021-03,4
84ce8e5ffffffff-2021-04,1
84ce8e5ffffffff-2021-05,4
84ce8e5ffffffff-2021-07,1
84ce8e5ffffffff-2021-08,2
84ce8e5ffffffff-2021-10,1
84ce8e5ffffffff-2021-11,2
