index,n
840888dffffffff-2021-05,6
840888dffffffff-2021-06,5
840888dffffffff-2021-07,2
840888dffffffff-2022-05,3
840888dffffffff-2022-06,5
840888dffffffff-2022-08,1
840888dffffffff-2023-05,2
840888dffffffff-2023-09,1
840889bffffffff-2022-05,1
84088a1ffffffff-2014-06,1
84088a3ffffffff-2020-05,2
84088a3ffffffff-2021-04,2
84088a3ffffffff-2021-08,1
84088a3ffffffff-2022-04,2
84088a3ffffffff-2022-10,1
84088a3ffffffff-2023-04,2
84088a3ffffffff-2023-05,1
84088a3ffffffff-2023-08,1
84088a9ffffffff-2013-05,2
84088a9ffffffff-2014-06,1
84088a9ffffffff-2014-08,1
84088a9ffffffff-2015-05,1
84088a9ffffffff-2015-10,1
84088a9ffffffff-2016-04,2
84088a9ffffffff-2016-05,1
84088a9ffffffff-2017-05,1
84088a9ffffffff-2017-08,1
84088a9ffffffff-2017-10,1
84088a9ffffffff-2018-04,1
84088a9ffffffff-2018-07,2
84088a9ffffffff-2019-04,3
84088a9ffffffff-2019-06,2
84088a9ffffffff-2019-07,3
84088a9ffffffff-2020-04,1
84088a9ffffffff-2020-05,1
84088a9ffffffff-2020-06,4
84088a9ffffffff-2020-08,2
84088a9ffffffff-2021-06,1
84088a9ffffffff-2021-07,1
84088a9ffffffff-2022-04,5
84088a9ffffffff-2022-06,2
84088a9ffffffff-2022-07,1
84088a9ffffffff-2023-04,1
84088a9ffffffff-2023-06,1
84088abffffffff-2022-05,1
84088adffffffff-2012-08,2
84088adffffffff-2013-09,1
84088adffffffff-2014-08,1
84088adffffffff-2015-05,1
84088adffffffff-2015-10,1
84088adffffffff-2016-07,1
84088adffffffff-2017-06,2
84088adffffffff-2017-07,1
84088adffffffff-2017-08,1
84088adffffffff-2018-04,5
84088adffffffff-2018-05,2
84088adffffffff-2018-06,2
84088adffffffff-2018-07,1
84088adffffffff-2018-08,1
84088adffffffff-2019-04,2
84088adffffffff-2019-06,1
84088adffffffff-2019-09,2
84088adffffffff-2019-10,2
84088adffffffff-2020-04,4
84088adffffffff-2020-05,3
84088adffffffff-2020-06,1
84088adffffffff-2020-09,1
84088adffffffff-2021-04,1
84088adffffffff-2021-06,1
84088adffffffff-2021-08,2
84088adffffffff-2021-09,2
84088adffffffff-2022-04,3
84088adffffffff-2022-06,2
84088adffffffff-2022-09,1
84088adffffffff-2023-04,1
84088adffffffff-2023-05,1
84088adffffffff-2023-08,4
84088b5ffffffff-2018-06,1
84088b7ffffffff-2017-05,1
84088b7ffffffff-2023-07,1
84088d1ffffffff-2021-04,1
84088d5ffffffff-2019-05,1
84088d7ffffffff-2020-06,1
84088dbffffffff-2020-10,5
84088dbffffffff-2021-10,6
84088e1ffffffff-2021-04,2
84088e1ffffffff-2021-10,1
84088e3ffffffff-2014-04,1
84088e3ffffffff-2023-05,1
84088e5ffffffff-2019-05,1
84088e7ffffffff-2017-06,2
84088e7ffffffff-2018-04,1
84088e7ffffffff-2019-06,2
84088e7ffffffff-2020-05,3
84088e7ffffffff-2021-04,2
84088e7ffffffff-2021-05,1
84088e7ffffffff-2022-06,2
84088e7ffffffff-2023-05,1
8408901ffffffff-2015-04,2
8408901ffffffff-2019-10,1
8408901ffffffff-2022-05,4
8408901ffffffff-2023-08,1
840890dffffffff-2023-07,1
840890dffffffff-2023-08,1
8408933ffffffff-2017-05,1
8408937ffffffff-2018-04,1
8408937ffffffff-2018-10,1
8408937ffffffff-2022-04,1
8408937ffffffff-2022-09,1
8408937ffffffff-2023-10,1
840894bffffffff-2019-10,1
840894dffffffff-2019-09,1
8408959ffffffff-2019-08,1
8408959ffffffff-2020-10,1
8408959ffffffff-2023-04,7
840895bffffffff-2017-10,1
8408961ffffffff-2015-04,1
8408961ffffffff-2022-04,4
8408961ffffffff-2022-07,1
8408961ffffffff-2023-04,2
8408961ffffffff-2023-07,1
8408963ffffffff-2022-05,1
8408967ffffffff-2022-04,2
840896bffffffff-2021-08,1
840896bffffffff-2022-05,1
840896bffffffff-2023-05,1
8408985ffffffff-2014-04,1
8408985ffffffff-2014-05,3
8408985ffffffff-2014-09,3
8408985ffffffff-2016-05,1
8408985ffffffff-2017-04,5
8408985ffffffff-2017-05,3
8408985ffffffff-2018-05,1
8408985ffffffff-2018-10,2
8408985ffffffff-2019-05,1
8408985ffffffff-2019-10,3
8408985ffffffff-2020-07,1
8408985ffffffff-2020-08,3
8408985ffffffff-2020-09,2
8408985ffffffff-2021-07,1
8408985ffffffff-2022-04,2
8408985ffffffff-2022-05,8
8408985ffffffff-2022-07,2
8408985ffffffff-2022-08,1
8408985ffffffff-2022-10,8
8408985ffffffff-2023-05,9
8408985ffffffff-2023-07,3
8408985ffffffff-2023-09,5
8408985ffffffff-2023-10,5
840898bffffffff-2016-04,1
840898bffffffff-2019-05,1
840898bffffffff-2020-04,1
840898bffffffff-2021-04,1
840898bffffffff-2021-08,1
840898bffffffff-2022-07,1
840898bffffffff-2023-01,1
840898bffffffff-2023-02,1
840898bffffffff-2023-04,3
8408991ffffffff-2013-05,1
8408991ffffffff-2016-04,4
8408991ffffffff-2016-05,1
8408991ffffffff-2017-04,2
8408991ffffffff-2017-05,1
8408991ffffffff-2018-04,2
8408991ffffffff-2019-06,3
8408991ffffffff-2020-04,2
8408991ffffffff-2020-05,1
8408991ffffffff-2020-06,1
8408991ffffffff-2021-05,3
8408991ffffffff-2021-06,1
8408991ffffffff-2022-04,1
8408991ffffffff-2022-06,3
8408991ffffffff-2022-07,8
8408991ffffffff-2023-04,8
8408993ffffffff-2023-05,1
8408995ffffffff-2012-04,1
8408995ffffffff-2012-09,1
8408995ffffffff-2014-04,1
8408995ffffffff-2016-04,1
8408995ffffffff-2019-04,3
8408995ffffffff-2019-05,3
8408995ffffffff-2020-05,7
8408995ffffffff-2020-07,1
8408995ffffffff-2020-08,1
8408995ffffffff-2021-03,2
8408995ffffffff-2021-04,6
8408995ffffffff-2021-05,8
8408995ffffffff-2021-11,2
8408995ffffffff-2022-04,5
8408995ffffffff-2022-05,5
8408995ffffffff-2022-06,1
8408995ffffffff-2022-08,2
8408995ffffffff-2023-04,14
8408995ffffffff-2023-05,10
8408995ffffffff-2023-08,1
8408997ffffffff-2019-05,1
8408997ffffffff-2019-06,1
8408997ffffffff-2019-08,1
8408997ffffffff-2020-04,4
8408997ffffffff-2020-05,1
8408997ffffffff-2020-08,1
8408997ffffffff-2021-04,8
8408997ffffffff-2021-05,14
8408997ffffffff-2021-07,1
8408997ffffffff-2021-08,2
8408997ffffffff-2022-04,1
8408997ffffffff-2022-05,4
8408997ffffffff-2022-06,1
8408997ffffffff-2022-09,1
8408997ffffffff-2023-04,2
8408997ffffffff-2023-05,7
8408997ffffffff-2023-06,2
8408999ffffffff-2022-05,2
8408999ffffffff-2022-07,1
840899dffffffff-2014-04,1
840899dffffffff-2015-04,1
840899dffffffff-2016-04,1
840899dffffffff-2016-05,2
840899dffffffff-2017-04,4
840899dffffffff-2017-05,1
840899dffffffff-2017-08,1
840899dffffffff-2018-04,3
840899dffffffff-2018-05,8
840899dffffffff-2018-06,1
840899dffffffff-2019-04,13
840899dffffffff-2019-05,8
840899dffffffff-2019-06,1
840899dffffffff-2020-03,2
840899dffffffff-2020-04,20
840899dffffffff-2020-05,19
840899dffffffff-2020-06,1
840899dffffffff-2020-07,1
840899dffffffff-2020-08,1
840899dffffffff-2021-04,8
840899dffffffff-2021-05,8
840899dffffffff-2022-05,1
840899dffffffff-2022-06,2
840899dffffffff-2022-08,3
840899dffffffff-2023-04,2
840899dffffffff-2023-05,2
840899dffffffff-2023-06,1
840899dffffffff-2023-07,1
840899dffffffff-2023-08,1
84089a5ffffffff-2019-05,1
84089a5ffffffff-2020-07,1
84089a5ffffffff-2022-05,4
84089a5ffffffff-2023-04,2
84089a7ffffffff-2012-05,1
84089a9ffffffff-2014-10,2
84089a9ffffffff-2017-04,1
84089a9ffffffff-2022-08,1
84089a9ffffffff-2022-10,1
84089abffffffff-2022-05,2
84089adffffffff-2019-04,2
84089adffffffff-2019-05,2
84089adffffffff-2022-05,3
84089adffffffff-2022-06,3
84089adffffffff-2022-07,1
84089adffffffff-2023-04,3
84089adffffffff-2023-05,3
84089b1ffffffff-2017-08,1
84089b1ffffffff-2019-04,8
84089b1ffffffff-2022-04,1
84089b1ffffffff-2022-06,3
84089b1ffffffff-2022-07,2
84089b1ffffffff-2023-04,2
84089b1ffffffff-2023-05,1
84089b1ffffffff-2023-07,1
84089b7ffffffff-2017-04,2
84089b7ffffffff-2022-05,1
84089b7ffffffff-2023-07,2
84089bbffffffff-2013-06,1
84089bbffffffff-2020-04,2
84089bbffffffff-2021-04,2
84089bbffffffff-2021-05,2
84089bbffffffff-2021-09,1
84089bbffffffff-2022-04,1
84089bbffffffff-2022-05,2
84089bbffffffff-2022-07,2
84089bbffffffff-2022-08,3
84089bbffffffff-2022-09,1
84089bbffffffff-2023-04,2
84089bbffffffff-2023-07,1
84089bbffffffff-2023-08,1
84089cbffffffff-2022-10,1
84089cbffffffff-2023-04,1
84089d1ffffffff-2020-07,1
84089d1ffffffff-2021-04,1
84089d1ffffffff-2022-04,1
84089d3ffffffff-2018-05,1
84089d3ffffffff-2019-05,1
84089d3ffffffff-2019-10,1
84089d3ffffffff-2020-05,1
84089d3ffffffff-2020-07,1
84089d3ffffffff-2023-04,5
84089d9ffffffff-2015-08,1
84089d9ffffffff-2017-07,1
84089d9ffffffff-2019-04,2
84089d9ffffffff-2021-04,2
84089d9ffffffff-2023-05,3
84089dbffffffff-2015-08,1
84089dbffffffff-2020-04,1
84089dbffffffff-2021-05,1
84089dbffffffff-2022-06,1
84089e1ffffffff-2023-02,2
84089e1ffffffff-2023-03,1
84089e3ffffffff-2019-07,2
84089e3ffffffff-2020-05,4
84089e3ffffffff-2020-06,1
84089e3ffffffff-2021-05,1
84089e3ffffffff-2021-07,1
84089e3ffffffff-2022-05,1
84089e3ffffffff-2023-05,1
84089e3ffffffff-2023-06,1
84089e3ffffffff-2023-07,1
84089e5ffffffff-2017-05,1
84089e5ffffffff-2019-04,1
84089e5ffffffff-2020-01,2
84089e7ffffffff-2018-05,2
84089ebffffffff-2019-04,7
84089ebffffffff-2019-05,3
84089ebffffffff-2020-04,2
84089ebffffffff-2020-12,3
84089ebffffffff-2022-05,12
84089edffffffff-2019-04,3
8408a35ffffffff-2012-05,1
8408a95ffffffff-2022-07,1
8408a97ffffffff-2023-05,2
8408a97ffffffff-2023-06,2
8408aa9ffffffff-2017-05,1
8408ae3ffffffff-2019-07,1
8408b05ffffffff-2012-09,1
8408b05ffffffff-2020-06,1
8408b05ffffffff-2021-05,2
8408b05ffffffff-2021-07,1
8408b05ffffffff-2021-08,2
8408b05ffffffff-2022-07,1
8408b0dffffffff-2012-04,1
8408b0dffffffff-2012-06,1
8408b0dffffffff-2016-04,1
8408b0dffffffff-2016-05,2
8408b0dffffffff-2016-06,1
8408b0dffffffff-2017-04,5
8408b0dffffffff-2018-04,4
8408b0dffffffff-2018-06,5
8408b0dffffffff-2019-04,5
8408b0dffffffff-2020-04,7
8408b0dffffffff-2020-05,1
8408b0dffffffff-2020-06,2
8408b0dffffffff-2020-07,3
8408b0dffffffff-2020-12,1
8408b0dffffffff-2021-03,1
8408b0dffffffff-2021-04,4
8408b0dffffffff-2021-08,1
8408b0dffffffff-2022-03,6
8408b0dffffffff-2022-04,9
8408b0dffffffff-2022-05,12
8408b0dffffffff-2022-06,1
8408b0dffffffff-2023-04,23
8408b0dffffffff-2023-05,6
8408b0dffffffff-2023-06,2
8408b0dffffffff-2023-08,1
8408b11ffffffff-2014-04,1
8408b11ffffffff-2018-04,1
8408b11ffffffff-2018-05,1
8408b11ffffffff-2019-03,1
8408b11ffffffff-2019-05,4
8408b11ffffffff-2019-06,1
8408b11ffffffff-2020-04,3
8408b11ffffffff-2020-05,2
8408b11ffffffff-2020-06,1
8408b11ffffffff-2020-07,3
8408b11ffffffff-2021-03,1
8408b11ffffffff-2021-04,7
8408b11ffffffff-2021-09,3
8408b11ffffffff-2022-04,12
8408b11ffffffff-2022-05,4
8408b11ffffffff-2023-04,6
8408b11ffffffff-2023-05,4
8408b11ffffffff-2023-07,3
8408b11ffffffff-2023-08,1
8408b15ffffffff-2014-05,1
8408b15ffffffff-2014-06,1
8408b15ffffffff-2015-06,2
8408b15ffffffff-2015-07,1
8408b15ffffffff-2016-03,1
8408b15ffffffff-2016-04,1
8408b15ffffffff-2016-05,1
8408b15ffffffff-2017-05,2
8408b15ffffffff-2017-09,1
8408b15ffffffff-2018-04,1
8408b15ffffffff-2018-05,3
8408b15ffffffff-2018-06,4
8408b15ffffffff-2019-04,3
8408b15ffffffff-2019-05,8
8408b15ffffffff-2020-05,3
8408b15ffffffff-2020-06,11
8408b15ffffffff-2020-07,24
8408b15ffffffff-2020-08,10
8408b15ffffffff-2021-04,1
8408b15ffffffff-2021-05,1
8408b15ffffffff-2021-06,2
8408b15ffffffff-2022-05,3
8408b15ffffffff-2022-06,10
8408b15ffffffff-2022-07,9
8408b15ffffffff-2022-08,4
8408b15ffffffff-2023-04,1
8408b15ffffffff-2023-05,6
8408b15ffffffff-2023-06,6
8408b15ffffffff-2023-07,5
8408b15ffffffff-2023-08,3
8408b37ffffffff-2020-04,1
8408b3bffffffff-2018-05,1
8408b3bffffffff-2019-05,1
8408b3dffffffff-2018-05,2
8408b3dffffffff-2019-06,2
8408b3dffffffff-2019-07,1
8408b3dffffffff-2021-04,1
8408b3dffffffff-2021-06,1
8408b3dffffffff-2021-07,1
8408b3dffffffff-2021-08,1
8408b3dffffffff-2021-10,1
8408b3dffffffff-2022-09,1
8408b41ffffffff-2017-03,1
8408b41ffffffff-2017-10,2
8408b41ffffffff-2021-01,1
8408b47ffffffff-2019-05,2
8408b47ffffffff-2022-05,2
8408b61ffffffff-2021-04,1
8408b6bffffffff-2018-06,1
8408b6bffffffff-2021-03,1
8408b6bffffffff-2022-07,1
8408c01ffffffff-2017-07,1
8408c01ffffffff-2022-05,1
8408c01ffffffff-2023-06,1
8408c21ffffffff-2018-06,1
8408c21ffffffff-2022-08,1
8408c29ffffffff-2021-07,2
8408c45ffffffff-2019-05,1
8408c45ffffffff-2021-06,3
8408c45ffffffff-2022-07,1
8408c45ffffffff-2023-06,1
8408c69ffffffff-2013-05,1
8408c69ffffffff-2018-06,1
8408c69ffffffff-2018-08,1
8408c6dffffffff-2016-09,5
8408d07ffffffff-2017-06,1
8408d13ffffffff-2023-06,1
8408d19ffffffff-2016-05,1
8408d19ffffffff-2017-05,3
8408d19ffffffff-2017-08,1
8408d19ffffffff-2019-05,2
8408d19ffffffff-2021-10,2
8408d19ffffffff-2022-05,5
8408d21ffffffff-2023-06,1
8408d29ffffffff-2021-07,1
8408d29ffffffff-2022-05,1
8408d29ffffffff-2023-06,1
8408d31ffffffff-2022-05,1
8408d31ffffffff-2022-06,2
8408d31ffffffff-2022-07,1
8408d39ffffffff-2019-08,1
8408d39ffffffff-2020-05,1
8408d3bffffffff-2019-09,1
8408d3bffffffff-2021-08,1
8408d3bffffffff-2022-06,1
8408d41ffffffff-2022-09,2
8408d41ffffffff-2023-06,1
8408d45ffffffff-2017-06,1
8408d45ffffffff-2020-05,1
8408d45ffffffff-2020-06,1
8408d45ffffffff-2022-06,1
8408d47ffffffff-2017-05,1
8408d51ffffffff-2017-06,1
8408d51ffffffff-2017-09,1
8408d51ffffffff-2018-06,1
8408d51ffffffff-2018-09,1
8408d51ffffffff-2018-10,1
8408d51ffffffff-2019-05,2
8408d51ffffffff-2019-08,1
8408d51ffffffff-2019-09,1
8408d51ffffffff-2019-10,2
8408d51ffffffff-2020-05,3
8408d51ffffffff-2020-07,1
8408d51ffffffff-2020-08,2
8408d51ffffffff-2021-05,2
8408d51ffffffff-2021-08,1
8408d51ffffffff-2021-09,1
8408d51ffffffff-2021-11,1
8408d51ffffffff-2022-08,1
8408d51ffffffff-2022-10,1
8408d51ffffffff-2023-06,1
8408d51ffffffff-2023-09,2
8408d55ffffffff-2017-07,1
8408d55ffffffff-2017-08,1
8408d55ffffffff-2018-05,1
8408d55ffffffff-2018-10,2
8408d55ffffffff-2019-05,3
8408d55ffffffff-2020-04,1
8408d55ffffffff-2020-05,3
8408d55ffffffff-2020-09,1
8408d55ffffffff-2020-10,1
8408d55ffffffff-2021-05,3
8408d55ffffffff-2021-09,2
8408d55ffffffff-2021-10,1
8408d55ffffffff-2022-05,3
8408d55ffffffff-2022-07,1
8408d55ffffffff-2023-05,1
8408d55ffffffff-2023-10,1
8408d57ffffffff-2016-05,1
8408d57ffffffff-2017-05,4
8408d57ffffffff-2017-07,2
8408d57ffffffff-2017-09,1
8408d57ffffffff-2017-10,2
8408d57ffffffff-2018-05,1
8408d57ffffffff-2018-09,1
8408d57ffffffff-2019-05,2
8408d57ffffffff-2019-09,4
8408d57ffffffff-2019-10,4
8408d57ffffffff-2020-05,4
8408d57ffffffff-2020-09,2
8408d57ffffffff-2020-10,2
8408d57ffffffff-2021-05,6
8408d57ffffffff-2021-09,4
8408d57ffffffff-2021-10,1
8408d57ffffffff-2022-05,5
8408d57ffffffff-2022-08,1
8408d57ffffffff-2022-09,1
8408d57ffffffff-2022-10,1
8408d57ffffffff-2022-11,1
8408d57ffffffff-2023-05,1
8408d57ffffffff-2023-10,1
8408d5dffffffff-2017-09,1
8408d5dffffffff-2018-09,1
8408d5dffffffff-2018-10,1
8408d5dffffffff-2019-05,1
8408d5dffffffff-2019-09,1
8408d5dffffffff-2020-09,2
8408d6dffffffff-2017-05,2
8408d81ffffffff-2015-06,2
8408d81ffffffff-2016-06,1
8408d81ffffffff-2017-05,1
8408d81ffffffff-2017-06,18
8408d81ffffffff-2018-05,12
8408d81ffffffff-2018-06,4
8408d81ffffffff-2019-05,14
8408d81ffffffff-2019-06,5
8408d81ffffffff-2019-07,3
8408d81ffffffff-2020-06,5
8408d81ffffffff-2021-06,2
8408d81ffffffff-2022-05,20
8408d81ffffffff-2022-06,31
8408d81ffffffff-2022-07,2
8408d81ffffffff-2023-05,18
8408d81ffffffff-2023-06,16
8408d81ffffffff-2023-07,1
8408d81ffffffff-2023-08,1
8408d83ffffffff-2012-06,1
8408d83ffffffff-2017-06,5
8408d83ffffffff-2018-05,2
8408d83ffffffff-2018-06,1
8408d83ffffffff-2019-05,1
8408d83ffffffff-2020-06,2
8408d83ffffffff-2021-06,1
8408d83ffffffff-2022-05,1
8408d83ffffffff-2023-05,6
8408d83ffffffff-2023-06,6
8408d83ffffffff-2023-07,2
8408d89ffffffff-2022-06,1
8408d89ffffffff-2023-05,1
8408d8bffffffff-2014-06,1
8408d8bffffffff-2014-07,1
8408d8bffffffff-2016-06,1
8408d8bffffffff-2017-05,2
8408d8bffffffff-2018-06,2
8408d8bffffffff-2018-07,1
8408d8bffffffff-2019-05,1
8408d8bffffffff-2023-06,4
8408dc5ffffffff-2022-05,1
8408dc9ffffffff-2021-06,2
8408dd9ffffffff-2017-06,1
8408e2dffffffff-2022-06,1
8408e59ffffffff-2019-07,1
8408e59ffffffff-2020-05,2
8408e59ffffffff-2020-07,1
8408e59ffffffff-2022-07,1
8408edbffffffff-2017-06,2
8408ee1ffffffff-2022-06,1
8408f0dffffffff-2013-07,1
8408f0dffffffff-2014-07,3
8408f25ffffffff-2021-08,2
8408f25ffffffff-2021-10,1
8408f29ffffffff-2022-05,2
8408f29ffffffff-2022-08,3
8408f29ffffffff-2022-09,4
8408f29ffffffff-2023-05,4
8408f29ffffffff-2023-08,1
8408f29ffffffff-2023-09,3
8408f2dffffffff-2023-05,1
8408f43ffffffff-2015-05,2
8408f43ffffffff-2018-06,1
8408f43ffffffff-2021-06,1
8408f43ffffffff-2023-05,1
8408f55ffffffff-2023-05,1
8408f63ffffffff-2013-07,1
8408f63ffffffff-2019-05,1
8408f63ffffffff-2020-05,1
8408f63ffffffff-2020-07,1
8408f63ffffffff-2020-09,1
8408f63ffffffff-2022-05,3
8409807ffffffff-2019-02,1
8409819ffffffff-2022-04,1
8409819ffffffff-2022-10,2
8409819ffffffff-2022-11,1
8409819ffffffff-2023-01,1
8409821ffffffff-2012-11,2
8409821ffffffff-2019-02,2
8409821ffffffff-2019-10,3
8409821ffffffff-2019-11,1
8409821ffffffff-2020-04,1
8409821ffffffff-2020-12,1
8409821ffffffff-2021-01,1
8409821ffffffff-2021-12,1
8409821ffffffff-2023-01,1
8409821ffffffff-2023-05,2
8409821ffffffff-2023-06,1
8409821ffffffff-2023-10,1
8409825ffffffff-2022-01,1
8409829ffffffff-2019-09,2
8409829ffffffff-2021-10,1
8409829ffffffff-2023-04,1
840982bffffffff-2013-10,1
840982bffffffff-2014-10,4
840982bffffffff-2014-11,1
840982bffffffff-2016-01,1
840982bffffffff-2018-02,1
840982bffffffff-2018-03,1
