index,n
8466e59ffffffff-2019-05,3
8466e59ffffffff-2020-08,1
8466e59ffffffff-2023-05,7
8466e5dffffffff-2022-11,1
8466e5dffffffff-2023-10,2
8466e61ffffffff-2016-04,2
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-11,1
8466e61ffffffff-2021-02,3
8466e61ffffffff-2021-10,1
8466e61ffffffff-2023-02,2
8466e63ffffffff-2021-03,1
8466e65ffffffff-2015-04,3
8466e65ffffffff-2015-07,2
8466e65ffffffff-2016-10,6
8466e65ffffffff-2017-01,4
8466e65ffffffff-2017-05,4
8466e65ffffffff-2017-11,2
8466e65ffffffff-2018-01,2
8466e65ffffffff-2018-02,2
8466e65ffffffff-2018-04,3
8466e65ffffffff-2018-05,2
8466e65ffffffff-2018-06,2
8466e65ffffffff-2018-07,15
8466e65ffffffff-2018-10,2
8466e65ffffffff-2018-12,2
8466e65ffffffff-2019-02,4
8466e65ffffffff-2019-03,1
8466e65ffffffff-2019-04,1
8466e65ffffffff-2019-07,4
8466e65ffffffff-2019-10,2
8466e65ffffffff-2019-11,4
8466e65ffffffff-2020-01,6
8466e65ffffffff-2020-02,1
8466e65ffffffff-2020-03,1
8466e65ffffffff-2020-09,1
8466e65ffffffff-2020-10,1
8466e65ffffffff-2021-01,2
8466e65ffffffff-2021-02,1
8466e65ffffffff-2021-06,1
8466e65ffffffff-2021-10,2
8466e65ffffffff-2022-01,4
8466e65ffffffff-2022-03,3
8466e65ffffffff-2022-05,3
8466e65ffffffff-2022-11,15
8466e65ffffffff-2022-12,1
8466e65ffffffff-2023-01,1
8466e65ffffffff-2023-02,1
8466e65ffffffff-2023-03,1
8466e65ffffffff-2023-08,6
8466e65ffffffff-2023-10,14
8466e67ffffffff-2017-02,1
8466e67ffffffff-2018-05,1
8466e67ffffffff-2019-08,2
8466e67ffffffff-2019-12,1
8466e67ffffffff-2020-01,2
8466e67ffffffff-2020-04,2
8466e67ffffffff-2020-06,1
8466e67ffffffff-2020-10,3
8466e67ffffffff-2021-01,3
8466e67ffffffff-2021-03,1
8466e67ffffffff-2021-04,1
8466e67ffffffff-2021-10,2
8466e67ffffffff-2022-04,2
8466e67ffffffff-2022-11,4
8466e67ffffffff-2022-12,2
8466e69ffffffff-2018-04,1
8466e69ffffffff-2019-05,1
8466e69ffffffff-2021-04,12
8466e69ffffffff-2021-05,1
8466e69ffffffff-2022-04,1
8466e69ffffffff-2022-07,1
8466e69ffffffff-2022-08,1
8466e69ffffffff-2022-10,1
8466e69ffffffff-2023-05,4
8466e69ffffffff-2023-10,1
8466e6dffffffff-2012-08,1
8466e6dffffffff-2013-02,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-05,2
8466e6dffffffff-2014-12,4
8466e6dffffffff-2015-01,4
8466e6dffffffff-2015-02,3
8466e6dffffffff-2015-03,1
8466e6dffffffff-2015-05,1
8466e6dffffffff-2015-06,1
8466e6dffffffff-2015-10,1
8466e6dffffffff-2016-01,2
8466e6dffffffff-2016-02,2
8466e6dffffffff-2016-04,2
8466e6dffffffff-2016-05,3
8466e6dffffffff-2016-09,5
8466e6dffffffff-2016-10,1
8466e6dffffffff-2016-11,17
8466e6dffffffff-2016-12,4
8466e6dffffffff-2017-01,8
8466e6dffffffff-2017-02,3
8466e6dffffffff-2017-03,3
8466e6dffffffff-2017-04,3
8466e6dffffffff-2017-05,2
8466e6dffffffff-2017-08,5
8466e6dffffffff-2017-09,1
8466e6dffffffff-2017-10,5
8466e6dffffffff-2017-11,4
8466e6dffffffff-2017-12,4
8466e6dffffffff-2018-01,2
8466e6dffffffff-2018-02,12
8466e6dffffffff-2018-03,1
8466e6dffffffff-2018-04,3
8466e6dffffffff-2018-07,1
8466e6dffffffff-2018-08,3
8466e6dffffffff-2018-10,7
8466e6dffffffff-2018-11,20
8466e6dffffffff-2018-12,2
8466e6dffffffff-2019-01,18
8466e6dffffffff-2019-02,4
8466e6dffffffff-2019-03,3
8466e6dffffffff-2019-05,1
8466e6dffffffff-2019-07,2
8466e6dffffffff-2019-09,8
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,8
8466e6dffffffff-2019-12,9
8466e6dffffffff-2020-01,8
8466e6dffffffff-2020-02,15
8466e6dffffffff-2020-10,9
8466e6dffffffff-2020-11,5
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-01,7
8466e6dffffffff-2021-02,6
8466e6dffffffff-2021-03,8
8466e6dffffffff-2021-04,1
8466e6dffffffff-2021-06,6
8466e6dffffffff-2021-08,9
8466e6dffffffff-2021-09,6
8466e6dffffffff-2021-10,1
8466e6dffffffff-2021-11,2
8466e6dffffffff-2021-12,9
8466e6dffffffff-2022-01,4
8466e6dffffffff-2022-02,10
8466e6dffffffff-2022-03,9
8466e6dffffffff-2022-04,5
8466e6dffffffff-2022-05,6
8466e6dffffffff-2022-06,5
8466e6dffffffff-2022-07,8
8466e6dffffffff-2022-08,2
8466e6dffffffff-2022-09,1
8466e6dffffffff-2022-10,4
8466e6dffffffff-2022-11,9
8466e6dffffffff-2022-12,7
8466e6dffffffff-2023-01,10
8466e6dffffffff-2023-02,12
8466e6dffffffff-2023-03,18
8466e6dffffffff-2023-04,3
8466e6dffffffff-2023-05,1
8466e6dffffffff-2023-07,4
8466e6dffffffff-2023-09,7
8466e6dffffffff-2023-10,7
8466e6dffffffff-2023-11,13
8466f15ffffffff-2019-01,1
8466f19ffffffff-2019-06,2
8466f19ffffffff-2019-09,5
8466f19ffffffff-2020-07,2
8466f19ffffffff-2020-10,1
8466f19ffffffff-2023-06,1
8466f1dffffffff-2017-12,3
8466f1dffffffff-2021-09,4
8466f1dffffffff-2022-06,3
8466f1dffffffff-2023-09,1
8466f53ffffffff-2021-10,2
8466f53ffffffff-2022-05,1
8466f53ffffffff-2023-02,3
8466f53ffffffff-2023-06,2
8466f53ffffffff-2023-10,4
8466f59ffffffff-2023-02,1
8466f5bffffffff-2018-12,1
8466f5bffffffff-2020-11,1
8466f5bffffffff-2020-12,3
8466f5bffffffff-2021-01,8
8466f5bffffffff-2021-02,2
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-05,2
8466f5bffffffff-2022-12,2
8466f5bffffffff-2023-01,8
8466f5bffffffff-2023-02,8
8466f5bffffffff-2023-04,6
8466f5bffffffff-2023-05,6
8466f5bffffffff-2023-06,6
8466f5bffffffff-2023-07,6
8466f5bffffffff-2023-08,4
8466f5bffffffff-2023-09,10
8466f5bffffffff-2023-10,8
8466f5bffffffff-2023-11,9
8466f5dffffffff-2017-10,2
84675a5ffffffff-2020-05,1
84675a5ffffffff-2021-02,1
84675a5ffffffff-2023-05,2
84675adffffffff-2012-07,2
84675adffffffff-2019-04,7
84675adffffffff-2022-12,3
84675adffffffff-2023-06,4
84675adffffffff-2023-10,39
84675adffffffff-2023-11,9
84675e7ffffffff-2020-01,1
84675ebffffffff-2012-07,1
84675ebffffffff-2018-05,1
84675ebffffffff-2019-05,5
84675ebffffffff-2019-11,6
84675ebffffffff-2020-03,1
84675ebffffffff-2021-01,4
848b203ffffffff-2013-11,2
848b205ffffffff-2015-09,1
848b21dffffffff-2022-08,2
848b21dffffffff-2023-05,1
848b21dffffffff-2023-08,1
848b221ffffffff-2017-04,2
848b223ffffffff-2017-07,4
848b2c5ffffffff-2015-09,5
848b2c5ffffffff-2018-11,2
848b2c5ffffffff-2022-10,3
848b2c9ffffffff-2021-05,2
848b2cdffffffff-2015-07,1
848b2cdffffffff-2016-10,2
848b2cdffffffff-2017-05,5
848b2cdffffffff-2019-05,1
848b2cdffffffff-2019-09,1
848b2cdffffffff-2020-10,1
848b2cdffffffff-2021-05,1
848b2cdffffffff-2022-06,5
848b2cdffffffff-2022-07,1
848b2cdffffffff-2022-08,2
848b2cdffffffff-2022-09,7
848b2cdffffffff-2022-10,6
848b2cdffffffff-2022-11,3
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-09,3
848b2cdffffffff-2023-10,3
848b2e9ffffffff-2019-08,1
848b611ffffffff-2012-04,1
848b611ffffffff-2013-11,1
848b611ffffffff-2021-09,4
848b611ffffffff-2023-04,4
848b617ffffffff-2012-08,5
848b617ffffffff-2012-12,1
848b617ffffffff-2014-05,1
848b617ffffffff-2014-09,1
848b617ffffffff-2014-10,2
848b617ffffffff-2015-03,4
848b617ffffffff-2015-07,3
848b617ffffffff-2015-08,1
848b617ffffffff-2016-05,2
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,2
848b617ffffffff-2017-07,7
848b617ffffffff-2019-02,1
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,1
848b617ffffffff-2019-09,1
848b617ffffffff-2019-10,1
848b617ffffffff-2019-11,1
848b617ffffffff-2020-01,1
848b617ffffffff-2020-10,3
848b617ffffffff-2021-07,1
848b617ffffffff-2021-09,3
848b617ffffffff-2021-11,10
848b617ffffffff-2022-02,1
848b617ffffffff-2022-09,5
848b617ffffffff-2022-10,3
848b617ffffffff-2022-11,1
848b617ffffffff-2023-04,4
848b617ffffffff-2023-05,3
848b617ffffffff-2023-07,3
848b6c1ffffffff-2018-12,1
848b6c1ffffffff-2021-12,1
848b6c1ffffffff-2023-04,6
848b6c1ffffffff-2023-05,2
848b6c1ffffffff-2023-06,1
848b6c5ffffffff-2021-02,1
848b6c5ffffffff-2021-03,2
848b6c5ffffffff-2021-04,1
848b6c5ffffffff-2022-11,11
848b6c9ffffffff-2017-01,1
848b6cdffffffff-2012-04,1
848b6cdffffffff-2012-06,2
848b6cdffffffff-2012-10,2
848b6cdffffffff-2012-11,2
848b6cdffffffff-2012-12,5
848b6cdffffffff-2013-06,1
848b6cdffffffff-2013-08,1
848b6cdffffffff-2013-12,3
848b6cdffffffff-2014-10,1
848b6cdffffffff-2014-11,1
848b6cdffffffff-2015-05,2
848b6cdffffffff-2015-10,1
848b6cdffffffff-2016-06,1
848b6cdffffffff-2016-08,2
848b6cdffffffff-2016-12,1
848b6cdffffffff-2017-02,1
848b6cdffffffff-2017-08,2
848b6cdffffffff-2017-09,1
848b6cdffffffff-2018-02,1
848b6cdffffffff-2018-04,3
848b6cdffffffff-2018-05,8
848b6cdffffffff-2018-06,2
848b6cdffffffff-2018-07,3
848b6cdffffffff-2018-09,5
848b6cdffffffff-2018-10,2
848b6cdffffffff-2018-11,1
848b6cdffffffff-2019-03,1
848b6cdffffffff-2019-04,1
848b6cdffffffff-2019-09,1
848b6cdffffffff-2019-10,12
848b6cdffffffff-2019-12,15
848b6cdffffffff-2020-01,5
848b6cdffffffff-2020-03,2
848b6cdffffffff-2020-05,1
848b6cdffffffff-2020-08,2
848b6cdffffffff-2020-10,2
848b6cdffffffff-2020-11,2
848b6cdffffffff-2021-01,8
848b6cdffffffff-2021-03,3
848b6cdffffffff-2021-06,1
848b6cdffffffff-2021-08,3
848b6cdffffffff-2021-09,4
848b6cdffffffff-2021-10,5
848b6cdffffffff-2022-02,4
848b6cdffffffff-2022-04,6
848b6cdffffffff-2022-05,4
848b6cdffffffff-2022-06,1
848b6cdffffffff-2022-08,4
848b6cdffffffff-2022-09,2
848b6cdffffffff-2022-10,11
848b6cdffffffff-2022-11,4
848b6cdffffffff-2022-12,3
848b6cdffffffff-2023-03,2
848b6cdffffffff-2023-04,6
848b6cdffffffff-2023-05,2
848b6cdffffffff-2023-06,1
848b6cdffffffff-2023-07,13
848b6cdffffffff-2023-08,1
848b6cdffffffff-2023-10,4
848b6cdffffffff-2023-11,1
848b759ffffffff-2012-02,1
848b759ffffffff-2012-03,1
848b75dffffffff-2012-03,2
848e619ffffffff-2021-03,1
848e619ffffffff-2023-07,1
848e641ffffffff-2015-06,2
848e641ffffffff-2018-11,2
848e641ffffffff-2020-10,4
848e641ffffffff-2020-11,1
848e641ffffffff-2021-01,1
848e641ffffffff-2021-09,2
848e641ffffffff-2022-01,1
848e641ffffffff-2022-02,1
848e641ffffffff-2022-11,1
848e643ffffffff-2016-06,1
848e643ffffffff-2018-08,1
848e643ffffffff-2019-05,3
848e643ffffffff-2022-04,6
848e643ffffffff-2022-08,1
848e649ffffffff-2018-05,1
848e649ffffffff-2020-06,1
848e649ffffffff-2020-07,1
848e649ffffffff-2020-08,3
848e649ffffffff-2020-09,3
848e649ffffffff-2020-10,4
848e649ffffffff-2021-06,2
848e649ffffffff-2021-07,1
848e649ffffffff-2021-11,1
848e649ffffffff-2022-10,1
848e649ffffffff-2023-10,1
848e64bffffffff-2014-07,1
848e64bffffffff-2019-05,3
848e64bffffffff-2020-06,1
848e64bffffffff-2021-11,1
848e64bffffffff-2022-03,5
848e651ffffffff-2015-07,3
848e651ffffffff-2018-06,1
848e651ffffffff-2018-11,2
848e651ffffffff-2019-08,2
848e651ffffffff-2020-10,3
848e651ffffffff-2021-11,1
848e651ffffffff-2023-11,3
848e655ffffffff-2019-04,2
848e657ffffffff-2019-07,4
848e6c1ffffffff-2021-09,1
848e6c1ffffffff-2023-11,2
848e6c5ffffffff-2022-08,1
848e6c9ffffffff-2018-01,1
848e6c9ffffffff-2021-09,1
848e6c9ffffffff-2021-10,1
848e6cbffffffff-2012-09,1
848e6d1ffffffff-2013-05,1
848e6d9ffffffff-2015-10,4
848e6d9ffffffff-2016-05,1
848e6d9ffffffff-2018-10,1
848e6d9ffffffff-2019-05,2
848e6d9ffffffff-2021-01,2
848e6d9ffffffff-2022-04,1
848e6d9ffffffff-2022-07,1
848e6d9ffffffff-2022-10,1
848e6d9ffffffff-2023-09,2
848e6ddffffffff-2013-05,1
848e6ddffffffff-2015-05,1
848e6ddffffffff-2016-06,1
848e6ddffffffff-2016-11,1
848e6ddffffffff-2017-08,2
848e6ddffffffff-2018-04,1
848e6ddffffffff-2018-05,1
848e6ddffffffff-2019-12,2
848e6ddffffffff-2020-02,1
848e6ddffffffff-2021-11,1
848e6ddffffffff-2021-12,2
848e6ddffffffff-2022-03,4
848e6ddffffffff-2023-01,5
848e6ddffffffff-2023-04,1
848e6ddffffffff-2023-05,2
848e6ddffffffff-2023-10,3
848f099ffffffff-2018-02,1
848f0d1ffffffff-2019-08,1
848f0d3ffffffff-2012-06,2
848f0d3ffffffff-2013-03,1
848f0d3ffffffff-2013-04,3
848f0d3ffffffff-2014-11,1
848f0d3ffffffff-2015-01,3
848f0d3ffffffff-2015-10,2
848f0d3ffffffff-2015-12,2
848f0d3ffffffff-2016-01,1
848f0d3ffffffff-2017-01,1
848f0d3ffffffff-2017-07,1
848f0d3ffffffff-2017-09,2
848f0d3ffffffff-2018-01,1
848f0d3ffffffff-2018-03,1
848f0d3ffffffff-2018-10,1
848f0d3ffffffff-2018-11,3
848f0d3ffffffff-2019-01,6
848f0d3ffffffff-2019-03,7
848f0d3ffffffff-2019-07,1
848f0d3ffffffff-2019-12,1
848f0d3ffffffff-2020-01,12
848f0d3ffffffff-2020-02,1
848f0d3ffffffff-2021-04,1
848f0d3ffffffff-2021-07,6
848f0d3ffffffff-2021-08,1
848f0d3ffffffff-2021-09,1
848f0d3ffffffff-2021-10,3
848f0d3ffffffff-2022-04,3
848f0d3ffffffff-2022-05,1
848f0d3ffffffff-2022-07,2
848f0d3ffffffff-2023-01,4
848f0d3ffffffff-2023-02,5
848f0d3ffffffff-2023-04,3
848f0d7ffffffff-2018-01,1
848f0d7ffffffff-2023-09,1
848f0dbffffffff-2020-05,1
848f0dbffffffff-2021-03,1
848f28bffffffff-2019-06,1
848f291ffffffff-2020-02,6
848f291ffffffff-2023-08,1
848f293ffffffff-2021-03,2
848f293ffffffff-2021-07,3
848f297ffffffff-2019-03,2
848f2bbffffffff-2020-11,3
848f2d3ffffffff-2022-10,1
848f2d5ffffffff-2019-07,1
848f2d9ffffffff-2015-04,1
848f2d9ffffffff-2018-02,1
848f2d9ffffffff-2021-06,1
848f2d9ffffffff-2022-07,1
848f425ffffffff-2012-10,2
848f42dffffffff-2018-10,4
848f439ffffffff-2023-05,2
848f465ffffffff-2016-08,1
848f467ffffffff-2014-03,1
848f467ffffffff-2018-10,2
848f4a5ffffffff-2013-06,4
848f4a5ffffffff-2013-11,1
848f4a5ffffffff-2015-08,1
848f4a5ffffffff-2016-06,1
848f4a5ffffffff-2016-08,2
848f4a5ffffffff-2019-07,2
848f4a5ffffffff-2019-08,1
848f4a5ffffffff-2021-08,2
848f4a5ffffffff-2022-08,2
848f509ffffffff-2013-05,1
848f50bffffffff-2014-11,1
848f50dffffffff-2013-06,4
848f50dffffffff-2018-05,1
848f50dffffffff-2023-11,1
848f519ffffffff-2018-03,1
848f519ffffffff-2018-04,1
848f541ffffffff-2016-11,1
848f541ffffffff-2022-05,1
848f545ffffffff-2014-03,1
848f547ffffffff-2013-04,2
848f547ffffffff-2016-05,2
848f549ffffffff-2019-09,1
848f549ffffffff-2019-11,2
848f549ffffffff-2022-02,3
848f549ffffffff-2022-07,6
848f549ffffffff-2022-10,1
848f54bffffffff-2013-03,3
848f54bffffffff-2022-07,3
848f54bffffffff-2022-11,1
848f553ffffffff-2014-05,1
848f553ffffffff-2016-10,5
848f553ffffffff-2018-06,1
848f553ffffffff-2019-07,1
848f553ffffffff-2019-10,1
848f553ffffffff-2022-07,1
848f553ffffffff-2023-05,2
848f559ffffffff-2012-04,1
848f559ffffffff-2012-07,1
848f559ffffffff-2013-11,2
848f559ffffffff-2014-06,1
848f559ffffffff-2015-10,2
848f559ffffffff-2016-04,1
848f559ffffffff-2016-05,6
848f559ffffffff-2016-08,2
848f559ffffffff-2017-08,3
848f559ffffffff-2017-09,1
848f559ffffffff-2018-06,1
848f559ffffffff-2019-03,1
848f559ffffffff-2019-05,1
848f559ffffffff-2019-06,1
848f559ffffffff-2019-11,1
848f559ffffffff-2020-03,1
848f559ffffffff-2021-09,3
848f559ffffffff-2021-11,3
848f559ffffffff-2022-10,3
848f559ffffffff-2022-11,1
848f559ffffffff-2023-08,4
848f559ffffffff-2023-10,1
848f55bffffffff-2014-05,1
848f55bffffffff-2019-10,1
848f55bffffffff-2023-02,1
848f59bffffffff-2018-11,1
848f59bffffffff-2021-08,2
848f59bffffffff-2022-07,1
848f5ddffffffff-2021-07,2
848f5ddffffffff-2023-05,2
848f5ddffffffff-2023-10,3
848f705ffffffff-2022-09,3
848f705ffffffff-2022-11,1
848f721ffffffff-2014-11,3
848f721ffffffff-2015-01,2
848f721ffffffff-2015-03,1
848f721ffffffff-2015-06,1
848f721ffffffff-2016-10,5
848f721ffffffff-2017-12,2
848f721ffffffff-2019-01,3
848f721ffffffff-2019-03,2
848f721ffffffff-2019-12,3
848f721ffffffff-2022-02,3
848f721ffffffff-2022-03,6
848f721ffffffff-2022-04,2
848f721ffffffff-2023-01,2
848f721ffffffff-2023-07,5
848f721ffffffff-2023-08,8
848f723ffffffff-2023-09,1
848f725ffffffff-2015-07,1
848f725ffffffff-2015-11,1
848f725ffffffff-2016-07,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-08,2
848f727ffffffff-2021-11,1
848f729ffffffff-2013-01,2
848f729ffffffff-2016-12,1
848f729ffffffff-2018-10,2
848f729ffffffff-2023-01,1
848f72bffffffff-2023-07,1
848f72dffffffff-2019-03,4
848f72dffffffff-2019-06,1
848f72dffffffff-2022-01,5
848f733ffffffff-2013-06,1
848f733ffffffff-2014-03,2
848f733ffffffff-2014-05,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-10,6
848f733ffffffff-2015-01,2
848f733ffffffff-2015-07,4
848f733ffffffff-2016-05,2
848f733ffffffff-2016-07,2
848f733ffffffff-2016-09,7
848f733ffffffff-2016-11,1
848f733ffffffff-2016-12,1
848f733ffffffff-2017-06,1
848f733ffffffff-2018-03,1
848f733ffffffff-2018-04,1
848f733ffffffff-2018-05,1
848f733ffffffff-2019-01,1
848f733ffffffff-2019-02,1
848f733ffffffff-2019-07,8
848f733ffffffff-2021-07,1
848f733ffffffff-2022-01,1
848f733ffffffff-2022-04,2
848f733ffffffff-2022-06,11
848f733ffffffff-2022-07,4
848f733ffffffff-2022-08,5
848f733ffffffff-2022-10,7
848f733ffffffff-2022-11,1
848f733ffffffff-2023-09,2
848f737ffffffff-2012-10,1
848f745ffffffff-2021-09,1
848f761ffffffff-2022-03,1
848f763ffffffff-2021-08,9
848f763ffffffff-2022-11,1
848f767ffffffff-2015-03,1
848f767ffffffff-2020-01,1
848f767ffffffff-2020-11,1
848f767ffffffff-2021-09,1
848f769ffffffff-2021-04,1
848f769ffffffff-2021-07,1
848f76bffffffff-2020-10,1
848f76bffffffff-2023-08,3
84a8049ffffffff-2023-08,1
84a8055ffffffff-2020-10,1
84a8059ffffffff-2021-07,1
84a8061ffffffff-2023-03,2
84a8067ffffffff-2013-12,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2017-07,1
84a8067ffffffff-2019-05,2
84a8067ffffffff-2021-12,1
84a8067ffffffff-2023-03,1
84a8067ffffffff-2023-11,2
84a806dffffffff-2021-03,1
84a8101ffffffff-2014-11,1
84a8101ffffffff-2021-03,5
84a8101ffffffff-2022-10,2
84a8103ffffffff-2015-04,1
84a8103ffffffff-2018-03,3
84a8105ffffffff-2018-10,1
84a8105ffffffff-2019-03,4
84a8105ffffffff-2020-02,4
84a8105ffffffff-2020-03,14
84a8107ffffffff-2018-10,1
84a810bffffffff-2018-02,2
84a810bffffffff-2023-03,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2015-04,1
84a8123ffffffff-2016-06,1
84a8123ffffffff-2018-03,3
84a8123ffffffff-2019-07,2
84a8123ffffffff-2019-10,1
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-08,1
84a8123ffffffff-2023-08,6
84a8123ffffffff-2023-09,1
84a8125ffffffff-2016-07,1
84a8125ffffffff-2017-04,1
84a8125ffffffff-2017-09,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,3
84a8125ffffffff-2019-10,2
84a8125ffffffff-2020-04,1
84a8127ffffffff-2015-04,1
84a8127ffffffff-2015-07,3
84a8127ffffffff-2015-12,1
84a8127ffffffff-2016-03,1
84a8127ffffffff-2016-04,1
84a8127ffffffff-2016-05,6
84a8127ffffffff-2016-09,1
84a8127ffffffff-2018-07,1
84a8127ffffffff-2018-10,1
84a8127ffffffff-2019-04,1
84a8127ffffffff-2020-07,1
84a8127ffffffff-2021-06,3
84a8127ffffffff-2021-07,3
84a8127ffffffff-2021-08,3
84a8127ffffffff-2022-09,2
84a8127ffffffff-2022-10,1
84a8127ffffffff-2023-07,2
84a8127ffffffff-2023-08,1
84a8129ffffffff-2022-09,2
84a812dffffffff-2014-11,1
84a812dffffffff-2017-09,1
84a812dffffffff-2018-09,1
84a8131ffffffff-2019-01,1
84a8135ffffffff-2022-10,1
84a8139ffffffff-2015-05,1
84a8139ffffffff-2016-11,1
84a8139ffffffff-2019-11,1
84a813dffffffff-2017-01,1
84a813dffffffff-2019-05,4
84a8153ffffffff-2019-07,7
84a8153ffffffff-2020-11,7
84a8153ffffffff-2021-07,3
84a8153ffffffff-2023-03,1
84a815bffffffff-2016-11,1
84a81bbffffffff-2020-11,1
84a8207ffffffff-2022-09,2
84a821dffffffff-2021-08,1
84a821dffffffff-2023-03,1
84a822bffffffff-2017-10,1
84a822bffffffff-2019-10,1
84a822bffffffff-2021-10,6
84a8235ffffffff-2020-08,1
84a8235ffffffff-2023-01,1
84a8241ffffffff-2023-06,2
84a824bffffffff-2022-02,1
84a8255ffffffff-2017-03,1
84a8257ffffffff-2015-06,1
84a8257ffffffff-2019-07,1
84a8261ffffffff-2023-04,1
84a8267ffffffff-2019-04,1
84a82e1ffffffff-2023-07,1
84a8311ffffffff-2022-12,1
84a8311ffffffff-2023-03,3
84a8311ffffffff-2023-07,2
84a8313ffffffff-2020-05,1
84a8313ffffffff-2022-03,1
84a8313ffffffff-2022-08,1
84a8313ffffffff-2023-08,1
84a8317ffffffff-2021-12,1
84a8333ffffffff-2022-02,1
84a8351ffffffff-2023-01,2
84a8353ffffffff-2020-08,1
84a8353ffffffff-2022-04,1
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-09,1
84a8805ffffffff-2023-02,1
84a8821ffffffff-2020-08,1
84a8829ffffffff-2017-07,2
84a8849ffffffff-2017-02,1
84a8849ffffffff-2017-11,1
84a8849ffffffff-2023-07,2
84a8919ffffffff-2022-10,4
84a8919ffffffff-2023-06,1
84a8a07ffffffff-2023-07,1
84a8a11ffffffff-2022-03,1
84a8a13ffffffff-2012-10,3
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2014-11,1
84a8a13ffffffff-2015-06,2
84a8a13ffffffff-2016-06,1
84a8a13ffffffff-2016-08,1
84a8a13ffffffff-2016-10,2
84a8a13ffffffff-2017-04,1
84a8a13ffffffff-2017-07,2
84a8a13ffffffff-2017-09,2
84a8a13ffffffff-2017-10,2
84a8a13ffffffff-2018-07,4
84a8a13ffffffff-2018-10,1
84a8a13ffffffff-2019-03,2
84a8a13ffffffff-2019-04,2
84a8a13ffffffff-2019-06,3
84a8a13ffffffff-2019-07,2
84a8a13ffffffff-2019-10,4
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2020-01,1
84a8a13ffffffff-2020-02,1
84a8a13ffffffff-2020-06,1
84a8a13ffffffff-2021-09,2
84a8a13ffffffff-2021-10,1
84a8a13ffffffff-2021-11,1
84a8a13ffffffff-2022-02,1
84a8a13ffffffff-2022-03,1
84a8a13ffffffff-2022-06,3
84a8a13ffffffff-2022-09,2
84a8a13ffffffff-2022-11,1
84a8a13ffffffff-2022-12,1
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-07,1
84a8a13ffffffff-2023-08,6
84a8a13ffffffff-2023-09,4
84a8a13ffffffff-2023-10,4
84a8a17ffffffff-2020-04,1
84a8a17ffffffff-2021-10,1
84a8a19ffffffff-2020-03,1
84a8a19ffffffff-2020-05,1
84a8a19ffffffff-2022-11,5
84a8a19ffffffff-2023-05,2
84a8a1dffffffff-2018-01,1
84a8a23ffffffff-2016-02,1
84a8a23ffffffff-2016-11,1
84a8a23ffffffff-2017-11,1
84a8a23ffffffff-2018-04,1
84a8a23ffffffff-2018-06,1
84a8a23ffffffff-2019-10,3
84a8a23ffffffff-2019-11,5
84a8a23ffffffff-2020-01,1
84a8a23ffffffff-2020-02,3
84a8a23ffffffff-2022-11,1
84a8a23ffffffff-2023-01,5
84a8a23ffffffff-2023-03,9
84a8a23ffffffff-2023-06,2
84a8a3dffffffff-2013-05,1
84a8a3dffffffff-2016-03,4
84a8a97ffffffff-2019-09,2
84a8ac9ffffffff-2013-03,1
84a8ac9ffffffff-2013-07,1
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2015-05,3
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2018-08,1
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-05,1
84a8ac9ffffffff-2022-08,4
84a8ac9ffffffff-2023-07,1
84a8ac9ffffffff-2023-08,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-02,1
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,1
84a8acdffffffff-2017-05,1
84a8acdffffffff-2018-04,3
84a8acdffffffff-2018-05,1
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-12,1
84a8acdffffffff-2020-09,3
84a8acdffffffff-2022-02,1
84a8acdffffffff-2023-03,1
84a8acdffffffff-2023-07,3
84a8ad1ffffffff-2022-05,2
84a8ad9ffffffff-2021-05,1
84a8ad9ffffffff-2021-06,1
84a8ae5ffffffff-2021-07,1
84a8ae5ffffffff-2022-04,2
84a8aebffffffff-2019-01,1
84a90b9ffffffff-2020-02,2
84a90d5ffffffff-2019-04,1
