index,n
848b5c3ffffffff-2016-08,1
848b5cdffffffff-2015-07,4
848b5cdffffffff-2016-05,1
848b5cdffffffff-2016-08,7
848b5cdffffffff-2017-02,8
848b5cdffffffff-2017-05,3
848b5cdffffffff-2017-06,2
848b5cdffffffff-2017-09,1
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,18
848b5cdffffffff-2018-08,16
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,6
848b5cdffffffff-2019-09,9
848b5cdffffffff-2019-10,1
848b5cdffffffff-2019-11,1
848b5cdffffffff-2020-09,1
848b5cdffffffff-2020-10,4
848b5cdffffffff-2020-11,1
848b5cdffffffff-2021-06,2
848b5cdffffffff-2021-07,9
848b5cdffffffff-2021-09,7
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-05,3
848b5cdffffffff-2022-06,5
848b5cdffffffff-2022-07,11
848b5cdffffffff-2022-09,3
848b5cdffffffff-2023-04,8
848b5cdffffffff-2023-07,1
848b5cdffffffff-2023-08,6
848b5cdffffffff-2023-09,5
848b5cdffffffff-2023-11,6
848b5e7ffffffff-2020-09,1
848b617ffffffff-2012-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-08,1
848b617ffffffff-2015-12,1
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,2
848b617ffffffff-2018-01,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-07,3
848b617ffffffff-2018-08,2
848b617ffffffff-2018-09,5
848b617ffffffff-2018-11,4
848b617ffffffff-2018-12,1
848b617ffffffff-2019-02,3
848b617ffffffff-2019-03,3
848b617ffffffff-2019-05,4
848b617ffffffff-2019-06,2
848b617ffffffff-2019-07,4
848b617ffffffff-2019-09,9
848b617ffffffff-2019-10,2
848b617ffffffff-2019-12,4
848b617ffffffff-2020-05,4
848b617ffffffff-2020-08,6
848b617ffffffff-2020-09,2
848b617ffffffff-2020-10,29
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,4
848b617ffffffff-2021-05,7
848b617ffffffff-2021-08,1
848b617ffffffff-2021-09,2
848b617ffffffff-2021-10,5
848b617ffffffff-2021-11,2
848b617ffffffff-2021-12,1
848b617ffffffff-2022-05,13
848b617ffffffff-2022-06,1
848b617ffffffff-2022-07,2
848b617ffffffff-2022-08,2
848b617ffffffff-2022-09,5
848b617ffffffff-2022-11,3
848b617ffffffff-2023-03,7
848b617ffffffff-2023-05,13
848b617ffffffff-2023-07,2
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,8
848b617ffffffff-2023-10,5
848b617ffffffff-2023-11,5
848b623ffffffff-2020-11,1
848b623ffffffff-2023-08,4
848b627ffffffff-2012-01,1
848b627ffffffff-2012-06,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,5
848b627ffffffff-2013-08,1
848b627ffffffff-2016-04,1
848b627ffffffff-2016-07,2
848b627ffffffff-2017-05,1
848b627ffffffff-2017-10,2
848b627ffffffff-2017-12,1
848b627ffffffff-2018-12,2
848b627ffffffff-2019-04,1
848b627ffffffff-2019-05,1
848b627ffffffff-2019-09,1
848b627ffffffff-2020-02,3
848b627ffffffff-2021-10,1
848b627ffffffff-2021-12,2
848b627ffffffff-2022-01,1
848b627ffffffff-2022-04,1
848b627ffffffff-2022-05,6
848b627ffffffff-2022-07,2
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,2
848b627ffffffff-2023-05,6
848b627ffffffff-2023-07,4
848b627ffffffff-2023-08,6
848b627ffffffff-2023-09,1
848b633ffffffff-2015-06,1
848b633ffffffff-2020-06,1
848b633ffffffff-2020-10,1
848b633ffffffff-2021-12,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-05,1
848b635ffffffff-2021-10,1
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,2
848b637ffffffff-2019-10,2
848b637ffffffff-2020-02,2
848b637ffffffff-2022-02,1
848b637ffffffff-2023-01,2
848b637ffffffff-2023-03,1
848b637ffffffff-2023-10,3
848b63bffffffff-2014-06,1
848b63bffffffff-2017-04,2
848b63bffffffff-2017-10,1
848b63bffffffff-2018-06,2
848b63bffffffff-2018-08,1
848b63bffffffff-2018-11,1
848b63bffffffff-2019-07,1
848b63bffffffff-2019-11,1
848b63bffffffff-2020-05,1
848b63bffffffff-2020-11,1
848b63bffffffff-2021-10,1
848b63bffffffff-2022-09,1
848b63bffffffff-2022-10,6
848b63bffffffff-2023-09,1
848b63bffffffff-2023-11,2
848b63dffffffff-2016-05,1
848b689ffffffff-2012-02,1
848b68bffffffff-2013-08,1
848b695ffffffff-2018-09,3
848b6e1ffffffff-2017-03,1
848b6edffffffff-2016-10,2
848b6edffffffff-2022-04,2
848b6edffffffff-2023-08,1
848b713ffffffff-2017-07,2
848b713ffffffff-2017-08,1
848b713ffffffff-2017-09,1
848b713ffffffff-2017-11,2
848b713ffffffff-2017-12,1
848b713ffffffff-2018-04,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-09,2
848b713ffffffff-2018-10,3
848b713ffffffff-2018-12,1
848b713ffffffff-2019-02,1
848b713ffffffff-2019-05,1
848b713ffffffff-2019-08,1
848b713ffffffff-2022-03,1
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,1
848b713ffffffff-2023-05,1
848b717ffffffff-2017-07,1
848b717ffffffff-2022-10,2
848b71bffffffff-2022-05,4
848e6c9ffffffff-2019-04,2
848e6c9ffffffff-2022-03,1
848f401ffffffff-2013-05,2
848f401ffffffff-2013-06,11
848f401ffffffff-2014-05,7
848f401ffffffff-2020-08,1
848f401ffffffff-2020-10,2
848f401ffffffff-2020-12,1
848f40dffffffff-2020-04,1
848f40dffffffff-2020-07,1
848f439ffffffff-2013-10,1
848f439ffffffff-2014-12,1
848f439ffffffff-2015-11,1
848f439ffffffff-2016-07,1
848f439ffffffff-2016-08,1
848f439ffffffff-2017-08,1
848f439ffffffff-2017-10,2
848f439ffffffff-2018-02,1
848f439ffffffff-2018-07,1
848f439ffffffff-2018-08,3
848f439ffffffff-2018-12,2
848f439ffffffff-2019-02,5
848f439ffffffff-2019-05,1
848f439ffffffff-2019-06,1
848f439ffffffff-2019-07,4
848f439ffffffff-2019-08,8
848f439ffffffff-2019-09,2
848f439ffffffff-2020-10,1
848f439ffffffff-2021-01,3
848f439ffffffff-2021-08,2
848f439ffffffff-2021-10,1
848f439ffffffff-2022-05,1
848f439ffffffff-2022-07,1
848f439ffffffff-2023-02,1
848f439ffffffff-2023-07,1
848f439ffffffff-2023-08,1
848f439ffffffff-2023-09,4
848f43dffffffff-2022-01,1
848f463ffffffff-2015-06,2
848f463ffffffff-2016-09,2
848f463ffffffff-2017-08,1
848f465ffffffff-2022-03,3
848f4a1ffffffff-2018-11,1
848f4a3ffffffff-2019-08,1
848f4adffffffff-2021-05,2
848f4adffffffff-2021-06,1
848f4e3ffffffff-2017-12,1
848f4e7ffffffff-2021-09,2
848f5d3ffffffff-2018-05,2
848f5d9ffffffff-2019-05,1
848f5dbffffffff-2022-07,2
848f611ffffffff-2021-07,2
848f611ffffffff-2021-08,1
848f611ffffffff-2021-10,3
848f611ffffffff-2022-02,1
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,1
848f611ffffffff-2022-12,2
848f611ffffffff-2023-01,2
848f611ffffffff-2023-04,2
848f611ffffffff-2023-09,2
848f61bffffffff-2019-07,2
848f61bffffffff-2020-02,2
848f61bffffffff-2020-03,2
848f61bffffffff-2020-04,1
848f61bffffffff-2020-05,2
848f61bffffffff-2020-11,1
848f61bffffffff-2021-01,3
848f61bffffffff-2021-02,5
848f61bffffffff-2021-03,1
848f61bffffffff-2021-04,4
848f61bffffffff-2021-10,2
848f61bffffffff-2021-12,1
848f61bffffffff-2022-01,1
848f61bffffffff-2022-03,1
848f61bffffffff-2022-05,1
848f61bffffffff-2022-06,2
848f61bffffffff-2022-10,1
848f61bffffffff-2022-11,1
848f61bffffffff-2023-05,2
848f61bffffffff-2023-08,1
848f61bffffffff-2023-10,5
848f657ffffffff-2015-12,2
848f701ffffffff-2023-06,1
848f733ffffffff-2012-05,1
848f73dffffffff-2019-07,1
848f73dffffffff-2019-08,2
848f74bffffffff-2021-02,1
848f74bffffffff-2021-10,2
848f74bffffffff-2021-11,2
848f74bffffffff-2022-05,6
848f74bffffffff-2022-08,4
848f74bffffffff-2023-11,2
848f75dffffffff-2015-07,1
