index,n
8466de3ffffffff-2017-11,1
8466de7ffffffff-2019-02,2
8466debffffffff-2023-01,11
8466e57ffffffff-2018-05,1
8466e57ffffffff-2018-07,1
8466e57ffffffff-2021-05,3
8466e57ffffffff-2023-07,1
8466e59ffffffff-2018-02,2
8466e59ffffffff-2018-12,4
8466e59ffffffff-2019-04,2
8466e59ffffffff-2019-09,4
8466e59ffffffff-2020-02,1
8466e59ffffffff-2020-03,5
8466e59ffffffff-2022-01,1
8466e59ffffffff-2022-07,5
8466e59ffffffff-2022-10,5
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-04,6
8466e59ffffffff-2023-09,3
8466eadffffffff-2018-11,1
8466eadffffffff-2019-05,3
8466ec1ffffffff-2022-11,4
8466ec1ffffffff-2023-02,2
8466ecbffffffff-2016-01,1
8466ecbffffffff-2022-11,5
8466ecbffffffff-2023-01,4
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,3
8466ecbffffffff-2023-07,6
8466ee5ffffffff-2017-12,2
8466ee5ffffffff-2018-07,3
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2018-11,6
8466ee5ffffffff-2022-10,9
8466ee5ffffffff-2023-01,1
8480619ffffffff-2019-02,20
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,4
848064bffffffff-2017-07,3
848064bffffffff-2018-01,7
8480655ffffffff-2019-06,5
8480655ffffffff-2020-03,4
8480655ffffffff-2020-08,2
848065dffffffff-2018-01,1
8480665ffffffff-2022-10,1
848066bffffffff-2018-12,1
848069dffffffff-2016-10,1
848069dffffffff-2018-01,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2016-11,1
84806b7ffffffff-2022-08,2
8480705ffffffff-2021-03,1
8480709ffffffff-2016-11,1
8480745ffffffff-2018-06,1
8480745ffffffff-2021-01,1
8480747ffffffff-2017-12,1
848074bffffffff-2022-11,1
8480759ffffffff-2015-07,1
8480759ffffffff-2016-06,2
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
8481401ffffffff-2015-09,1
8481401ffffffff-2016-03,4
8481401ffffffff-2016-11,1
8481401ffffffff-2017-01,1
8481401ffffffff-2019-07,5
8481403ffffffff-2017-11,1
848142bffffffff-2020-06,1
848142bffffffff-2021-05,1
848142bffffffff-2021-06,1
8481437ffffffff-2020-02,3
848144bffffffff-2021-04,1
8481485ffffffff-2021-08,3
84814a1ffffffff-2021-05,1
84814a1ffffffff-2021-06,4
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,1
84814a1ffffffff-2023-01,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-12,1
84814a9ffffffff-2018-03,2
84814a9ffffffff-2018-07,3
84814a9ffffffff-2019-06,2
84814a9ffffffff-2019-07,2
84814a9ffffffff-2020-02,1
84814a9ffffffff-2020-03,1
84814a9ffffffff-2022-08,3
84814a9ffffffff-2022-11,1
84814a9ffffffff-2023-06,2
84814adffffffff-2017-04,2
84814adffffffff-2017-05,2
84814adffffffff-2017-06,2
84814adffffffff-2017-07,3
84814adffffffff-2017-08,5
84814adffffffff-2017-11,3
84814adffffffff-2017-12,3
84814adffffffff-2018-01,2
84814adffffffff-2018-05,2
84814adffffffff-2018-06,1
84814adffffffff-2018-08,1
84814adffffffff-2018-11,1
84814adffffffff-2019-05,2
84814adffffffff-2019-08,3
84814adffffffff-2020-06,2
84814adffffffff-2020-07,1
84814adffffffff-2020-08,3
84814adffffffff-2020-09,6
84814adffffffff-2020-12,2
84814adffffffff-2021-06,1
84814adffffffff-2021-10,2
84814adffffffff-2022-02,2
84814adffffffff-2022-04,1
84814adffffffff-2022-05,1
84814adffffffff-2022-08,1
84814adffffffff-2022-10,2
84814adffffffff-2022-11,2
84814adffffffff-2022-12,2
84814adffffffff-2023-01,1
84814adffffffff-2023-04,3
84814adffffffff-2023-05,1
84814adffffffff-2023-07,6
84814adffffffff-2023-09,2
84814adffffffff-2023-11,1
84814d1ffffffff-2020-08,1
84814d5ffffffff-2019-05,4
84814d5ffffffff-2019-07,4
84814d5ffffffff-2019-09,5
84814d5ffffffff-2019-11,3
84814d5ffffffff-2020-05,8
84814d5ffffffff-2020-07,3
84814d5ffffffff-2021-01,1
84814d5ffffffff-2021-06,8
84814d5ffffffff-2021-07,1
84814d5ffffffff-2021-08,3
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,1
84814d5ffffffff-2021-11,4
84814d5ffffffff-2022-01,2
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-11,4
84814d5ffffffff-2022-12,4
84814d5ffffffff-2023-01,1
84814d5ffffffff-2023-10,1
84814d9ffffffff-2020-05,2
84814e3ffffffff-2017-05,2
84814e3ffffffff-2017-08,4
84814e3ffffffff-2019-03,2
84814e3ffffffff-2019-09,2
84814e3ffffffff-2021-08,1
84814e3ffffffff-2022-03,2
84814e3ffffffff-2022-05,2
84814e3ffffffff-2022-10,1
84814e7ffffffff-2018-01,2
84814e7ffffffff-2018-08,1
84814e7ffffffff-2018-12,3
84814e7ffffffff-2019-04,2
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-02,1
84814e7ffffffff-2020-12,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-10,3
84814e7ffffffff-2022-11,1
84814e7ffffffff-2023-07,2
84814e7ffffffff-2023-09,2
84814e7ffffffff-2023-10,2
84814e7ffffffff-2023-11,2
84814ebffffffff-2020-05,1
8481581ffffffff-2023-06,6
84815abffffffff-2023-04,3
84815abffffffff-2023-07,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2018-08,2
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-06,1
84815c9ffffffff-2022-04,2
84815c9ffffffff-2023-03,2
84815c9ffffffff-2023-11,2
84815d3ffffffff-2016-04,4
84815d3ffffffff-2017-07,1
84815d3ffffffff-2018-01,2
84815d3ffffffff-2021-06,1
84815d3ffffffff-2021-09,1
84815d9ffffffff-2017-11,1
84815d9ffffffff-2017-12,1
84815d9ffffffff-2018-07,1
84815d9ffffffff-2018-08,1
84815d9ffffffff-2018-10,8
84815d9ffffffff-2018-12,1
84815dbffffffff-2017-12,2
84815dbffffffff-2021-06,1
84815dbffffffff-2021-10,2
84815dbffffffff-2022-10,1
84815dbffffffff-2022-12,1
8481637ffffffff-2023-10,4
848a1a7ffffffff-2020-08,1
848a23bffffffff-2019-06,1
848a459ffffffff-2019-12,1
848a525ffffffff-2019-06,1
848a633ffffffff-2020-12,1
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-10,2
848a6d1ffffffff-2019-05,1
848a6d7ffffffff-2018-09,1
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2019-06,1
848a6d9ffffffff-2019-07,1
848a6dbffffffff-2022-06,1
848a6dbffffffff-2023-10,3
848a827ffffffff-2016-11,3
848a929ffffffff-2021-10,1
848a929ffffffff-2021-11,2
848a92dffffffff-2021-11,2
848ab21ffffffff-2023-07,4
848ac29ffffffff-2012-09,1
848ac2bffffffff-2013-10,1
848ac6bffffffff-2012-09,2
848ac6bffffffff-2012-10,1
848adc5ffffffff-2019-10,7
848adcdffffffff-2019-10,8
848af01ffffffff-2019-06,1
848af09ffffffff-2017-09,2
848af29ffffffff-2013-02,1
848af2dffffffff-2022-09,2
848af2dffffffff-2023-11,3
848b401ffffffff-2018-08,1
848b407ffffffff-2019-08,3
848b40bffffffff-2017-06,1
848b40bffffffff-2021-05,1
848b40dffffffff-2018-08,1
848b40dffffffff-2018-09,1
848b40dffffffff-2021-10,3
848b40dffffffff-2021-11,4
848b40dffffffff-2022-09,1
848b40dffffffff-2022-12,3
848b439ffffffff-2019-08,2
848b443ffffffff-2017-11,1
848b445ffffffff-2016-06,3
848b445ffffffff-2017-11,2
848b445ffffffff-2018-07,1
848b445ffffffff-2022-11,5
848b445ffffffff-2023-09,2
848b447ffffffff-2013-06,1
848b447ffffffff-2013-07,1
848b447ffffffff-2015-07,2
848b447ffffffff-2019-01,1
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2022-10,1
848b449ffffffff-2021-10,3
848b449ffffffff-2022-10,4
848b449ffffffff-2023-08,2
848b44bffffffff-2012-10,2
848b44bffffffff-2014-10,1
848b44bffffffff-2014-11,2
848b44bffffffff-2015-03,2
848b44bffffffff-2015-05,17
848b44bffffffff-2015-06,12
848b44bffffffff-2015-07,10
848b44bffffffff-2016-02,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-07,1
848b44bffffffff-2016-08,3
848b44bffffffff-2016-09,25
848b44bffffffff-2016-10,1
848b44bffffffff-2017-06,3
848b44bffffffff-2017-07,2
848b44bffffffff-2017-08,13
848b44bffffffff-2017-09,14
848b44bffffffff-2017-10,1
848b44bffffffff-2018-01,10
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,9
848b44bffffffff-2018-06,21
848b44bffffffff-2018-07,33
848b44bffffffff-2018-08,12
848b44bffffffff-2018-09,5
848b44bffffffff-2018-10,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-05,1
848b44bffffffff-2019-07,11
848b44bffffffff-2019-09,5
848b44bffffffff-2019-10,7
848b44bffffffff-2019-12,2
848b44bffffffff-2021-07,3
848b44bffffffff-2021-09,1
848b44bffffffff-2021-10,3
848b44bffffffff-2022-01,3
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,17
848b44bffffffff-2022-08,3
848b44bffffffff-2022-09,2
848b44bffffffff-2022-10,1
848b44bffffffff-2022-11,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,1
848b44bffffffff-2023-08,1
848b44dffffffff-2012-06,1
848b44dffffffff-2015-03,2
848b44dffffffff-2015-05,1
848b44dffffffff-2015-10,2
848b44dffffffff-2016-05,1
848b44dffffffff-2016-07,1
848b44dffffffff-2017-08,3
848b44dffffffff-2017-10,3
848b44dffffffff-2018-04,3
848b44dffffffff-2018-05,2
848b44dffffffff-2018-06,3
848b44dffffffff-2018-07,1
848b44dffffffff-2018-08,5
848b44dffffffff-2018-09,1
848b44dffffffff-2018-10,1
848b44dffffffff-2018-11,3
848b44dffffffff-2019-01,1
848b44dffffffff-2019-07,1
848b44dffffffff-2019-10,1
848b44dffffffff-2020-03,2
848b44dffffffff-2020-04,2
848b44dffffffff-2020-08,1
848b44dffffffff-2021-05,1
848b44dffffffff-2021-06,1
848b44dffffffff-2021-08,1
848b44dffffffff-2021-10,3
848b44dffffffff-2022-05,6
848b44dffffffff-2022-07,2
848b44dffffffff-2022-09,2
848b44dffffffff-2023-03,2
848b44dffffffff-2023-06,1
848b44dffffffff-2023-07,1
848b44dffffffff-2023-08,14
848b44dffffffff-2023-09,1
848b44dffffffff-2023-10,5
848b44dffffffff-2023-11,2
848b459ffffffff-2014-09,1
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2016-07,1
848b459ffffffff-2017-08,1
848b459ffffffff-2018-05,1
848b459ffffffff-2018-09,3
848b459ffffffff-2019-10,3
848b459ffffffff-2022-03,1
848b463ffffffff-2019-12,4
848b469ffffffff-2012-11,4
848b469ffffffff-2017-11,6
848b469ffffffff-2018-08,3
848b469ffffffff-2020-02,1
848b469ffffffff-2023-07,1
848b46bffffffff-2022-09,6
848b46bffffffff-2022-10,1
848b493ffffffff-2017-09,1
848b4e5ffffffff-2019-05,12
848b4e5ffffffff-2019-09,2
848b4e5ffffffff-2019-10,2
848b511ffffffff-2018-07,1
848b513ffffffff-2018-07,6
848b513ffffffff-2023-04,1
848b513ffffffff-2023-05,1
848b52dffffffff-2023-09,2
848b53dffffffff-2023-09,6
848b563ffffffff-2023-09,2
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2018-10,5
848b5c7ffffffff-2023-05,1
848b5cdffffffff-2014-05,1
848b5cdffffffff-2015-07,4
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-05,3
848b5cdffffffff-2017-06,2
848b5cdffffffff-2017-10,1
848b5cdffffffff-2018-07,7
848b5cdffffffff-2018-08,14
848b5cdffffffff-2019-06,2
848b5cdffffffff-2019-07,8
848b5cdffffffff-2019-09,8
848b5cdffffffff-2019-11,3
848b5cdffffffff-2020-09,3
848b5cdffffffff-2020-10,2
848b5cdffffffff-2021-07,9
848b5cdffffffff-2021-09,3
848b5cdffffffff-2021-11,6
848b5cdffffffff-2022-05,3
848b5cdffffffff-2022-06,11
848b5cdffffffff-2022-07,2
848b5cdffffffff-2022-09,2
848b5cdffffffff-2023-04,7
848b5cdffffffff-2023-05,3
848b5cdffffffff-2023-08,2
848b5cdffffffff-2023-09,4
848b5cdffffffff-2023-10,1
848b5cdffffffff-2023-11,2
848b5d3ffffffff-2022-04,1
848b5d3ffffffff-2022-05,1
848b617ffffffff-2012-08,10
848b617ffffffff-2012-09,1
848b617ffffffff-2013-08,1
848b617ffffffff-2013-09,1
848b617ffffffff-2013-10,1
848b617ffffffff-2014-07,7
848b617ffffffff-2014-08,1
848b617ffffffff-2014-09,2
848b617ffffffff-2014-10,4
848b617ffffffff-2015-03,2
848b617ffffffff-2015-05,8
848b617ffffffff-2015-07,3
848b617ffffffff-2015-10,4
848b617ffffffff-2016-03,12
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,3
848b617ffffffff-2016-08,4
848b617ffffffff-2016-10,4
848b617ffffffff-2017-01,2
848b617ffffffff-2017-05,2
848b617ffffffff-2017-07,1
848b617ffffffff-2017-08,1
848b617ffffffff-2017-09,2
848b617ffffffff-2017-11,5
848b617ffffffff-2018-01,6
848b617ffffffff-2018-04,5
848b617ffffffff-2018-05,7
848b617ffffffff-2018-06,1
848b617ffffffff-2018-07,2
848b617ffffffff-2018-08,12
848b617ffffffff-2018-09,4
848b617ffffffff-2018-10,9
848b617ffffffff-2018-11,3
848b617ffffffff-2019-01,2
848b617ffffffff-2019-02,1
848b617ffffffff-2019-03,4
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,8
848b617ffffffff-2019-08,19
848b617ffffffff-2019-09,16
848b617ffffffff-2019-10,4
848b617ffffffff-2019-11,9
848b617ffffffff-2020-02,4
848b617ffffffff-2020-03,1
848b617ffffffff-2020-10,3
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,1
848b617ffffffff-2021-05,15
848b617ffffffff-2021-06,9
848b617ffffffff-2021-07,3
848b617ffffffff-2021-09,14
848b617ffffffff-2021-10,1
848b617ffffffff-2021-11,4
848b617ffffffff-2022-02,3
848b617ffffffff-2022-04,3
848b617ffffffff-2022-05,4
848b617ffffffff-2022-06,5
848b617ffffffff-2022-07,5
848b617ffffffff-2022-08,34
848b617ffffffff-2022-09,6
848b617ffffffff-2022-10,15
848b617ffffffff-2022-11,10
848b617ffffffff-2022-12,1
848b617ffffffff-2023-01,5
848b617ffffffff-2023-03,3
848b617ffffffff-2023-04,13
848b617ffffffff-2023-05,10
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,20
848b617ffffffff-2023-08,23
848b617ffffffff-2023-09,15
848b617ffffffff-2023-10,2
848b617ffffffff-2023-11,1
848b623ffffffff-2013-06,2
848b623ffffffff-2021-03,2
848b623ffffffff-2023-08,18
848b627ffffffff-2012-01,1
848b627ffffffff-2013-06,3
848b627ffffffff-2013-07,3
848b627ffffffff-2015-10,1
848b627ffffffff-2016-07,1
848b627ffffffff-2017-03,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-08,1
848b627ffffffff-2017-10,4
848b627ffffffff-2017-12,1
848b627ffffffff-2018-03,1
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,2
848b627ffffffff-2018-08,1
848b627ffffffff-2018-12,1
848b627ffffffff-2019-04,1
848b627ffffffff-2019-07,3
848b627ffffffff-2019-08,1
848b627ffffffff-2020-02,2
848b627ffffffff-2021-06,1
848b627ffffffff-2021-10,2
848b627ffffffff-2021-12,2
848b627ffffffff-2022-08,1
848b627ffffffff-2022-09,2
848b627ffffffff-2022-11,4
848b627ffffffff-2023-05,4
848b627ffffffff-2023-06,1
848b627ffffffff-2023-10,2
848b631ffffffff-2023-08,20
848b633ffffffff-2018-09,1
848b633ffffffff-2018-10,1
848b633ffffffff-2020-01,2
848b633ffffffff-2020-07,1
848b633ffffffff-2021-12,1
848b635ffffffff-2020-11,1
848b635ffffffff-2021-01,1
848b635ffffffff-2021-10,6
848b635ffffffff-2021-12,1
848b635ffffffff-2022-01,1
848b635ffffffff-2022-10,5
848b637ffffffff-2012-09,3
848b637ffffffff-2013-07,4
848b637ffffffff-2013-09,1
848b637ffffffff-2013-10,8
848b637ffffffff-2014-07,1
848b637ffffffff-2014-08,11
848b637ffffffff-2015-09,2
848b637ffffffff-2015-10,12
848b637ffffffff-2015-11,1
848b637ffffffff-2016-06,1
848b637ffffffff-2016-07,7
848b637ffffffff-2016-08,1
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,3
848b637ffffffff-2016-12,3
848b637ffffffff-2017-05,5
848b637ffffffff-2017-07,2
848b637ffffffff-2017-08,1
848b637ffffffff-2017-09,2
848b637ffffffff-2017-10,1
848b637ffffffff-2017-11,1
848b637ffffffff-2017-12,11
848b637ffffffff-2018-04,7
848b637ffffffff-2018-05,2
848b637ffffffff-2018-06,4
848b637ffffffff-2018-07,1
848b637ffffffff-2018-08,2
848b637ffffffff-2018-09,9
848b637ffffffff-2018-10,12
848b637ffffffff-2018-11,1
848b637ffffffff-2018-12,8
848b637ffffffff-2019-04,1
848b637ffffffff-2019-05,2
848b637ffffffff-2019-08,2
848b637ffffffff-2019-09,3
848b637ffffffff-2019-10,1
848b637ffffffff-2019-11,1
848b637ffffffff-2019-12,11
848b637ffffffff-2020-02,4
848b637ffffffff-2021-07,7
848b637ffffffff-2021-09,1
848b637ffffffff-2022-02,1
848b637ffffffff-2022-03,3
848b637ffffffff-2022-05,4
848b637ffffffff-2022-07,6
848b637ffffffff-2022-09,4
848b637ffffffff-2022-10,3
848b637ffffffff-2023-01,6
848b637ffffffff-2023-07,4
848b637ffffffff-2023-10,3
848b639ffffffff-2020-08,1
848b63bffffffff-2012-04,1
848b63bffffffff-2012-09,3
848b63bffffffff-2012-11,2
848b63bffffffff-2013-07,1
848b63bffffffff-2013-10,4
848b63bffffffff-2014-08,1
848b63bffffffff-2014-10,7
848b63bffffffff-2015-05,1
848b63bffffffff-2015-07,3
848b63bffffffff-2015-08,2
848b63bffffffff-2015-09,6
848b63bffffffff-2015-10,1
848b63bffffffff-2016-05,3
848b63bffffffff-2016-07,1
848b63bffffffff-2016-09,1
848b63bffffffff-2016-12,2
848b63bffffffff-2017-01,1
848b63bffffffff-2017-03,1
848b63bffffffff-2017-06,1
848b63bffffffff-2017-07,12
848b63bffffffff-2017-08,9
848b63bffffffff-2017-09,1
848b63bffffffff-2017-10,2
848b63bffffffff-2018-04,9
848b63bffffffff-2018-05,1
848b63bffffffff-2018-06,3
848b63bffffffff-2018-07,3
848b63bffffffff-2018-08,4
848b63bffffffff-2018-09,13
848b63bffffffff-2018-10,3
848b63bffffffff-2018-11,2
848b63bffffffff-2018-12,1
848b63bffffffff-2019-01,7
848b63bffffffff-2019-02,2
848b63bffffffff-2019-03,2
848b63bffffffff-2019-04,3
848b63bffffffff-2019-05,3
848b63bffffffff-2019-06,2
848b63bffffffff-2019-07,2
848b63bffffffff-2019-08,4
848b63bffffffff-2019-09,2
848b63bffffffff-2019-10,4
848b63bffffffff-2019-11,2
848b63bffffffff-2019-12,12
848b63bffffffff-2020-01,2
848b63bffffffff-2020-02,2
848b63bffffffff-2020-09,3
848b63bffffffff-2020-10,3
848b63bffffffff-2020-12,2
848b63bffffffff-2021-05,3
848b63bffffffff-2021-06,3
848b63bffffffff-2021-07,1
848b63bffffffff-2021-08,2
848b63bffffffff-2021-09,4
848b63bffffffff-2021-10,2
848b63bffffffff-2021-11,2
848b63bffffffff-2022-01,1
848b63bffffffff-2022-03,3
848b63bffffffff-2022-04,4
848b63bffffffff-2022-05,5
848b63bffffffff-2022-07,1
848b63bffffffff-2022-08,11
848b63bffffffff-2022-09,4
848b63bffffffff-2022-11,6
848b63bffffffff-2023-03,2
848b63bffffffff-2023-04,13
848b63bffffffff-2023-05,3
848b63bffffffff-2023-06,2
848b63bffffffff-2023-09,2
848b63bffffffff-2023-10,4
848b63bffffffff-2023-11,2
848b683ffffffff-2018-08,12
848b689ffffffff-2023-05,3
848b68bffffffff-2013-08,2
848b6c3ffffffff-2023-05,3
848b6c3ffffffff-2023-09,1
848b6cdffffffff-2018-03,2
848b6d9ffffffff-2020-11,1
848b6e5ffffffff-2016-09,1
848b6e5ffffffff-2017-06,1
848b6e5ffffffff-2017-12,1
848b6e5ffffffff-2018-01,1
848b6e5ffffffff-2018-04,1
848b6e5ffffffff-2019-02,1
848b6e5ffffffff-2019-10,1
848b6e5ffffffff-2020-12,1
848b6e5ffffffff-2022-01,1
848b6e5ffffffff-2022-04,1
848b6e5ffffffff-2022-06,2
848b6e5ffffffff-2022-07,1
848b6e5ffffffff-2022-09,1
848b6e5ffffffff-2023-07,1
848b6e7ffffffff-2016-09,5
848b6e7ffffffff-2018-08,5
848b6e7ffffffff-2018-09,14
848b6e7ffffffff-2018-10,17
848b6e7ffffffff-2020-05,12
848b6e7ffffffff-2021-05,6
848b6e7ffffffff-2023-09,2
848b6edffffffff-2012-08,1
848b6edffffffff-2013-08,1
848b6edffffffff-2013-09,3
848b6edffffffff-2013-10,13
848b6edffffffff-2013-11,4
848b6edffffffff-2013-12,12
848b6edffffffff-2014-08,1
848b6edffffffff-2014-09,2
848b6edffffffff-2014-10,3
848b6edffffffff-2014-11,2
848b6edffffffff-2015-03,3
848b6edffffffff-2015-11,1
848b6edffffffff-2016-10,4
848b6edffffffff-2017-09,5
848b6edffffffff-2017-11,1
848b6edffffffff-2018-04,4
848b6edffffffff-2018-06,1
848b6edffffffff-2019-07,5
848b6edffffffff-2021-07,1
848b6edffffffff-2021-09,5
848b6edffffffff-2021-10,1
848b6edffffffff-2022-04,1
848b6edffffffff-2022-07,1
848b6edffffffff-2022-08,1
848b6edffffffff-2023-08,3
848b6edffffffff-2023-09,1
848b713ffffffff-2012-11,7
848b713ffffffff-2012-12,12
848b713ffffffff-2014-03,1
848b713ffffffff-2014-10,2
848b713ffffffff-2015-05,3
848b713ffffffff-2016-03,1
848b713ffffffff-2017-06,1
848b713ffffffff-2017-10,1
848b713ffffffff-2018-06,1
848b713ffffffff-2018-07,2
848b713ffffffff-2018-08,8
848b713ffffffff-2018-09,13
848b713ffffffff-2018-10,4
848b713ffffffff-2018-11,1
848b713ffffffff-2018-12,3
848b713ffffffff-2019-03,1
848b713ffffffff-2019-06,3
848b713ffffffff-2019-08,3
848b713ffffffff-2019-09,1
848b713ffffffff-2019-12,2
848b713ffffffff-2020-05,3
848b713ffffffff-2020-08,5
848b713ffffffff-2021-01,17
848b713ffffffff-2021-03,3
848b713ffffffff-2021-04,2
848b713ffffffff-2021-06,2
848b713ffffffff-2021-11,2
848b713ffffffff-2022-01,2
848b713ffffffff-2022-04,1
848b713ffffffff-2022-05,2
848b713ffffffff-2022-06,2
848b713ffffffff-2022-07,2
848b713ffffffff-2022-10,2
848b713ffffffff-2022-11,5
848b713ffffffff-2023-05,2
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,1
848b713ffffffff-2023-08,5
848b713ffffffff-2023-09,3
848b713ffffffff-2023-10,6
848b713ffffffff-2023-11,3
848b717ffffffff-2012-12,4
848b717ffffffff-2017-08,1
848b717ffffffff-2018-08,3
848b717ffffffff-2018-09,2
848b717ffffffff-2019-01,2
848b717ffffffff-2019-05,1
848b717ffffffff-2019-10,2
848b717ffffffff-2021-06,2
848b717ffffffff-2023-07,1
848b71bffffffff-2012-07,1
848b71bffffffff-2013-08,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-09,1
848b71bffffffff-2019-12,1
848b71bffffffff-2021-10,3
848b71bffffffff-2023-06,1
848b71bffffffff-2023-08,1
848b999ffffffff-2018-08,1
848b9d5ffffffff-2014-08,2
848b9d5ffffffff-2014-09,4
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2017-06,2
848b9d5ffffffff-2018-05,1
848b9d5ffffffff-2018-07,3
848b9d5ffffffff-2018-10,2
848b9d5ffffffff-2019-12,1
848b9d5ffffffff-2020-11,1
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2022-06,2
848b9d5ffffffff-2022-07,2
848b9d5ffffffff-2022-09,1
848b9d5ffffffff-2023-10,1
848b9d7ffffffff-2016-08,1
848b9d7ffffffff-2017-05,1
848b9e1ffffffff-2014-08,2
848e643ffffffff-2022-01,1
848f401ffffffff-2013-01,1
848f401ffffffff-2013-06,4
848f401ffffffff-2013-08,1
848f401ffffffff-2017-04,1
848f401ffffffff-2017-07,1
848f401ffffffff-2017-11,1
848f401ffffffff-2018-10,1
848f401ffffffff-2019-04,11
848f401ffffffff-2019-05,1
848f401ffffffff-2019-08,2
