index,n
846ace5ffffffff-2018-12,4
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,10
846ace5ffffffff-2019-03,4
846ace5ffffffff-2019-05,1
846ace5ffffffff-2019-06,10
846ace5ffffffff-2019-07,18
846ace5ffffffff-2019-08,5
846ace5ffffffff-2019-09,17
846ace5ffffffff-2019-11,13
846ace5ffffffff-2019-12,4
846ace5ffffffff-2020-01,3
846ace5ffffffff-2020-02,2
846ace5ffffffff-2020-03,1
846ace5ffffffff-2020-07,4
846ace5ffffffff-2020-10,2
846ace5ffffffff-2020-12,1
846ace5ffffffff-2021-02,5
846ace5ffffffff-2021-03,4
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,29
846ace5ffffffff-2021-07,21
846ace5ffffffff-2021-08,9
846ace5ffffffff-2021-09,16
846ace5ffffffff-2021-10,8
846ace5ffffffff-2021-11,27
846ace5ffffffff-2022-01,9
846ace5ffffffff-2022-02,7
846ace5ffffffff-2022-03,2
846ace5ffffffff-2022-04,9
846ace5ffffffff-2022-05,7
846ace5ffffffff-2022-06,12
846ace5ffffffff-2022-07,60
846ace5ffffffff-2022-08,62
846ace5ffffffff-2022-09,33
846ace5ffffffff-2022-10,1
846ace5ffffffff-2022-11,12
846ace5ffffffff-2022-12,14
846ace5ffffffff-2023-01,6
846ace5ffffffff-2023-02,29
846ace5ffffffff-2023-03,15
846ace5ffffffff-2023-04,1
846ace5ffffffff-2023-05,29
846ace5ffffffff-2023-06,11
846ace5ffffffff-2023-07,31
846ace5ffffffff-2023-08,20
846ace5ffffffff-2023-09,1
846ace5ffffffff-2023-10,5
846ace5ffffffff-2023-11,1
846ace7ffffffff-2023-01,1
846acedffffffff-2022-01,1
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-07,5
846adc1ffffffff-2015-02,1
846adc1ffffffff-2018-09,1
846adc3ffffffff-2023-06,3
846adc9ffffffff-2014-02,1
846adc9ffffffff-2016-03,1
846adc9ffffffff-2018-05,1
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-08,3
846add3ffffffff-2017-05,1
846add5ffffffff-2020-01,1
846add5ffffffff-2021-04,1
846add5ffffffff-2021-09,1
846add5ffffffff-2021-10,1
846add5ffffffff-2021-12,2
846add5ffffffff-2022-01,5
846add5ffffffff-2022-03,3
846add5ffffffff-2022-05,5
846add5ffffffff-2023-06,1
846add5ffffffff-2023-09,1
846add7ffffffff-2020-03,2
846add7ffffffff-2021-04,2
846add7ffffffff-2021-05,1
846add7ffffffff-2021-12,2
846add7ffffffff-2022-01,11
846add7ffffffff-2022-03,18
846add7ffffffff-2022-04,5
846add7ffffffff-2022-05,2
846add7ffffffff-2022-09,1
846add7ffffffff-2023-10,1
846add9ffffffff-2022-05,1
846adddffffffff-2023-10,1
846ae85ffffffff-2012-01,2
846ae85ffffffff-2012-08,1
846ae85ffffffff-2013-09,1
846ae85ffffffff-2014-02,1
846ae85ffffffff-2014-06,2
846ae85ffffffff-2015-07,1
846ae85ffffffff-2015-08,1
846ae85ffffffff-2016-07,1
846ae85ffffffff-2016-12,1
846ae85ffffffff-2018-05,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,6
846ae85ffffffff-2018-10,1
846ae85ffffffff-2018-12,8
846ae85ffffffff-2019-02,1
846ae85ffffffff-2019-06,1
846ae85ffffffff-2020-03,2
846ae85ffffffff-2020-07,1
846ae85ffffffff-2020-08,1
846ae85ffffffff-2020-11,1
846ae85ffffffff-2021-06,4
846ae85ffffffff-2021-08,4
846ae85ffffffff-2021-11,1
846ae85ffffffff-2021-12,1
846ae85ffffffff-2022-06,3
846ae85ffffffff-2022-08,4
846ae85ffffffff-2023-09,1
846ae97ffffffff-2021-02,1
846aea1ffffffff-2013-02,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-09,1
846aea1ffffffff-2018-07,2
846aea1ffffffff-2018-12,3
846aea1ffffffff-2019-07,2
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-11,1
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-03,3
846aea1ffffffff-2022-07,1
846aea1ffffffff-2023-08,1
846aea1ffffffff-2023-10,2
846aea3ffffffff-2013-09,1
846aea3ffffffff-2015-06,1
846aea3ffffffff-2015-09,2
846aea3ffffffff-2016-07,1
846aea3ffffffff-2017-03,3
846aea3ffffffff-2017-07,2
846aea3ffffffff-2018-06,1
846aea3ffffffff-2018-08,2
846aea3ffffffff-2018-10,4
846aea3ffffffff-2019-03,4
846aea3ffffffff-2019-05,1
846aea3ffffffff-2019-06,1
846aea3ffffffff-2019-11,1
846aea3ffffffff-2021-06,15
846aea3ffffffff-2021-08,1
846aea3ffffffff-2021-09,2
846aea3ffffffff-2021-10,2
846aea3ffffffff-2021-11,1
846aea3ffffffff-2021-12,5
846aea3ffffffff-2022-01,3
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-04,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-07,1
846aea3ffffffff-2022-12,5
846aea3ffffffff-2023-01,2
846aea3ffffffff-2023-02,1
846aea3ffffffff-2023-03,1
846aea3ffffffff-2023-09,2
846aea3ffffffff-2023-11,2
846aea5ffffffff-2014-02,2
846aea5ffffffff-2019-05,1
846aea7ffffffff-2021-11,2
846aea9ffffffff-2012-08,1
846aea9ffffffff-2013-06,2
846aea9ffffffff-2015-08,2
846aea9ffffffff-2017-03,4
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-06,1
846aea9ffffffff-2019-06,1
846aea9ffffffff-2021-06,1
846aea9ffffffff-2021-08,4
846aea9ffffffff-2022-05,1
846aea9ffffffff-2022-07,2
846aea9ffffffff-2022-08,1
846aea9ffffffff-2023-02,6
846aea9ffffffff-2023-03,2
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-07,4
846aea9ffffffff-2023-08,2
846aeabffffffff-2014-02,1
846aeabffffffff-2015-08,1
846aeabffffffff-2018-06,1
846aeabffffffff-2019-11,1
846aeabffffffff-2023-08,1
846aeadffffffff-2013-09,1
846aeb5ffffffff-2021-06,3
846aeb5ffffffff-2022-10,1
846aeb5ffffffff-2023-07,1
846aeb7ffffffff-2023-09,2
846aec5ffffffff-2021-09,1
846aec5ffffffff-2021-10,1
846aecdffffffff-2021-10,1
846aed1ffffffff-2015-05,2
846aed3ffffffff-2015-04,1
846aed3ffffffff-2015-06,1
846aed3ffffffff-2015-07,3
846aed3ffffffff-2015-08,1
846aed3ffffffff-2015-09,2
846aed3ffffffff-2015-11,3
846aed3ffffffff-2015-12,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2016-12,3
846aee3ffffffff-2017-03,3
846aee3ffffffff-2019-05,1
846aee3ffffffff-2019-06,2
846aee3ffffffff-2020-08,2
846aee3ffffffff-2021-06,6
846aee3ffffffff-2021-08,2
846aee3ffffffff-2021-10,1
846aee3ffffffff-2022-01,1
846aee3ffffffff-2022-06,3
846aee3ffffffff-2022-08,2
846aee3ffffffff-2022-09,9
846aee3ffffffff-2022-11,1
846aee3ffffffff-2022-12,1
846aee3ffffffff-2023-03,1
846aee3ffffffff-2023-06,1
846aee3ffffffff-2023-07,4
846aee3ffffffff-2023-08,1
846aee9ffffffff-2023-09,2
847a401ffffffff-2013-05,2
847a401ffffffff-2015-03,1
847a401ffffffff-2016-11,7
847a401ffffffff-2017-02,3
847a401ffffffff-2017-04,5
847a401ffffffff-2018-04,1
847a401ffffffff-2018-05,1
847a401ffffffff-2018-08,2
847a401ffffffff-2019-10,2
847a401ffffffff-2019-12,4
847a401ffffffff-2020-11,1
847a401ffffffff-2021-02,1
847a401ffffffff-2021-03,1
847a401ffffffff-2021-06,3
847a401ffffffff-2021-07,1
847a401ffffffff-2021-08,8
847a401ffffffff-2021-11,1
847a401ffffffff-2022-02,2
847a401ffffffff-2022-03,7
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,7
847a401ffffffff-2022-07,10
847a401ffffffff-2022-08,18
847a401ffffffff-2022-09,2
847a401ffffffff-2022-10,2
847a401ffffffff-2022-11,1
847a401ffffffff-2022-12,1
847a401ffffffff-2023-01,4
847a401ffffffff-2023-02,1
847a401ffffffff-2023-04,6
847a401ffffffff-2023-06,4
847a401ffffffff-2023-08,1
847a401ffffffff-2023-09,1
847a401ffffffff-2023-10,1
847a403ffffffff-2012-02,1
847a403ffffffff-2013-07,1
847a403ffffffff-2013-08,1
847a403ffffffff-2014-08,1
847a403ffffffff-2014-09,1
847a403ffffffff-2014-10,1
847a403ffffffff-2015-03,3
847a403ffffffff-2016-02,1
847a403ffffffff-2016-07,3
847a403ffffffff-2016-08,2
847a403ffffffff-2018-06,3
847a403ffffffff-2019-01,2
847a403ffffffff-2019-02,3
847a403ffffffff-2019-04,6
847a403ffffffff-2019-09,1
847a403ffffffff-2019-11,5
847a403ffffffff-2019-12,12
847a403ffffffff-2020-01,4
847a403ffffffff-2020-03,2
847a403ffffffff-2021-02,1
847a403ffffffff-2021-08,2
847a403ffffffff-2022-01,1
847a403ffffffff-2022-05,1
847a403ffffffff-2022-11,1
847a403ffffffff-2023-05,14
847a403ffffffff-2023-08,1
847a403ffffffff-2023-10,5
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,1
847a405ffffffff-2017-04,3
847a405ffffffff-2019-04,2
847a405ffffffff-2020-11,4
847a405ffffffff-2021-07,1
847a405ffffffff-2022-01,1
847a405ffffffff-2022-04,1
847a405ffffffff-2022-06,3
847a407ffffffff-2012-08,1
847a407ffffffff-2013-07,2
847a407ffffffff-2014-05,2
847a407ffffffff-2014-07,1
847a407ffffffff-2014-08,4
847a407ffffffff-2015-05,1
847a407ffffffff-2015-11,1
847a407ffffffff-2015-12,1
847a407ffffffff-2016-02,1
847a407ffffffff-2016-03,2
847a407ffffffff-2016-04,1
847a407ffffffff-2016-07,18
847a407ffffffff-2016-08,2
847a407ffffffff-2016-09,1
847a407ffffffff-2016-11,2
847a407ffffffff-2018-04,4
847a407ffffffff-2018-05,2
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,5
847a407ffffffff-2018-09,3
847a407ffffffff-2018-10,4
847a407ffffffff-2019-01,1
847a407ffffffff-2019-04,4
847a407ffffffff-2019-06,6
847a407ffffffff-2019-09,1
847a407ffffffff-2019-10,3
847a407ffffffff-2019-11,8
847a407ffffffff-2019-12,5
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,1
847a407ffffffff-2020-12,1
847a407ffffffff-2021-04,1
847a407ffffffff-2021-05,3
847a407ffffffff-2021-06,3
847a407ffffffff-2021-07,3
847a407ffffffff-2021-08,4
847a407ffffffff-2021-09,2
847a407ffffffff-2021-10,7
847a407ffffffff-2021-11,7
847a407ffffffff-2022-02,26
847a407ffffffff-2022-03,3
847a407ffffffff-2022-04,2
847a407ffffffff-2022-06,2
847a407ffffffff-2022-07,12
847a407ffffffff-2022-08,10
847a407ffffffff-2022-09,1
847a407ffffffff-2022-10,3
847a407ffffffff-2022-11,4
847a407ffffffff-2022-12,2
847a407ffffffff-2023-01,4
847a407ffffffff-2023-02,2
847a407ffffffff-2023-03,6
847a407ffffffff-2023-04,1
847a407ffffffff-2023-05,5
847a407ffffffff-2023-06,4
847a407ffffffff-2023-08,1
847a407ffffffff-2023-09,3
847a407ffffffff-2023-10,1
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,3
847a40bffffffff-2016-06,1
847a40bffffffff-2019-07,1
847a40bffffffff-2019-09,1
847a40bffffffff-2020-10,8
847a40bffffffff-2020-11,1
847a40bffffffff-2020-12,2
847a40bffffffff-2021-01,2
847a40bffffffff-2021-05,5
847a40bffffffff-2021-10,2
847a40bffffffff-2022-05,3
847a40bffffffff-2022-07,5
847a40bffffffff-2022-10,8
847a40bffffffff-2022-12,1
847a40bffffffff-2023-02,1
847a40bffffffff-2023-05,49
847a40bffffffff-2023-07,16
847a40bffffffff-2023-08,1
847a40bffffffff-2023-09,3
847a40bffffffff-2023-10,4
847a40dffffffff-2016-03,2
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,1
847a40dffffffff-2017-10,1
847a40dffffffff-2017-11,1
847a40dffffffff-2018-04,3
847a40dffffffff-2018-08,1
847a40dffffffff-2019-06,1
847a40dffffffff-2019-10,1
847a40dffffffff-2020-10,2
847a40dffffffff-2021-03,1
847a40dffffffff-2021-12,1
847a40dffffffff-2022-01,1
847a40dffffffff-2022-05,1
847a40dffffffff-2022-06,1
847a40dffffffff-2022-08,1
847a40dffffffff-2022-11,8
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,2
847a40dffffffff-2023-04,3
847a40dffffffff-2023-09,3
847a40dffffffff-2023-10,13
847a40dffffffff-2023-11,1
847a411ffffffff-2018-03,1
847a411ffffffff-2020-10,2
847a411ffffffff-2020-12,1
847a411ffffffff-2023-05,2
847a413ffffffff-2012-05,2
847a413ffffffff-2013-01,1
847a413ffffffff-2013-06,1
847a413ffffffff-2014-09,2
847a413ffffffff-2015-08,4
847a413ffffffff-2016-04,2
847a413ffffffff-2016-07,1
847a413ffffffff-2016-12,10
847a413ffffffff-2017-03,1
847a413ffffffff-2017-04,7
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,3
847a413ffffffff-2018-01,14
847a413ffffffff-2018-09,1
847a413ffffffff-2018-10,1
847a413ffffffff-2018-11,2
847a413ffffffff-2018-12,1
847a413ffffffff-2019-01,2
847a413ffffffff-2019-05,1
847a413ffffffff-2019-06,2
847a413ffffffff-2019-07,4
847a413ffffffff-2019-11,19
847a413ffffffff-2019-12,25
847a413ffffffff-2020-01,4
847a413ffffffff-2020-02,1
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,3
847a413ffffffff-2021-01,2
847a413ffffffff-2021-04,6
847a413ffffffff-2021-05,7
847a413ffffffff-2021-06,2
847a413ffffffff-2021-07,3
847a413ffffffff-2021-08,8
847a413ffffffff-2021-09,3
847a413ffffffff-2021-10,2
847a413ffffffff-2021-11,1
847a413ffffffff-2022-02,6
847a413ffffffff-2022-05,4
847a413ffffffff-2022-06,1
847a413ffffffff-2022-07,7
847a413ffffffff-2022-09,7
847a413ffffffff-2022-10,5
847a413ffffffff-2022-11,2
847a413ffffffff-2023-01,7
847a413ffffffff-2023-02,6
847a413ffffffff-2023-03,8
847a413ffffffff-2023-04,8
847a413ffffffff-2023-05,17
847a413ffffffff-2023-07,4
847a413ffffffff-2023-08,4
847a413ffffffff-2023-09,2
847a413ffffffff-2023-10,1
847a413ffffffff-2023-11,1
847a415ffffffff-2017-01,1
847a415ffffffff-2018-11,2
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,1
847a415ffffffff-2021-05,1
847a415ffffffff-2021-10,1
847a415ffffffff-2021-12,2
847a415ffffffff-2022-05,2
847a415ffffffff-2022-11,1
847a415ffffffff-2023-02,1
847a415ffffffff-2023-05,2
847a415ffffffff-2023-10,1
847a417ffffffff-2020-05,1
847a417ffffffff-2020-10,2
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2022-02,1
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,2
847a419ffffffff-2017-03,1
847a419ffffffff-2019-12,2
847a419ffffffff-2021-11,1
847a419ffffffff-2023-05,1
847a41bffffffff-2012-08,1
847a41bffffffff-2013-06,1
847a41bffffffff-2016-01,1
847a41bffffffff-2018-01,1
847a41bffffffff-2018-12,4
847a41bffffffff-2019-12,8
847a41dffffffff-2013-01,9
847a41dffffffff-2013-03,4
847a41dffffffff-2013-10,1
847a41dffffffff-2014-04,2
847a41dffffffff-2015-01,3
847a41dffffffff-2016-02,2
847a41dffffffff-2016-03,4
847a41dffffffff-2017-03,4
847a41dffffffff-2017-04,2
847a41dffffffff-2017-07,7
847a41dffffffff-2017-10,1
847a41dffffffff-2018-02,5
847a41dffffffff-2018-04,6
847a41dffffffff-2018-05,1
847a41dffffffff-2018-06,1
847a41dffffffff-2018-11,1
847a41dffffffff-2019-01,64
847a41dffffffff-2019-02,2
847a41dffffffff-2019-03,14
847a41dffffffff-2019-04,8
847a41dffffffff-2019-05,1
847a41dffffffff-2019-11,5
847a41dffffffff-2020-01,1
847a41dffffffff-2020-02,5
847a41dffffffff-2020-03,18
847a41dffffffff-2020-10,5
847a41dffffffff-2021-05,18
847a41dffffffff-2021-06,15
847a41dffffffff-2021-07,11
847a41dffffffff-2021-08,1
847a41dffffffff-2021-10,1
847a41dffffffff-2021-11,1
847a41dffffffff-2021-12,2
847a41dffffffff-2022-01,2
847a41dffffffff-2022-02,10
847a41dffffffff-2022-05,3
847a41dffffffff-2022-06,4
847a41dffffffff-2022-07,1
847a41dffffffff-2022-08,16
847a41dffffffff-2022-09,6
847a41dffffffff-2022-10,6
847a41dffffffff-2022-11,1
847a41dffffffff-2022-12,1
847a41dffffffff-2023-01,6
847a41dffffffff-2023-02,5
847a41dffffffff-2023-03,6
847a41dffffffff-2023-04,5
847a41dffffffff-2023-05,2
847a41dffffffff-2023-06,2
847a41dffffffff-2023-07,3
847a41dffffffff-2023-08,2
847a41dffffffff-2023-09,2
847a41dffffffff-2023-10,1
847a41dffffffff-2023-11,2
847a42bffffffff-2022-04,2
847a431ffffffff-2022-10,2
847a437ffffffff-2022-09,1
847a439ffffffff-2017-02,6
847a439ffffffff-2019-09,1
847a439ffffffff-2020-11,1
847a439ffffffff-2022-02,1
847a439ffffffff-2022-08,1
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,1
847a43bffffffff-2022-02,2
847a43dffffffff-2021-11,1
847a43dffffffff-2022-04,1
847a43dffffffff-2022-05,2
847a443ffffffff-2023-03,1
847a453ffffffff-2020-11,1
847a453ffffffff-2022-09,1
847a453ffffffff-2023-10,3
847a457ffffffff-2012-02,1
847a457ffffffff-2014-02,1
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,2
847a457ffffffff-2017-02,1
847a457ffffffff-2017-03,2
847a457ffffffff-2017-10,1
847a457ffffffff-2018-01,1
847a457ffffffff-2018-02,1
847a457ffffffff-2018-03,2
847a457ffffffff-2018-08,5
847a457ffffffff-2019-02,1
847a457ffffffff-2019-03,3
847a457ffffffff-2019-11,2
847a457ffffffff-2020-07,1
847a457ffffffff-2020-08,1
847a457ffffffff-2020-12,1
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-09,1
847a457ffffffff-2023-11,2
847a459ffffffff-2017-03,1
847a459ffffffff-2018-04,1
847a459ffffffff-2021-05,2
847a459ffffffff-2021-10,2
847a459ffffffff-2021-11,4
847a459ffffffff-2023-01,3
847a459ffffffff-2023-03,2
847a459ffffffff-2023-11,3
847a45dffffffff-2019-01,6
847a45dffffffff-2020-10,1
847a45dffffffff-2022-01,1
847a45dffffffff-2022-06,2
847a45dffffffff-2022-10,5
847a46bffffffff-2023-09,1
847a46dffffffff-2021-11,3
847a481ffffffff-2018-11,4
847a481ffffffff-2019-02,2
847a481ffffffff-2020-02,3
847a481ffffffff-2021-01,2
847a481ffffffff-2021-04,3
847a481ffffffff-2021-05,1
847a481ffffffff-2021-11,8
847a481ffffffff-2022-09,8
847a481ffffffff-2023-09,6
847a483ffffffff-2021-02,2
847a483ffffffff-2022-11,2
847a483ffffffff-2023-02,1
847a483ffffffff-2023-03,2
847a483ffffffff-2023-06,1
847a483ffffffff-2023-11,1
847a489ffffffff-2017-12,2
847a489ffffffff-2019-02,1
847a489ffffffff-2021-01,2
847a489ffffffff-2022-05,1
847a489ffffffff-2022-09,4
847a489ffffffff-2023-09,3
847a489ffffffff-2023-10,1
847a48dffffffff-2017-12,2
847a48dffffffff-2018-11,3
847a495ffffffff-2022-06,1
