index,n
8408d57ffffffff-2021-06,1
8408d57ffffffff-2021-07,1
8408d57ffffffff-2022-05,2
8408d57ffffffff-2022-06,2
8408d57ffffffff-2022-07,1
8408f63ffffffff-2016-05,1
8408f63ffffffff-2016-06,1
8408f63ffffffff-2023-05,4
8408f63ffffffff-2023-06,2
8408f63ffffffff-2023-08,1
8409821ffffffff-2017-09,1
8409821ffffffff-2021-05,1
840982dffffffff-2023-09,1
840991bffffffff-2017-09,1
840991bffffffff-2021-05,2
840991bffffffff-2021-06,1
840991bffffffff-2021-07,3
840991bffffffff-2023-08,2
84099e9ffffffff-2020-05,1
8409a55ffffffff-2021-09,9
8409a6bffffffff-2018-10,5
8409a6bffffffff-2020-09,6
8409a6bffffffff-2022-09,4
8409a6bffffffff-2023-09,5
840b42bffffffff-2021-06,1
840b465ffffffff-2022-06,1
840b6a1ffffffff-2018-07,1
840b86bffffffff-2019-08,1
840b86dffffffff-2021-05,2
840b931ffffffff-2021-05,2
840bb01ffffffff-2023-05,1
840bb01ffffffff-2023-06,1
840bb01ffffffff-2023-07,2
840bb03ffffffff-2013-06,1
840bb03ffffffff-2020-04,1
840bb03ffffffff-2020-05,1
840bb03ffffffff-2023-05,1
840bb03ffffffff-2023-06,1
840bb07ffffffff-2020-05,1
840bb07ffffffff-2020-06,1
840bb07ffffffff-2023-04,1
840bb0bffffffff-2019-06,1
840bb0bffffffff-2023-05,2
840bb1dffffffff-2023-04,1
840bb1dffffffff-2023-05,1
840bb25ffffffff-2023-06,1
840bb2dffffffff-2019-06,1
840bb35ffffffff-2013-06,1
840c42dffffffff-2022-09,2
841015bffffffff-2023-04,1
8410167ffffffff-2014-07,2
8410167ffffffff-2021-05,1
8410167ffffffff-2022-05,4
8410231ffffffff-2020-05,3
8410231ffffffff-2020-06,1
8410231ffffffff-2020-08,1
8410231ffffffff-2023-05,1
841030bffffffff-2021-06,1
8410365ffffffff-2019-06,1
841043bffffffff-2016-06,1
8410495ffffffff-2018-06,1
84104d5ffffffff-2016-06,1
84104d7ffffffff-2016-06,3
84104d7ffffffff-2017-06,2
84104d7ffffffff-2018-06,1
841080dffffffff-2022-08,1
8410815ffffffff-2022-06,3
8410a17ffffffff-2023-06,1
8410a19ffffffff-2019-06,1
8410a19ffffffff-2021-05,10
8410a2dffffffff-2022-05,1
8410a2dffffffff-2022-06,1
8410a2dffffffff-2023-06,1
8410a31ffffffff-2023-08,1
8410a81ffffffff-2016-04,2
8410a81ffffffff-2017-04,1
8410a81ffffffff-2017-05,1
8410a81ffffffff-2023-04,1
8410a81ffffffff-2023-06,1
8410a83ffffffff-2019-05,1
8410a85ffffffff-2017-05,1
8410a85ffffffff-2023-06,1
8410a8dffffffff-2019-06,1
8410a97ffffffff-2023-05,1
8410aadffffffff-2017-06,1
8410ac3ffffffff-2020-05,1
8410aedffffffff-2017-05,1
8410b19ffffffff-2023-06,1
8410c07ffffffff-2023-05,1
8410c07ffffffff-2023-06,1
8410c23ffffffff-2019-05,2
8410c23ffffffff-2019-06,6
8410c23ffffffff-2020-04,1
8410c23ffffffff-2020-05,5
8410c23ffffffff-2021-05,10
8410c23ffffffff-2021-06,2
8410c23ffffffff-2021-07,1
8410c23ffffffff-2022-05,2
8410c23ffffffff-2022-06,1
8410c23ffffffff-2022-07,1
8410c23ffffffff-2023-04,1
8410c23ffffffff-2023-05,3
8410c23ffffffff-2023-06,3
8410c23ffffffff-2023-07,1
8410c23ffffffff-2023-08,1
8410c27ffffffff-2019-06,2
8410c27ffffffff-2021-05,5
8410c27ffffffff-2021-06,2
8410c27ffffffff-2021-07,1
8410c27ffffffff-2022-05,1
8410c27ffffffff-2023-05,2
8410c35ffffffff-2019-06,4
8410ca7ffffffff-2023-06,1
8410d13ffffffff-2023-05,3
8410d21ffffffff-2023-07,3
8410d53ffffffff-2021-06,1
8410d59ffffffff-2021-06,1
8410d59ffffffff-2021-07,1
8410d5bffffffff-2022-06,2
8410d5bffffffff-2023-07,2
8410d6dffffffff-2022-08,1
8410dc1ffffffff-2019-06,4
8410dc1ffffffff-2020-05,14
8410dc1ffffffff-2022-05,1
8410dc1ffffffff-2022-08,1
8410dc1ffffffff-2023-04,1
8410dc1ffffffff-2023-05,5
8410dc1ffffffff-2023-06,1
8410dc7ffffffff-2022-07,1
8410dc9ffffffff-2014-06,1
8410dc9ffffffff-2016-06,1
8410dc9ffffffff-2017-06,2
8410dc9ffffffff-2018-06,29
8410dc9ffffffff-2019-06,2
8410dc9ffffffff-2020-04,9
8410dc9ffffffff-2020-05,7
8410dc9ffffffff-2021-05,1
8410dc9ffffffff-2022-05,1
8410dc9ffffffff-2022-06,2
8410dc9ffffffff-2023-04,2
8410dc9ffffffff-2023-05,4
8410dc9ffffffff-2023-06,7
8410dcbffffffff-2022-05,1
8410dcbffffffff-2023-07,1
8410dcdffffffff-2023-05,4
8410de1ffffffff-2019-04,2
8410de1ffffffff-2023-05,1
8410de5ffffffff-2023-07,1
8410de5ffffffff-2023-08,1
8410ee7ffffffff-2018-06,1
8410f01ffffffff-2021-05,1
8410f0dffffffff-2017-05,1
8410f0dffffffff-2017-07,1
8410f0dffffffff-2018-05,2
8410f0dffffffff-2018-06,1
8410f0dffffffff-2018-07,1
8410f0dffffffff-2019-05,3
8410f0dffffffff-2019-06,2
8410f0dffffffff-2019-07,1
8410f0dffffffff-2019-08,1
8410f0dffffffff-2020-05,6
8410f0dffffffff-2020-06,5
8410f0dffffffff-2020-08,1
8410f0dffffffff-2021-04,13
8410f0dffffffff-2021-05,7
8410f0dffffffff-2021-06,1
8410f0dffffffff-2021-07,3
8410f0dffffffff-2021-08,2
8410f0dffffffff-2022-04,7
8410f0dffffffff-2022-05,7
8410f0dffffffff-2022-06,3
8410f0dffffffff-2022-08,2
8410f0dffffffff-2023-04,7
8410f0dffffffff-2023-05,11
8410f0dffffffff-2023-06,1
8410f0dffffffff-2023-07,1
8410f0dffffffff-2023-08,3
8410f1bffffffff-2021-05,1
8410f1bffffffff-2022-04,1
8410f29ffffffff-2023-05,1
8410f2bffffffff-2023-07,1
8410f47ffffffff-2021-05,1
8411059ffffffff-2020-05,1
8411059ffffffff-2021-05,1
8411061ffffffff-2020-05,1
8411061ffffffff-2020-06,1
8411061ffffffff-2021-05,1
8411061ffffffff-2021-06,3
8411061ffffffff-2021-07,1
8411061ffffffff-2022-04,5
8411061ffffffff-2022-05,15
8411061ffffffff-2022-06,20
8411061ffffffff-2022-07,8
8411061ffffffff-2022-08,1
8411061ffffffff-2023-04,7
8411061ffffffff-2023-05,34
8411061ffffffff-2023-06,6
8411061ffffffff-2023-07,9
8411069ffffffff-2020-05,1
8411069ffffffff-2021-05,1
8411069ffffffff-2022-06,1
8411069ffffffff-2022-09,2
8411069ffffffff-2023-04,1
8411069ffffffff-2023-07,2
841106bffffffff-2020-05,1
841106bffffffff-2020-06,1
841106bffffffff-2023-06,1
8411155ffffffff-2023-07,1
84111a7ffffffff-2022-07,2
8411221ffffffff-2022-05,1
8411235ffffffff-2023-07,2
8411245ffffffff-2021-05,1
8411263ffffffff-2023-08,4
841126dffffffff-2012-08,2
841126dffffffff-2014-06,1
841126dffffffff-2015-05,2
841126dffffffff-2015-06,1
841126dffffffff-2016-05,2
841126dffffffff-2016-06,1
841126dffffffff-2017-05,1
841126dffffffff-2018-05,1
841126dffffffff-2019-04,2
841126dffffffff-2019-05,5
84112e3ffffffff-2019-05,1
8411355ffffffff-2017-04,2
841136bffffffff-2015-05,1
841136bffffffff-2017-05,1
841136bffffffff-2018-05,2
841136bffffffff-2019-04,1
841136bffffffff-2019-05,1
841136bffffffff-2019-06,4
841136bffffffff-2020-07,1
841136bffffffff-2022-04,1
841136bffffffff-2022-05,6
841136bffffffff-2023-05,3
841136bffffffff-2023-08,1
841154bffffffff-2019-06,1
841165bffffffff-2023-07,1
8411811ffffffff-2022-06,1
8411811ffffffff-2023-06,2
8411813ffffffff-2012-04,1
8411813ffffffff-2012-05,1
8411813ffffffff-2013-05,1
8411813ffffffff-2015-05,1
8411813ffffffff-2016-06,1
8411813ffffffff-2017-04,2
8411813ffffffff-2018-04,4
8411813ffffffff-2018-05,1
8411813ffffffff-2018-06,1
8411813ffffffff-2018-08,2
8411813ffffffff-2019-04,2
8411813ffffffff-2019-05,5
8411813ffffffff-2019-06,3
8411813ffffffff-2019-07,1
8411813ffffffff-2020-05,1
8411813ffffffff-2020-06,7
8411813ffffffff-2020-07,3
8411813ffffffff-2021-04,7
8411813ffffffff-2021-05,20
8411813ffffffff-2021-06,10
8411813ffffffff-2021-08,2
8411813ffffffff-2022-04,7
8411813ffffffff-2022-05,19
8411813ffffffff-2022-06,10
8411813ffffffff-2022-07,1
8411813ffffffff-2023-04,9
8411813ffffffff-2023-05,8
8411813ffffffff-2023-06,2
8411813ffffffff-2023-07,1
8411815ffffffff-2023-06,1
8411817ffffffff-2021-04,1
8411817ffffffff-2021-06,1
8411817ffffffff-2022-05,3
8411817ffffffff-2023-05,1
8411819ffffffff-2021-04,1
8411819ffffffff-2021-06,1
841181bffffffff-2015-05,1
841181bffffffff-2020-05,2
841181bffffffff-2021-04,2
841181bffffffff-2021-05,1
841181bffffffff-2021-06,3
841181bffffffff-2021-07,4
841181bffffffff-2021-08,3
841181bffffffff-2022-04,3
841181bffffffff-2022-05,5
841181bffffffff-2022-06,5
841181bffffffff-2022-07,3
841181bffffffff-2023-04,4
841181bffffffff-2023-05,13
841181bffffffff-2023-06,4
841181bffffffff-2023-07,3
841181dffffffff-2018-07,1
841181dffffffff-2021-05,3
841181dffffffff-2021-06,7
841181dffffffff-2023-06,18
841181dffffffff-2023-07,1
8411835ffffffff-2023-07,2
841183bffffffff-2021-05,2
8411841ffffffff-2020-06,1
8411843ffffffff-2020-06,1
8411853ffffffff-2020-07,2
8411853ffffffff-2021-04,1
8411853ffffffff-2021-05,7
8411853ffffffff-2021-06,1
841185bffffffff-2019-07,1
8411889ffffffff-2022-05,1
841188dffffffff-2023-04,1
84118adffffffff-2018-04,1
84118adffffffff-2018-05,3
84118adffffffff-2019-05,1
84118adffffffff-2019-06,1
84118adffffffff-2021-05,21
84118adffffffff-2021-06,11
84118adffffffff-2022-05,8
84118c1ffffffff-2022-04,1
84118c1ffffffff-2023-07,1
84118c5ffffffff-2021-04,2
84118c5ffffffff-2021-05,1
84118c5ffffffff-2021-06,1
84118c5ffffffff-2023-04,1
84118c7ffffffff-2023-05,3
84118c9ffffffff-2017-05,1
84118c9ffffffff-2021-05,1
84118c9ffffffff-2021-07,2
84118c9ffffffff-2022-04,1
84118c9ffffffff-2022-05,1
84118c9ffffffff-2022-06,6
84118c9ffffffff-2022-08,1
84118c9ffffffff-2023-05,1
84118c9ffffffff-2023-06,1
84118cdffffffff-2012-06,1
84118cdffffffff-2013-06,1
84118cdffffffff-2017-04,1
84118cdffffffff-2017-07,1
84118cdffffffff-2018-06,2
84118cdffffffff-2018-08,2
84118cdffffffff-2019-06,1
84118cdffffffff-2019-07,1
84118cdffffffff-2020-05,7
84118cdffffffff-2020-06,7
84118cdffffffff-2020-07,2
84118cdffffffff-2020-08,4
84118cdffffffff-2021-04,8
84118cdffffffff-2021-05,16
84118cdffffffff-2021-07,5
84118cdffffffff-2021-08,2
84118cdffffffff-2021-09,1
84118cdffffffff-2022-04,2
84118cdffffffff-2022-05,3
84118cdffffffff-2022-07,3
84118cdffffffff-2022-08,1
84118cdffffffff-2023-06,1
84118cdffffffff-2023-07,1
84118cdffffffff-2023-08,1
84118e1ffffffff-2017-05,1
84118e1ffffffff-2023-05,3
84118e5ffffffff-2023-09,1
84118e9ffffffff-2017-05,1
84118e9ffffffff-2018-05,1
84118e9ffffffff-2018-06,1
84118e9ffffffff-2019-05,2
84118e9ffffffff-2019-06,2
84118e9ffffffff-2021-05,1
84118e9ffffffff-2021-06,9
84118e9ffffffff-2022-05,1
84118e9ffffffff-2022-06,17
84118e9ffffffff-2023-04,1
84118e9ffffffff-2023-05,1
84118e9ffffffff-2023-08,1
84118edffffffff-2017-07,4
8411923ffffffff-2020-08,1
8411923ffffffff-2021-05,1
8411925ffffffff-2021-05,2
841195bffffffff-2021-08,1
8411965ffffffff-2017-05,2
8411965ffffffff-2017-06,1
8411965ffffffff-2018-04,1
8411965ffffffff-2018-05,1
8411965ffffffff-2018-06,2
8411965ffffffff-2019-04,1
8411965ffffffff-2019-05,2
8411965ffffffff-2019-06,1
8411965ffffffff-2020-04,10
8411965ffffffff-2020-06,1
8411965ffffffff-2021-04,2
8411965ffffffff-2021-05,1
8411965ffffffff-2023-05,1
8411987ffffffff-2012-06,4
8411987ffffffff-2012-08,1
8411987ffffffff-2013-05,3
8411987ffffffff-2013-08,2
8411987ffffffff-2014-05,2
8411987ffffffff-2014-06,1
8411987ffffffff-2015-06,3
8411987ffffffff-2015-07,1
8411987ffffffff-2016-08,1
8411987ffffffff-2018-05,1
8411987ffffffff-2018-08,1
8411987ffffffff-2019-08,2
8411987ffffffff-2020-07,1
8411987ffffffff-2020-08,2
8411987ffffffff-2021-04,1
8411987ffffffff-2021-05,5
8411987ffffffff-2022-05,3
8411987ffffffff-2023-06,3
8411999ffffffff-2021-06,1
8411999ffffffff-2023-05,1
8411999ffffffff-2023-07,1
84119d1ffffffff-2021-08,1
84119d1ffffffff-2022-09,1
84119d1ffffffff-2023-08,1
84119d3ffffffff-2015-05,1
84119d3ffffffff-2015-06,1
84119d3ffffffff-2017-05,1
84119d3ffffffff-2018-06,1
84119d3ffffffff-2019-07,1
84119d3ffffffff-2020-05,1
84119d3ffffffff-2020-06,2
84119d3ffffffff-2021-04,1
84119d3ffffffff-2021-05,5
84119d3ffffffff-2021-06,2
84119d3ffffffff-2021-08,1
84119d3ffffffff-2022-05,3
84119d3ffffffff-2022-06,1
84119d3ffffffff-2022-08,1
84119d3ffffffff-2023-05,5
84119d3ffffffff-2023-07,1
84119d3ffffffff-2023-08,1
84119d7ffffffff-2020-05,3
84119d7ffffffff-2020-07,1
84119d7ffffffff-2021-04,1
84119d7ffffffff-2021-05,3
84119d7ffffffff-2021-06,1
84119d7ffffffff-2023-05,1
84119dbffffffff-2023-05,1
84119ebffffffff-2021-07,2
8411a87ffffffff-2023-06,1
8411a8dffffffff-2017-05,1
8411a8dffffffff-2020-05,3
8411a8dffffffff-2020-06,3
8411a8dffffffff-2022-04,1
8411a97ffffffff-2023-08,1
8411aa1ffffffff-2018-05,2
8411aa1ffffffff-2019-04,1
8411aa1ffffffff-2020-05,2
8411aa1ffffffff-2021-04,3
8411aa1ffffffff-2021-05,1
8411aa1ffffffff-2022-04,1
8411aa1ffffffff-2022-05,3
8411aa1ffffffff-2022-07,1
8411aa1ffffffff-2023-04,1
8411aa3ffffffff-2019-06,1
8411aa3ffffffff-2020-05,1
8411aa3ffffffff-2020-07,1
8411aa5ffffffff-2013-05,1
8411aa5ffffffff-2019-05,1
8411aa5ffffffff-2019-06,1
8411aa5ffffffff-2020-05,1
8411aa5ffffffff-2021-05,1
8411aa5ffffffff-2022-04,1
8411aa5ffffffff-2022-05,1
8411aa5ffffffff-2023-04,1
8411aa5ffffffff-2023-05,7
8411aa5ffffffff-2023-06,6
8411aa7ffffffff-2013-04,1
8411aa7ffffffff-2015-06,1
8411aa7ffffffff-2016-05,2
8411aa7ffffffff-2019-04,1
8411aa7ffffffff-2019-06,3
8411aa7ffffffff-2020-05,2
8411aa7ffffffff-2020-06,2
8411aa7ffffffff-2020-08,1
8411aa7ffffffff-2021-04,1
8411aa7ffffffff-2021-05,7
8411aa7ffffffff-2021-06,7
8411aa7ffffffff-2021-07,3
8411aa7ffffffff-2022-04,4
8411aa7ffffffff-2022-05,2
8411aa7ffffffff-2022-06,3
8411aa7ffffffff-2022-08,1
8411aa7ffffffff-2023-04,1
8411aa7ffffffff-2023-05,2
8411aa9ffffffff-2019-04,1
8411aa9ffffffff-2021-07,1
8411aabffffffff-2020-05,1
8411aabffffffff-2020-06,2
8411aabffffffff-2021-04,1
8411aabffffffff-2021-05,4
8411aabffffffff-2021-06,2
8411aabffffffff-2021-07,2
8411aabffffffff-2022-04,3
8411aabffffffff-2022-05,8
8411aabffffffff-2022-06,5
8411aabffffffff-2022-07,6
8411aabffffffff-2022-08,7
8411aabffffffff-2023-04,6
8411aabffffffff-2023-05,11
8411aabffffffff-2023-06,2
8411aabffffffff-2023-07,6
8411aadffffffff-2022-06,1
8411aadffffffff-2023-05,2
8411ab1ffffffff-2022-09,1
8411ab5ffffffff-2020-09,2
8411ab5ffffffff-2021-04,1
8411ab5ffffffff-2021-05,2
8411ab5ffffffff-2022-05,1
8411ab5ffffffff-2022-06,5
8411ab5ffffffff-2023-05,1
8411ab5ffffffff-2023-07,1
8411ab7ffffffff-2023-04,1
8411ab7ffffffff-2023-05,1
8411abdffffffff-2017-05,2
8411abdffffffff-2017-06,3
8411abdffffffff-2022-04,1
8411abdffffffff-2023-04,1
8411abdffffffff-2023-07,1
8411ae1ffffffff-2022-06,1
8411ae3ffffffff-2017-07,6
8411ae3ffffffff-2018-04,11
8411ae3ffffffff-2018-05,8
8411ae3ffffffff-2018-06,1
8411ae3ffffffff-2018-07,4
8411ae3ffffffff-2018-08,1
8411ae3ffffffff-2019-04,5
8411ae3ffffffff-2019-05,12
8411ae3ffffffff-2019-06,2
8411ae3ffffffff-2019-07,6
8411ae3ffffffff-2019-08,2
8411ae3ffffffff-2020-06,1
8411ae3ffffffff-2020-07,6
8411ae3ffffffff-2020-08,14
8411ae3ffffffff-2021-04,9
8411ae3ffffffff-2021-05,12
8411ae3ffffffff-2021-06,6
8411ae3ffffffff-2021-07,2
8411ae3ffffffff-2022-04,16
8411ae3ffffffff-2022-05,9
8411ae3ffffffff-2022-06,4
8411ae3ffffffff-2022-08,2
8411ae3ffffffff-2022-09,2
8411ae3ffffffff-2023-04,4
8411ae3ffffffff-2023-05,7
8411ae3ffffffff-2023-06,2
8411ae3ffffffff-2023-07,4
8411ae5ffffffff-2020-06,1
8411ae7ffffffff-2019-04,1
8411ae7ffffffff-2019-07,1
8411ae7ffffffff-2020-05,1
8411ae7ffffffff-2020-06,2
8411ae7ffffffff-2020-07,1
8411ae7ffffffff-2023-04,2
8411b03ffffffff-2022-04,1
8411b4dffffffff-2021-05,1
8411b4dffffffff-2023-06,1
8415901ffffffff-2015-07,2
8415901ffffffff-2018-07,2
8415901ffffffff-2023-08,1
8415903ffffffff-2018-07,4
8415909ffffffff-2023-07,1
8415909ffffffff-2023-08,1
8415913ffffffff-2023-07,1
8415917ffffffff-2020-06,2
8415917ffffffff-2023-07,1
8415923ffffffff-2020-07,1
8415923ffffffff-2023-05,1
8415925ffffffff-2023-07,3
8415927ffffffff-2012-06,2
8415927ffffffff-2012-07,1
8415927ffffffff-2020-07,1
8415927ffffffff-2021-07,7
8415927ffffffff-2022-07,6
8415927ffffffff-2023-05,4
8415927ffffffff-2023-07,4
8415929ffffffff-2012-06,1
8415929ffffffff-2012-07,1
8415929ffffffff-2017-07,10
8415929ffffffff-2018-05,1
8415929ffffffff-2019-08,1
8415929ffffffff-2023-05,1
8415929ffffffff-2023-07,4
8415929ffffffff-2023-08,14
841592bffffffff-2018-08,1
841592bffffffff-2019-07,1
841592bffffffff-2022-07,10
841592bffffffff-2023-07,5
841592bffffffff-2023-08,1
841592bffffffff-2023-09,1
8415953ffffffff-2023-06,1
8415953ffffffff-2023-07,1
8415981ffffffff-2019-06,1
8415983ffffffff-2019-06,1
841598bffffffff-2019-06,12
841598bffffffff-2021-06,10
841598bffffffff-2023-07,1
84159d1ffffffff-2023-06,1
84159e9ffffffff-2023-06,1
8415b07ffffffff-2018-05,1
8415b07ffffffff-2020-05,13
8415b07ffffffff-2020-08,5
8415b07ffffffff-2021-06,2
8415b07ffffffff-2021-09,1
8415b07ffffffff-2022-05,16
8415b07ffffffff-2022-06,1
8415b07ffffffff-2023-05,2
8415b07ffffffff-2023-07,9
8415b07ffffffff-2023-08,2
8415b27ffffffff-2020-05,1
8415b31ffffffff-2018-05,1
8415b31ffffffff-2023-07,2
8415b33ffffffff-2023-07,2
8415b39ffffffff-2023-07,4
8415b65ffffffff-2021-07,3
841828bffffffff-2022-08,4
841870dffffffff-2013-09,1
841870dffffffff-2023-09,8
8418729ffffffff-2018-08,3
8418729ffffffff-2018-09,7
8418729ffffffff-2019-10,6
8418729ffffffff-2020-08,1
8418729ffffffff-2021-04,2
8418729ffffffff-2021-08,1
8418729ffffffff-2022-09,1
8418741ffffffff-2022-09,3
841926dffffffff-2020-09,4
841926dffffffff-2021-10,1
84192a1ffffffff-2023-05,1
84192cbffffffff-2020-06,2
84192cbffffffff-2020-09,5
84192cbffffffff-2020-10,1
84192cbffffffff-2021-05,2
84192cbffffffff-2021-09,1
8419401ffffffff-2015-10,2
8419401ffffffff-2022-08,3
8419401ffffffff-2022-09,47
8419413ffffffff-2017-09,3
8419415ffffffff-2020-08,2
84194adffffffff-2023-06,5
8419531ffffffff-2022-05,1
841954bffffffff-2016-09,4
8419581ffffffff-2019-04,9
8419585ffffffff-2019-04,1
8419587ffffffff-2022-08,9
84195bbffffffff-2022-09,17
841973bffffffff-2017-05,1
841973bffffffff-2021-04,6
8419769ffffffff-2020-10,2
841e005ffffffff-2020-04,1
841e013ffffffff-2022-04,1
841e025ffffffff-2023-05,1
841e02dffffffff-2023-05,2
841e037ffffffff-2019-04,1
841e041ffffffff-2020-05,1
841e047ffffffff-2014-05,1
841e047ffffffff-2020-04,2
841e049ffffffff-2021-05,1
841e04dffffffff-2018-05,1
841e04dffffffff-2019-04,2
841e053ffffffff-2013-05,1
841e053ffffffff-2014-05,2
841e053ffffffff-2015-04,1
841e053ffffffff-2015-05,1
841e053ffffffff-2017-05,1
841e053ffffffff-2018-06,2
841e053ffffffff-2019-04,4
841e053ffffffff-2019-05,2
841e053ffffffff-2020-05,4
841e053ffffffff-2020-07,1
841e053ffffffff-2021-04,2
841e053ffffffff-2021-05,1
841e053ffffffff-2022-04,5
841e053ffffffff-2022-05,8
841e053ffffffff-2022-06,2
841e053ffffffff-2022-07,2
841e053ffffffff-2023-04,15
841e053ffffffff-2023-05,16
841e053ffffffff-2023-06,8
841e053ffffffff-2023-07,3
841e053ffffffff-2023-08,1
841e05bffffffff-2019-07,3
841e05bffffffff-2020-04,4
841e05bffffffff-2021-08,1
841e061ffffffff-2019-04,4
841e063ffffffff-2021-05,5
841e067ffffffff-2020-08,1
841e067ffffffff-2020-09,1
841e0c3ffffffff-2019-05,2
841e0c3ffffffff-2020-05,1
841e0c3ffffffff-2022-04,5
841e0c7ffffffff-2022-04,1
841e123ffffffff-2020-05,2
841e13bffffffff-2016-04,3
841e15bffffffff-2021-04,1
841e1cbffffffff-2014-04,1
841e1d1ffffffff-2017-04,1
841e225ffffffff-2019-04,3
841e225ffffffff-2023-04,2
841e225ffffffff-2023-05,2
841e229ffffffff-2018-04,1
841e229ffffffff-2023-05,1
841e233ffffffff-2022-08,2
841e233ffffffff-2023-04,1
841e237ffffffff-2019-04,1
841e247ffffffff-2023-08,1
841e29dffffffff-2021-09,1
841e2a5ffffffff-2013-04,1
841e2bdffffffff-2023-04,1
841e2d3ffffffff-2017-05,1
841e2d9ffffffff-2020-08,1
841e2e1ffffffff-2021-04,2
841e2e7ffffffff-2023-04,1
841e30bffffffff-2023-09,1
841e31bffffffff-2019-04,1
841e34dffffffff-2023-06,4
841e34dffffffff-2023-07,4
841e355ffffffff-2021-04,4
841e35bffffffff-2015-05,1
841e361ffffffff-2023-04,1
841e36bffffffff-2019-09,1
841e41bffffffff-2022-06,1
841e41bffffffff-2023-05,2
841e41bffffffff-2023-06,2
841e433ffffffff-2021-05,3
841e43bffffffff-2018-06,1
841e459ffffffff-2023-05,1
841e459ffffffff-2023-06,1
841e459ffffffff-2023-09,1
841e45bffffffff-2022-04,2
841e45dffffffff-2022-06,2
841e45dffffffff-2023-05,1
841e48bffffffff-2017-05,1
841e497ffffffff-2017-05,1
841e4a3ffffffff-2021-08,5
841e4abffffffff-2021-08,2
841e4bbffffffff-2021-08,3
841e4c3ffffffff-2020-06,2
841e4d5ffffffff-2021-06,1
841e4d5ffffffff-2023-04,13
841e513ffffffff-2016-08,2
841e513ffffffff-2019-08,2
841e521ffffffff-2023-03,1
841e521ffffffff-2023-04,1
841e529ffffffff-2019-04,1
841e529ffffffff-2023-04,1
