index,n
8448337ffffffff-2021-02,1
8448337ffffffff-2021-03,1
8448337ffffffff-2021-05,4
8448337ffffffff-2021-06,6
8448337ffffffff-2021-09,2
8448337ffffffff-2021-10,2
8448337ffffffff-2021-11,4
8448337ffffffff-2021-12,16
8448337ffffffff-2022-01,9
8448337ffffffff-2022-02,1
8448337ffffffff-2022-03,2
8448337ffffffff-2022-04,12
8448337ffffffff-2022-05,3
8448337ffffffff-2022-07,4
8448337ffffffff-2022-11,7
8448337ffffffff-2022-12,2
8448337ffffffff-2023-01,14
8448337ffffffff-2023-02,8
8448337ffffffff-2023-03,29
8448337ffffffff-2023-04,17
8448337ffffffff-2023-05,7
8448337ffffffff-2023-06,6
8448337ffffffff-2023-07,2
8448337ffffffff-2023-08,4
8448337ffffffff-2023-11,4
844833bffffffff-2012-01,6
844833bffffffff-2012-07,4
844833bffffffff-2012-08,1
844833bffffffff-2012-09,1
844833bffffffff-2013-03,1
844833bffffffff-2013-04,5
844833bffffffff-2013-07,4
844833bffffffff-2013-12,2
844833bffffffff-2014-01,13
844833bffffffff-2014-08,1
844833bffffffff-2014-12,8
844833bffffffff-2015-01,2
844833bffffffff-2015-02,1
844833bffffffff-2015-03,1
844833bffffffff-2015-05,4
844833bffffffff-2015-07,2
844833bffffffff-2015-12,11
844833bffffffff-2016-01,9
844833bffffffff-2016-02,5
844833bffffffff-2016-04,2
844833bffffffff-2016-05,8
844833bffffffff-2016-07,1
844833bffffffff-2016-11,1
844833bffffffff-2017-01,4
844833bffffffff-2017-02,5
844833bffffffff-2017-05,1
844833bffffffff-2017-07,2
844833bffffffff-2017-08,1
844833bffffffff-2017-12,4
844833bffffffff-2018-01,15
844833bffffffff-2018-02,1
844833bffffffff-2018-03,8
844833bffffffff-2018-07,1
844833bffffffff-2018-08,2
844833bffffffff-2018-11,2
844833bffffffff-2018-12,1
844833bffffffff-2019-01,11
844833bffffffff-2019-03,6
844833bffffffff-2019-04,4
844833bffffffff-2019-05,1
844833bffffffff-2019-06,1
844833bffffffff-2019-07,1
844833bffffffff-2019-08,1
844833bffffffff-2019-09,1
844833bffffffff-2019-11,4
844833bffffffff-2019-12,1
844833bffffffff-2020-01,28
844833bffffffff-2020-03,5
844833bffffffff-2020-12,1
844833bffffffff-2021-01,8
844833bffffffff-2021-02,1
844833bffffffff-2021-04,6
844833bffffffff-2021-05,7
844833bffffffff-2021-06,35
844833bffffffff-2021-07,8
844833bffffffff-2021-08,8
844833bffffffff-2021-09,13
844833bffffffff-2021-10,6
844833bffffffff-2021-11,12
844833bffffffff-2021-12,2
844833bffffffff-2022-01,13
844833bffffffff-2022-03,13
844833bffffffff-2022-04,18
844833bffffffff-2022-05,11
844833bffffffff-2022-06,5
844833bffffffff-2022-07,7
844833bffffffff-2022-08,3
844833bffffffff-2022-09,21
844833bffffffff-2022-10,3
844833bffffffff-2022-11,6
844833bffffffff-2022-12,9
844833bffffffff-2023-01,17
844833bffffffff-2023-02,1
844833bffffffff-2023-03,17
844833bffffffff-2023-04,26
844833bffffffff-2023-05,10
844833bffffffff-2023-06,5
844833bffffffff-2023-07,7
844833bffffffff-2023-08,1
844833bffffffff-2023-09,4
844833bffffffff-2023-10,6
844833bffffffff-2023-11,2
844833dffffffff-2012-05,1
844833dffffffff-2017-04,1
844833dffffffff-2018-07,2
844833dffffffff-2018-09,6
844833dffffffff-2018-10,6
844833dffffffff-2018-11,4
844833dffffffff-2019-06,1
844833dffffffff-2020-06,1
844833dffffffff-2020-07,4
844833dffffffff-2020-08,6
844833dffffffff-2020-09,2
844833dffffffff-2020-10,3
844833dffffffff-2021-06,1
844833dffffffff-2022-05,1
844833dffffffff-2022-11,4
844833dffffffff-2023-03,8
8448361ffffffff-2012-01,25
8448361ffffffff-2012-02,13
8448361ffffffff-2012-03,9
8448361ffffffff-2012-04,6
8448361ffffffff-2012-05,3
8448361ffffffff-2012-06,3
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,9
8448361ffffffff-2012-11,9
8448361ffffffff-2012-12,16
8448361ffffffff-2013-01,41
8448361ffffffff-2013-02,35
8448361ffffffff-2013-03,15
8448361ffffffff-2013-04,3
8448361ffffffff-2013-05,12
8448361ffffffff-2013-07,14
8448361ffffffff-2013-09,3
8448361ffffffff-2013-10,5
8448361ffffffff-2013-11,7
8448361ffffffff-2013-12,19
8448361ffffffff-2014-01,41
8448361ffffffff-2014-02,23
8448361ffffffff-2014-03,9
8448361ffffffff-2014-04,7
8448361ffffffff-2014-05,4
8448361ffffffff-2014-06,20
8448361ffffffff-2014-07,2
8448361ffffffff-2014-08,11
8448361ffffffff-2014-09,7
8448361ffffffff-2014-10,9
8448361ffffffff-2014-11,9
8448361ffffffff-2014-12,34
8448361ffffffff-2015-01,68
8448361ffffffff-2015-02,38
8448361ffffffff-2015-03,16
8448361ffffffff-2015-04,15
8448361ffffffff-2015-05,10
8448361ffffffff-2015-06,2
8448361ffffffff-2015-07,3
8448361ffffffff-2015-08,9
8448361ffffffff-2015-09,2
8448361ffffffff-2015-10,5
8448361ffffffff-2015-11,19
8448361ffffffff-2015-12,22
8448361ffffffff-2016-01,68
8448361ffffffff-2016-02,27
8448361ffffffff-2016-03,4
8448361ffffffff-2016-04,6
8448361ffffffff-2016-05,15
8448361ffffffff-2016-06,4
8448361ffffffff-2016-07,4
8448361ffffffff-2016-08,9
8448361ffffffff-2016-09,6
8448361ffffffff-2016-10,10
8448361ffffffff-2016-11,29
8448361ffffffff-2016-12,30
8448361ffffffff-2017-01,44
8448361ffffffff-2017-02,42
8448361ffffffff-2017-03,36
8448361ffffffff-2017-04,36
8448361ffffffff-2017-05,12
8448361ffffffff-2017-06,8
8448361ffffffff-2017-07,2
8448361ffffffff-2017-08,6
8448361ffffffff-2017-09,6
8448361ffffffff-2017-10,5
8448361ffffffff-2017-11,13
8448361ffffffff-2017-12,33
8448361ffffffff-2018-01,63
8448361ffffffff-2018-02,26
8448361ffffffff-2018-03,26
8448361ffffffff-2018-04,5
8448361ffffffff-2018-05,2
8448361ffffffff-2018-06,8
8448361ffffffff-2018-07,2
8448361ffffffff-2018-09,4
8448361ffffffff-2018-10,33
8448361ffffffff-2018-11,15
8448361ffffffff-2018-12,10
8448361ffffffff-2019-01,57
8448361ffffffff-2019-02,38
8448361ffffffff-2019-03,59
8448361ffffffff-2019-04,14
8448361ffffffff-2019-06,5
8448361ffffffff-2019-07,1
8448361ffffffff-2019-08,10
8448361ffffffff-2019-09,2
8448361ffffffff-2019-10,13
8448361ffffffff-2019-11,12
8448361ffffffff-2019-12,34
8448361ffffffff-2020-01,54
8448361ffffffff-2020-02,26
8448361ffffffff-2020-03,45
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,5
8448361ffffffff-2020-07,5
8448361ffffffff-2020-08,1
8448361ffffffff-2020-09,11
8448361ffffffff-2020-10,8
8448361ffffffff-2020-11,3
8448361ffffffff-2020-12,19
8448361ffffffff-2021-01,31
8448361ffffffff-2021-02,13
8448361ffffffff-2021-03,8
8448361ffffffff-2021-04,33
8448361ffffffff-2021-05,37
8448361ffffffff-2021-06,12
8448361ffffffff-2021-07,4
8448361ffffffff-2021-08,14
8448361ffffffff-2021-09,29
8448361ffffffff-2021-10,12
8448361ffffffff-2021-11,21
8448361ffffffff-2021-12,18
8448361ffffffff-2022-01,49
8448361ffffffff-2022-02,46
8448361ffffffff-2022-03,62
8448361ffffffff-2022-04,18
8448361ffffffff-2022-05,16
8448361ffffffff-2022-06,17
8448361ffffffff-2022-07,12
8448361ffffffff-2022-08,1
8448361ffffffff-2022-09,5
8448361ffffffff-2022-10,4
8448361ffffffff-2022-11,7
8448361ffffffff-2022-12,33
8448361ffffffff-2023-01,50
8448361ffffffff-2023-02,12
8448361ffffffff-2023-03,41
8448361ffffffff-2023-04,49
8448361ffffffff-2023-05,26
8448361ffffffff-2023-06,7
8448361ffffffff-2023-07,6
8448361ffffffff-2023-08,1
8448361ffffffff-2023-09,3
8448361ffffffff-2023-10,3
8448361ffffffff-2023-11,1
8448363ffffffff-2012-01,16
8448363ffffffff-2012-02,6
8448363ffffffff-2012-03,8
8448363ffffffff-2012-04,2
8448363ffffffff-2012-05,7
8448363ffffffff-2012-06,1
8448363ffffffff-2012-08,1
8448363ffffffff-2012-09,2
8448363ffffffff-2012-10,8
8448363ffffffff-2012-11,18
8448363ffffffff-2012-12,9
8448363ffffffff-2013-01,36
8448363ffffffff-2013-02,49
8448363ffffffff-2013-03,11
8448363ffffffff-2013-04,15
8448363ffffffff-2013-05,14
8448363ffffffff-2013-07,11
8448363ffffffff-2013-09,3
8448363ffffffff-2013-10,9
8448363ffffffff-2013-11,7
8448363ffffffff-2013-12,44
8448363ffffffff-2014-01,26
8448363ffffffff-2014-02,13
8448363ffffffff-2014-03,17
8448363ffffffff-2014-04,6
8448363ffffffff-2014-05,5
8448363ffffffff-2014-06,17
8448363ffffffff-2014-07,3
8448363ffffffff-2014-08,3
8448363ffffffff-2014-09,7
8448363ffffffff-2014-10,7
8448363ffffffff-2014-11,10
8448363ffffffff-2014-12,42
8448363ffffffff-2015-01,56
8448363ffffffff-2015-02,31
8448363ffffffff-2015-03,18
8448363ffffffff-2015-04,13
8448363ffffffff-2015-05,3
8448363ffffffff-2015-06,11
8448363ffffffff-2015-07,3
8448363ffffffff-2015-08,4
8448363ffffffff-2015-09,8
8448363ffffffff-2015-10,6
8448363ffffffff-2015-11,19
8448363ffffffff-2015-12,24
8448363ffffffff-2016-01,87
8448363ffffffff-2016-02,39
8448363ffffffff-2016-03,8
8448363ffffffff-2016-04,5
8448363ffffffff-2016-05,23
8448363ffffffff-2016-07,2
8448363ffffffff-2016-08,8
8448363ffffffff-2016-09,9
8448363ffffffff-2016-10,15
8448363ffffffff-2016-11,15
8448363ffffffff-2016-12,24
8448363ffffffff-2017-01,44
8448363ffffffff-2017-02,46
8448363ffffffff-2017-03,11
8448363ffffffff-2017-04,15
8448363ffffffff-2017-05,12
8448363ffffffff-2017-06,1
8448363ffffffff-2017-07,1
8448363ffffffff-2017-08,3
8448363ffffffff-2017-09,7
8448363ffffffff-2017-10,7
8448363ffffffff-2017-11,18
8448363ffffffff-2017-12,24
8448363ffffffff-2018-01,73
8448363ffffffff-2018-02,29
8448363ffffffff-2018-03,30
8448363ffffffff-2018-04,7
8448363ffffffff-2018-06,3
8448363ffffffff-2018-08,1
8448363ffffffff-2018-09,2
8448363ffffffff-2018-10,26
8448363ffffffff-2018-11,20
8448363ffffffff-2018-12,14
8448363ffffffff-2019-01,62
8448363ffffffff-2019-02,24
8448363ffffffff-2019-03,20
8448363ffffffff-2019-04,3
8448363ffffffff-2019-06,2
8448363ffffffff-2019-07,1
8448363ffffffff-2019-09,2
8448363ffffffff-2019-10,17
8448363ffffffff-2019-11,4
8448363ffffffff-2019-12,27
8448363ffffffff-2020-01,59
8448363ffffffff-2020-02,25
8448363ffffffff-2020-03,27
8448363ffffffff-2020-04,2
8448363ffffffff-2020-05,20
8448363ffffffff-2020-06,1
8448363ffffffff-2020-07,1
8448363ffffffff-2020-09,9
8448363ffffffff-2020-10,4
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,11
8448363ffffffff-2021-01,38
8448363ffffffff-2021-02,16
8448363ffffffff-2021-03,14
8448363ffffffff-2021-04,25
8448363ffffffff-2021-05,12
8448363ffffffff-2021-06,6
8448363ffffffff-2021-07,2
8448363ffffffff-2021-08,13
8448363ffffffff-2021-09,4
8448363ffffffff-2021-10,6
8448363ffffffff-2021-11,21
8448363ffffffff-2021-12,19
8448363ffffffff-2022-01,41
8448363ffffffff-2022-02,27
8448363ffffffff-2022-03,33
8448363ffffffff-2022-04,20
8448363ffffffff-2022-05,4
8448363ffffffff-2022-07,1
8448363ffffffff-2022-11,4
8448363ffffffff-2022-12,22
8448363ffffffff-2023-01,29
8448363ffffffff-2023-02,11
8448363ffffffff-2023-03,25
8448363ffffffff-2023-04,16
8448363ffffffff-2023-05,12
8448363ffffffff-2023-06,1
8448363ffffffff-2023-07,2
8448363ffffffff-2023-09,1
8448363ffffffff-2023-10,1
8448365ffffffff-2013-01,1
8448365ffffffff-2013-02,4
8448365ffffffff-2013-03,4
8448365ffffffff-2013-09,1
8448365ffffffff-2014-02,6
8448365ffffffff-2014-03,3
8448365ffffffff-2014-04,1
8448365ffffffff-2014-09,4
8448365ffffffff-2014-12,1
8448365ffffffff-2015-01,3
8448365ffffffff-2015-02,4
8448365ffffffff-2015-03,6
8448365ffffffff-2015-05,1
8448365ffffffff-2015-09,2
8448365ffffffff-2015-10,1
8448365ffffffff-2016-01,2
8448365ffffffff-2016-04,1
8448365ffffffff-2016-05,3
8448365ffffffff-2016-06,1
8448365ffffffff-2016-07,2
8448365ffffffff-2016-08,3
8448365ffffffff-2016-09,1
8448365ffffffff-2016-12,2
8448365ffffffff-2017-01,1
8448365ffffffff-2017-04,1
8448365ffffffff-2017-09,1
8448365ffffffff-2017-12,1
8448365ffffffff-2018-04,2
8448365ffffffff-2018-05,2
8448365ffffffff-2018-08,1
8448365ffffffff-2019-01,4
8448365ffffffff-2019-02,9
8448365ffffffff-2019-03,2
8448365ffffffff-2019-06,2
