index,n
8466f15ffffffff-2022-03,2
8466f15ffffffff-2022-04,2
8466f15ffffffff-2022-05,1
8466f15ffffffff-2022-07,2
8466f15ffffffff-2022-11,2
8466f19ffffffff-2017-02,1
8466f19ffffffff-2018-11,3
8466f19ffffffff-2019-03,3
8466f19ffffffff-2019-05,4
8466f19ffffffff-2019-07,1
8466f19ffffffff-2020-10,1
8466f19ffffffff-2022-05,5
8466f19ffffffff-2023-07,5
8466f19ffffffff-2023-08,1
8466f1dffffffff-2017-03,1
8466f1dffffffff-2017-06,1
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-12,3
8466f1dffffffff-2018-02,4
8466f1dffffffff-2018-03,8
8466f1dffffffff-2018-04,1
8466f1dffffffff-2018-05,7
8466f1dffffffff-2018-11,3
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,8
8466f1dffffffff-2019-02,5
8466f1dffffffff-2019-03,14
8466f1dffffffff-2019-04,8
8466f1dffffffff-2019-05,8
8466f1dffffffff-2019-06,2
8466f1dffffffff-2019-10,11
8466f1dffffffff-2019-11,7
8466f1dffffffff-2019-12,4
8466f1dffffffff-2020-01,15
8466f1dffffffff-2020-02,3
8466f1dffffffff-2020-03,8
8466f1dffffffff-2020-05,1
8466f1dffffffff-2020-10,1
8466f1dffffffff-2020-11,4
8466f1dffffffff-2020-12,2
8466f1dffffffff-2021-01,1
8466f1dffffffff-2021-02,4
8466f1dffffffff-2021-03,2
8466f1dffffffff-2021-04,1
8466f1dffffffff-2021-05,1
8466f1dffffffff-2021-06,1
8466f1dffffffff-2021-07,1
8466f1dffffffff-2021-08,8
8466f1dffffffff-2021-09,11
8466f1dffffffff-2021-10,7
8466f1dffffffff-2021-11,10
8466f1dffffffff-2021-12,3
8466f1dffffffff-2022-01,25
8466f1dffffffff-2022-02,17
8466f1dffffffff-2022-03,8
8466f1dffffffff-2022-04,4
8466f1dffffffff-2022-05,17
8466f1dffffffff-2022-06,10
8466f1dffffffff-2022-07,2
8466f1dffffffff-2022-08,23
8466f1dffffffff-2022-09,10
8466f1dffffffff-2022-10,9
8466f1dffffffff-2022-11,11
8466f1dffffffff-2022-12,23
8466f1dffffffff-2023-01,11
8466f1dffffffff-2023-02,9
8466f1dffffffff-2023-03,16
8466f1dffffffff-2023-04,2
8466f1dffffffff-2023-05,12
8466f1dffffffff-2023-06,1
8466f1dffffffff-2023-07,21
8466f1dffffffff-2023-08,8
8466f1dffffffff-2023-09,8
8466f1dffffffff-2023-10,13
8466f1dffffffff-2023-11,24
8466f51ffffffff-2018-05,1
8466f51ffffffff-2019-01,3
8466f51ffffffff-2020-08,1
8466f51ffffffff-2020-10,1
8466f51ffffffff-2023-01,2
8466f51ffffffff-2023-11,1
8466f53ffffffff-2017-05,2
8466f53ffffffff-2019-02,3
8466f53ffffffff-2020-01,2
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-10,1
8466f53ffffffff-2021-12,2
8466f53ffffffff-2022-04,1
8466f53ffffffff-2022-05,20
8466f53ffffffff-2022-06,2
8466f53ffffffff-2022-07,17
8466f53ffffffff-2022-08,8
8466f53ffffffff-2022-09,35
8466f53ffffffff-2022-10,12
8466f53ffffffff-2022-12,6
8466f53ffffffff-2023-02,1
8466f53ffffffff-2023-03,1
8466f53ffffffff-2023-04,5
8466f53ffffffff-2023-05,27
8466f53ffffffff-2023-06,4
8466f53ffffffff-2023-07,5
8466f53ffffffff-2023-08,4
8466f53ffffffff-2023-09,3
8466f53ffffffff-2023-10,28
8466f57ffffffff-2015-05,2
8466f57ffffffff-2018-01,2
8466f57ffffffff-2018-02,4
8466f57ffffffff-2018-03,1
8466f57ffffffff-2018-08,2
8466f57ffffffff-2018-12,1
8466f57ffffffff-2019-02,9
8466f57ffffffff-2019-04,2
8466f57ffffffff-2019-05,9
8466f57ffffffff-2019-06,2
8466f57ffffffff-2019-08,2
8466f57ffffffff-2019-11,1
8466f57ffffffff-2019-12,2
8466f57ffffffff-2020-01,4
8466f57ffffffff-2020-02,8
8466f57ffffffff-2020-03,1
8466f57ffffffff-2020-09,8
8466f57ffffffff-2020-10,3
8466f57ffffffff-2021-01,2
8466f57ffffffff-2021-03,2
8466f57ffffffff-2021-04,7
8466f57ffffffff-2021-07,7
8466f57ffffffff-2021-08,22
8466f57ffffffff-2021-10,4
8466f57ffffffff-2021-11,3
8466f57ffffffff-2021-12,1
8466f57ffffffff-2022-01,9
8466f57ffffffff-2022-04,3
8466f57ffffffff-2022-05,4
8466f57ffffffff-2022-06,2
8466f57ffffffff-2022-08,2
8466f57ffffffff-2022-09,4
8466f57ffffffff-2022-10,28
8466f57ffffffff-2022-11,25
8466f57ffffffff-2022-12,25
8466f57ffffffff-2023-02,20
8466f57ffffffff-2023-03,12
8466f57ffffffff-2023-04,8
8466f57ffffffff-2023-05,16
8466f57ffffffff-2023-06,12
8466f57ffffffff-2023-07,9
8466f57ffffffff-2023-08,16
8466f57ffffffff-2023-09,25
8466f57ffffffff-2023-10,20
8466f57ffffffff-2023-11,7
8466f59ffffffff-2016-03,3
8466f59ffffffff-2016-06,2
8466f59ffffffff-2017-04,3
8466f59ffffffff-2017-07,5
8466f59ffffffff-2017-08,4
8466f59ffffffff-2019-11,2
8466f59ffffffff-2021-07,3
8466f59ffffffff-2023-09,1
8466f5bffffffff-2015-02,1
8466f5bffffffff-2015-10,3
8466f5bffffffff-2017-04,1
8466f5bffffffff-2018-03,10
8466f5bffffffff-2018-04,1
8466f5bffffffff-2018-05,4
8466f5bffffffff-2018-07,1
8466f5bffffffff-2018-08,3
8466f5bffffffff-2018-09,4
8466f5bffffffff-2018-11,1
8466f5bffffffff-2019-01,2
8466f5bffffffff-2019-02,2
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-07,1
8466f5bffffffff-2019-10,1
8466f5bffffffff-2019-12,5
8466f5bffffffff-2020-01,1
8466f5bffffffff-2020-02,1
8466f5bffffffff-2020-04,1
8466f5bffffffff-2020-06,5
8466f5bffffffff-2020-07,1
8466f5bffffffff-2020-09,1
8466f5bffffffff-2020-10,5
8466f5bffffffff-2020-11,6
8466f5bffffffff-2020-12,1
8466f5bffffffff-2021-01,3
8466f5bffffffff-2021-02,2
8466f5bffffffff-2021-03,4
8466f5bffffffff-2021-04,5
8466f5bffffffff-2021-05,4
8466f5bffffffff-2021-06,2
8466f5bffffffff-2021-07,4
8466f5bffffffff-2021-08,2
8466f5bffffffff-2021-09,5
8466f5bffffffff-2021-10,2
8466f5bffffffff-2021-11,6
8466f5bffffffff-2021-12,6
8466f5bffffffff-2022-01,6
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-03,1
8466f5bffffffff-2022-04,4
8466f5bffffffff-2022-05,20
8466f5bffffffff-2022-06,11
8466f5bffffffff-2022-07,3
8466f5bffffffff-2022-08,3
8466f5bffffffff-2022-09,5
8466f5bffffffff-2022-10,14
8466f5bffffffff-2022-11,8
8466f5bffffffff-2022-12,7
8466f5bffffffff-2023-01,7
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,13
8466f5bffffffff-2023-05,7
8466f5bffffffff-2023-06,3
8466f5bffffffff-2023-07,4
8466f5bffffffff-2023-09,4
8466f5bffffffff-2023-10,19
8466f5bffffffff-2023-11,14
8466f5dffffffff-2017-07,3
8466f5dffffffff-2018-05,2
8466f5dffffffff-2023-08,1
8466f5dffffffff-2023-10,1
