index,n
84be4b1ffffffff-2021-11,1
84be4b7ffffffff-2014-05,1
84be4bbffffffff-2019-11,2
84be4c1ffffffff-2015-11,1
84be4c5ffffffff-2022-08,1
84be4c5ffffffff-2022-09,1
84be4c5ffffffff-2023-08,2
84be4c7ffffffff-2020-10,2
84be4c7ffffffff-2022-09,1
84be4c9ffffffff-2012-09,2
84be4c9ffffffff-2013-10,1
84be4c9ffffffff-2014-09,2
84be4c9ffffffff-2014-10,1
84be4c9ffffffff-2015-08,1
84be4c9ffffffff-2015-09,1
84be4c9ffffffff-2015-10,1
84be4c9ffffffff-2016-06,2
84be4c9ffffffff-2016-07,1
84be4c9ffffffff-2016-09,2
84be4c9ffffffff-2016-10,3
84be4c9ffffffff-2016-11,1
84be4c9ffffffff-2017-04,1
84be4c9ffffffff-2017-10,2
84be4c9ffffffff-2017-11,6
84be4c9ffffffff-2017-12,1
84be4c9ffffffff-2018-02,2
84be4c9ffffffff-2018-03,2
84be4c9ffffffff-2018-04,1
84be4c9ffffffff-2018-09,1
84be4c9ffffffff-2018-10,9
84be4c9ffffffff-2019-09,2
84be4c9ffffffff-2019-10,7
84be4c9ffffffff-2020-09,1
84be4c9ffffffff-2020-10,2
84be4c9ffffffff-2020-12,5
84be4c9ffffffff-2021-10,2
84be4c9ffffffff-2022-02,1
84be4c9ffffffff-2022-04,3
84be4c9ffffffff-2022-09,5
84be4c9ffffffff-2022-10,2
84be4c9ffffffff-2023-03,1
84be4c9ffffffff-2023-08,1
84be4c9ffffffff-2023-09,1
84be4c9ffffffff-2023-10,1
84be4cdffffffff-2012-01,1
84be4cdffffffff-2014-08,1
84be4cdffffffff-2015-09,1
84be4cdffffffff-2015-10,8
84be4cdffffffff-2016-08,2
84be4cdffffffff-2016-09,3
84be4cdffffffff-2016-10,6
84be4cdffffffff-2017-10,6
84be4cdffffffff-2018-05,1
84be4cdffffffff-2018-09,4
84be4cdffffffff-2021-11,1
84be4cdffffffff-2022-03,1
84be4cdffffffff-2023-09,1
84be4d1ffffffff-2016-03,2
84be4d1ffffffff-2020-08,4
84be4d1ffffffff-2022-04,2
84be4d3ffffffff-2012-10,1
84be4d3ffffffff-2015-01,1
84be4d3ffffffff-2015-09,1
84be4d3ffffffff-2015-11,2
84be4d3ffffffff-2015-12,1
84be4d3ffffffff-2016-02,3
84be4d3ffffffff-2016-03,1
84be4d3ffffffff-2016-05,1
84be4d3ffffffff-2016-11,2
84be4d3ffffffff-2016-12,1
84be4d3ffffffff-2017-01,1
84be4d3ffffffff-2017-04,2
84be4d3ffffffff-2017-11,1
84be4d3ffffffff-2018-01,1
84be4d3ffffffff-2018-02,1
84be4d3ffffffff-2018-04,2
84be4d3ffffffff-2018-08,2
84be4d3ffffffff-2019-09,2
84be4d3ffffffff-2022-12,1
84be4d3ffffffff-2023-02,1
84be4d3ffffffff-2023-03,1
84be4d7ffffffff-2021-01,1
84be4d7ffffffff-2021-04,1
84be4d7ffffffff-2021-11,2
84be4d7ffffffff-2021-12,6
84be4d7ffffffff-2023-01,1
84be4d9ffffffff-2020-10,2
84be4d9ffffffff-2021-03,2
84be4d9ffffffff-2021-05,2
84be4d9ffffffff-2021-06,2
84be4d9ffffffff-2021-11,1
84be4d9ffffffff-2022-01,1
84be4d9ffffffff-2022-05,1
84be4d9ffffffff-2022-08,1
84be4d9ffffffff-2022-12,2
84be4d9ffffffff-2023-04,2
84be4d9ffffffff-2023-08,1
84be4e1ffffffff-2013-04,3
84be4e1ffffffff-2014-04,1
84be4e1ffffffff-2014-11,1
84be4e1ffffffff-2014-12,1
84be4e1ffffffff-2015-11,1
84be4e1ffffffff-2017-10,1
84be4e1ffffffff-2017-12,2
84be4e1ffffffff-2019-10,1
84be4e1ffffffff-2019-11,1
84be4e1ffffffff-2019-12,2
84be4e1ffffffff-2020-01,2
84be4e1ffffffff-2020-12,1
84be4e1ffffffff-2021-11,1
84be4e1ffffffff-2022-03,1
84be4e1ffffffff-2022-09,2
84be4e1ffffffff-2023-07,1
84be4e1ffffffff-2023-09,1
84be4e1ffffffff-2023-10,1
84be4e1ffffffff-2023-11,1
84be4e3ffffffff-2016-04,1
84be4e3ffffffff-2017-09,3
84be4e3ffffffff-2017-10,1
84be4e3ffffffff-2018-09,1
84be4e3ffffffff-2018-10,1
84be4e3ffffffff-2020-12,1
84be4e3ffffffff-2022-09,1
84be4e3ffffffff-2023-10,4
84be4e5ffffffff-2012-11,2
84be4e5ffffffff-2013-10,1
84be4e5ffffffff-2013-11,3
84be4e5ffffffff-2014-01,1
84be4e5ffffffff-2014-08,1
84be4e5ffffffff-2014-09,1
84be4e5ffffffff-2014-10,4
84be4e5ffffffff-2014-11,1
84be4e5ffffffff-2015-03,1
84be4e5ffffffff-2015-09,1
84be4e5ffffffff-2015-11,2
84be4e5ffffffff-2016-01,2
84be4e5ffffffff-2016-06,1
84be4e5ffffffff-2016-09,1
84be4e5ffffffff-2016-11,4
84be4e5ffffffff-2017-04,1
84be4e5ffffffff-2017-05,1
84be4e5ffffffff-2018-04,2
84be4e5ffffffff-2018-05,1
84be4e5ffffffff-2018-10,3
84be4e5ffffffff-2018-11,5
84be4e5ffffffff-2018-12,1
84be4e5ffffffff-2019-01,1
84be4e5ffffffff-2019-04,1
84be4e5ffffffff-2019-07,1
84be4e5ffffffff-2019-08,1
84be4e5ffffffff-2019-09,1
84be4e5ffffffff-2019-10,3
84be4e5ffffffff-2019-11,1
84be4e5ffffffff-2020-02,2
84be4e5ffffffff-2020-03,1
84be4e5ffffffff-2020-10,2
84be4e5ffffffff-2020-11,2
84be4e5ffffffff-2020-12,3
84be4e5ffffffff-2021-03,1
84be4e5ffffffff-2021-04,2
84be4e5ffffffff-2021-05,3
84be4e5ffffffff-2021-07,1
84be4e5ffffffff-2021-10,4
84be4e5ffffffff-2021-11,4
84be4e5ffffffff-2021-12,9
84be4e5ffffffff-2022-01,2
84be4e5ffffffff-2022-02,6
84be4e5ffffffff-2022-04,2
84be4e5ffffffff-2022-06,1
84be4e5ffffffff-2022-07,2
84be4e5ffffffff-2022-08,4
84be4e5ffffffff-2022-09,11
84be4e5ffffffff-2022-10,25
84be4e5ffffffff-2022-11,14
84be4e5ffffffff-2022-12,4
84be4e5ffffffff-2023-01,5
84be4e5ffffffff-2023-02,4
84be4e5ffffffff-2023-03,1
84be4e5ffffffff-2023-04,5
84be4e5ffffffff-2023-08,3
84be4e5ffffffff-2023-09,11
84be4e5ffffffff-2023-10,21
84be4e5ffffffff-2023-11,11
84be4e7ffffffff-2013-04,2
84be4e7ffffffff-2014-11,1
84be4e7ffffffff-2015-09,2
84be4e7ffffffff-2015-10,1
84be4e7ffffffff-2016-02,2
84be4e7ffffffff-2016-09,1
84be4e7ffffffff-2016-11,1
84be4e7ffffffff-2017-08,1
84be4e7ffffffff-2017-10,1
84be4e7ffffffff-2018-04,2
84be4e7ffffffff-2021-11,1
84be4e9ffffffff-2014-10,2
84be4e9ffffffff-2015-07,1
84be4e9ffffffff-2017-05,1
84be4e9ffffffff-2017-09,1
84be4e9ffffffff-2018-06,1
84be4e9ffffffff-2018-12,4
84be4e9ffffffff-2019-01,2
84be4e9ffffffff-2019-02,2
84be4e9ffffffff-2019-03,1
84be4e9ffffffff-2019-04,3
84be4e9ffffffff-2019-05,2
84be4e9ffffffff-2019-06,2
84be4e9ffffffff-2019-09,1
84be4e9ffffffff-2019-10,5
84be4e9ffffffff-2019-12,1
84be4e9ffffffff-2020-01,6
84be4e9ffffffff-2020-02,8
84be4e9ffffffff-2020-07,1
84be4e9ffffffff-2020-10,1
84be4e9ffffffff-2020-12,2
84be4e9ffffffff-2021-04,1
84be4e9ffffffff-2021-06,2
84be4e9ffffffff-2021-07,5
84be4e9ffffffff-2021-08,2
84be4e9ffffffff-2021-09,7
84be4e9ffffffff-2021-10,6
84be4e9ffffffff-2021-11,1
84be4e9ffffffff-2021-12,1
84be4e9ffffffff-2022-01,3
84be4e9ffffffff-2022-02,3
84be4e9ffffffff-2022-08,5
84be4e9ffffffff-2022-09,1
84be4e9ffffffff-2022-10,3
84be4e9ffffffff-2022-11,5
84be4e9ffffffff-2022-12,3
84be4e9ffffffff-2023-01,1
84be4e9ffffffff-2023-02,1
84be4e9ffffffff-2023-03,1
84be4e9ffffffff-2023-05,2
84be4e9ffffffff-2023-09,7
84be4e9ffffffff-2023-10,14
84be4e9ffffffff-2023-11,3
84be4ebffffffff-2017-09,3
84be4ebffffffff-2020-07,1
84be4ebffffffff-2022-08,3
84be4ebffffffff-2023-05,1
84be4edffffffff-2013-10,2
84be4edffffffff-2013-11,2
84be4edffffffff-2016-10,1
84be4edffffffff-2017-10,2
84be4edffffffff-2018-09,2
84be4edffffffff-2019-02,2
84be4edffffffff-2019-10,1
84be533ffffffff-2022-02,1
84be533ffffffff-2022-05,1
84be533ffffffff-2023-05,3
84be533ffffffff-2023-09,1
84be535ffffffff-2018-09,2
84be539ffffffff-2014-04,1
84be539ffffffff-2014-10,1
84be539ffffffff-2021-06,1
84be539ffffffff-2021-10,2
84be539ffffffff-2021-11,1
84be539ffffffff-2022-05,1
84be539ffffffff-2022-06,1
84be539ffffffff-2023-08,2
84be539ffffffff-2023-09,1
84be539ffffffff-2023-10,4
84be53bffffffff-2020-08,2
84be53bffffffff-2020-10,1
84be53bffffffff-2020-11,1
84be53bffffffff-2022-04,3
84be53bffffffff-2023-06,2
84be593ffffffff-2013-11,1
84be593ffffffff-2016-01,1
84be593ffffffff-2017-08,1
84be593ffffffff-2017-09,2
84be593ffffffff-2017-11,2
84be593ffffffff-2017-12,1
84be593ffffffff-2018-03,4
84be593ffffffff-2019-01,1
84be593ffffffff-2019-04,2
84be593ffffffff-2019-11,3
84be593ffffffff-2023-08,4
84be5c3ffffffff-2018-10,3
84be5c3ffffffff-2023-01,1
84be5dbffffffff-2013-04,1
84be5dbffffffff-2015-08,1
84be5dbffffffff-2016-11,3
84be5dbffffffff-2018-04,1
84be5dbffffffff-2022-11,1
84be5dbffffffff-2023-04,1
84be5dbffffffff-2023-06,1
84be5dbffffffff-2023-10,1
84be5dbffffffff-2023-11,2
84beec3ffffffff-2013-07,1
84beed9ffffffff-2022-04,1
84c9865ffffffff-2018-11,1
84c9901ffffffff-2020-03,1
84c9901ffffffff-2020-12,1
84c9901ffffffff-2022-04,1
84c9901ffffffff-2022-09,1
84c9905ffffffff-2019-10,1
84c9905ffffffff-2020-07,2
84c9905ffffffff-2022-03,1
84c9b05ffffffff-2018-02,2
84c9b05ffffffff-2019-07,2
84c9b05ffffffff-2020-01,1
84c9b05ffffffff-2023-04,1
84c9b05ffffffff-2023-10,1
84c9b07ffffffff-2016-02,1
84c9b07ffffffff-2018-03,1
84c9b17ffffffff-2021-04,1
84c9b29ffffffff-2018-10,1
84c9b29ffffffff-2019-10,1
84c9b29ffffffff-2023-08,1
84c9b31ffffffff-2015-08,2
84c9b31ffffffff-2017-01,4
84c9b31ffffffff-2017-03,1
84c9b31ffffffff-2017-11,4
84c9b31ffffffff-2018-09,2
84c9b31ffffffff-2019-09,1
84c9b31ffffffff-2019-10,2
84c9b31ffffffff-2021-01,1
84c9b31ffffffff-2022-01,1
84c9b31ffffffff-2022-07,8
84c9b31ffffffff-2022-11,1
84c9b31ffffffff-2023-03,3
84c9b31ffffffff-2023-05,2
84c9b31ffffffff-2023-08,1
84c9b31ffffffff-2023-10,3
84c9b31ffffffff-2023-11,3
84c9b35ffffffff-2017-04,1
84c9b35ffffffff-2023-11,1
84c9b39ffffffff-2021-01,1
84c9b39ffffffff-2021-10,1
84c9b39ffffffff-2022-03,1
84c9b3dffffffff-2016-02,2
84c9b3dffffffff-2018-11,1
84c9b63ffffffff-2014-12,1
84c9b63ffffffff-2023-09,2
84c9b67ffffffff-2022-04,2
