index,n
84b3513ffffffff-2022-04,4
84b3513ffffffff-2022-05,2
84b3513ffffffff-2022-07,4
84b3513ffffffff-2022-10,20
84b3513ffffffff-2022-11,1
84b3513ffffffff-2022-12,3
84b3513ffffffff-2023-01,4
84b3513ffffffff-2023-02,3
84b3513ffffffff-2023-03,1
84b3513ffffffff-2023-04,6
84b3513ffffffff-2023-06,2
84b3513ffffffff-2023-07,3
84b3513ffffffff-2023-08,2
84b3513ffffffff-2023-09,5
84b3513ffffffff-2023-10,3
84b3517ffffffff-2015-01,2
84b3517ffffffff-2016-09,3
84b3517ffffffff-2021-09,4
84b3517ffffffff-2023-08,1
84b3517ffffffff-2023-10,2
84b3519ffffffff-2022-12,1
84b351bffffffff-2014-02,1
84b351bffffffff-2014-09,1
84b351bffffffff-2015-02,1
84b351bffffffff-2015-05,2
84b351bffffffff-2015-06,1
84b351bffffffff-2016-08,1
84b351bffffffff-2016-10,4
84b351bffffffff-2016-12,2
84b351bffffffff-2017-09,3
84b351bffffffff-2018-05,1
84b351bffffffff-2018-06,9
84b351bffffffff-2018-08,1
84b351bffffffff-2019-01,7
84b351bffffffff-2019-02,2
84b351bffffffff-2019-04,4
84b351bffffffff-2019-05,2
84b351bffffffff-2019-06,2
84b351bffffffff-2019-07,6
84b351bffffffff-2019-08,7
84b351bffffffff-2019-11,1
84b351bffffffff-2020-03,1
84b351bffffffff-2020-05,2
84b351bffffffff-2020-10,1
84b351bffffffff-2020-12,3
84b351bffffffff-2021-01,1
84b351bffffffff-2021-02,1
84b351bffffffff-2021-04,3
84b351bffffffff-2021-06,1
84b351bffffffff-2021-07,2
84b351bffffffff-2021-08,2
84b351bffffffff-2021-09,1
84b351bffffffff-2021-10,4
84b351bffffffff-2022-02,1
84b351bffffffff-2022-07,5
84b351bffffffff-2022-08,8
84b351bffffffff-2022-09,4
84b351bffffffff-2022-10,4
84b351bffffffff-2022-11,2
84b351bffffffff-2023-01,1
84b351bffffffff-2023-04,1
84b351bffffffff-2023-05,1
84b351bffffffff-2023-06,2
84b351bffffffff-2023-07,2
84b351bffffffff-2023-08,2
84b351bffffffff-2023-09,2
84b351bffffffff-2023-10,3
84b3559ffffffff-2019-10,1
84b3585ffffffff-2014-05,2
84b3585ffffffff-2016-07,2
84b35a1ffffffff-2018-04,4
84b35a1ffffffff-2020-10,1
84b35a1ffffffff-2021-02,1
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2021-08,3
84b35a1ffffffff-2021-10,2
84b35a1ffffffff-2023-02,2
84b35a1ffffffff-2023-04,2
84b35a1ffffffff-2023-06,1
84b35a1ffffffff-2023-09,7
84b35a3ffffffff-2017-05,2
84b35a5ffffffff-2023-06,2
84b35a9ffffffff-2023-03,1
84b35a9ffffffff-2023-09,1
84b35a9ffffffff-2023-11,2
84b35b5ffffffff-2013-09,2
84b35b5ffffffff-2015-12,1
84b35b5ffffffff-2016-07,1
84b35b5ffffffff-2016-10,2
84b35b5ffffffff-2017-01,6
84b35b5ffffffff-2017-06,1
84b35b5ffffffff-2017-07,1
84b35b5ffffffff-2017-09,1
84b35b5ffffffff-2018-07,1
84b35b5ffffffff-2019-08,1
84b35b5ffffffff-2021-05,3
84b35b5ffffffff-2021-09,1
84b35b5ffffffff-2022-05,2
84b35b5ffffffff-2022-07,2
84b35b5ffffffff-2022-08,2
84b35b5ffffffff-2022-12,2
84b35b5ffffffff-2023-07,2
84b35bdffffffff-2015-06,2
84b35bdffffffff-2021-03,2
84b35bdffffffff-2021-10,2
84b35bdffffffff-2022-02,8
84b35bdffffffff-2022-05,12
84b35bdffffffff-2022-09,12
84b35bdffffffff-2023-04,3
84b35bdffffffff-2023-06,6
84b35bdffffffff-2023-09,1
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2015-07,2
84b35c1ffffffff-2019-09,2
84b35c1ffffffff-2021-08,2
84b35c1ffffffff-2023-10,6
84b35c5ffffffff-2019-12,2
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2021-10,1
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-07,1
84b35c9ffffffff-2016-12,1
84b35c9ffffffff-2017-01,1
84b35c9ffffffff-2017-02,2
84b35c9ffffffff-2017-04,10
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,2
84b35c9ffffffff-2017-07,5
84b35c9ffffffff-2017-08,1
84b35c9ffffffff-2017-10,8
84b35c9ffffffff-2017-11,2
84b35c9ffffffff-2018-03,1
84b35c9ffffffff-2018-07,2
84b35c9ffffffff-2018-09,4
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2019-03,2
84b35c9ffffffff-2019-04,3
84b35c9ffffffff-2019-05,3
84b35c9ffffffff-2019-06,7
84b35c9ffffffff-2019-07,13
84b35c9ffffffff-2019-08,7
84b35c9ffffffff-2019-09,1
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2020-02,2
84b35c9ffffffff-2020-03,6
84b35c9ffffffff-2020-04,4
84b35c9ffffffff-2020-05,7
84b35c9ffffffff-2020-06,3
84b35c9ffffffff-2020-07,3
84b35c9ffffffff-2020-08,1
84b35c9ffffffff-2020-09,4
84b35c9ffffffff-2020-10,16
84b35c9ffffffff-2020-11,2
84b35c9ffffffff-2020-12,2
84b35c9ffffffff-2021-01,4
84b35c9ffffffff-2021-03,2
84b35c9ffffffff-2021-05,3
84b35c9ffffffff-2021-07,9
84b35c9ffffffff-2021-08,22
84b35c9ffffffff-2021-09,6
84b35c9ffffffff-2021-10,12
84b35c9ffffffff-2021-11,8
84b35c9ffffffff-2021-12,3
84b35c9ffffffff-2022-04,6
84b35c9ffffffff-2022-05,5
84b35c9ffffffff-2022-06,10
84b35c9ffffffff-2022-07,1
84b35c9ffffffff-2022-08,11
84b35c9ffffffff-2022-09,2
84b35c9ffffffff-2022-10,14
84b35c9ffffffff-2022-11,2
84b35c9ffffffff-2023-01,1
84b35c9ffffffff-2023-02,1
84b35c9ffffffff-2023-04,4
84b35c9ffffffff-2023-05,1
84b35c9ffffffff-2023-06,1
84b35c9ffffffff-2023-09,1
84b35c9ffffffff-2023-10,2
84b35c9ffffffff-2023-11,8
84b35cdffffffff-2021-06,2
84b35e1ffffffff-2015-10,1
84b35e1ffffffff-2017-06,1
84b35e1ffffffff-2018-03,1
84b35e1ffffffff-2019-04,4
84b35e1ffffffff-2019-05,3
84b35e1ffffffff-2019-08,7
84b35e1ffffffff-2019-10,4
84b35e1ffffffff-2019-11,2
84b35e1ffffffff-2020-01,2
84b35e1ffffffff-2020-04,4
84b35e1ffffffff-2020-05,7
84b35e1ffffffff-2020-06,1
84b35e1ffffffff-2020-07,4
84b35e1ffffffff-2020-08,5
84b35e1ffffffff-2020-10,2
84b35e1ffffffff-2021-04,1
84b35e1ffffffff-2021-07,2
84b35e1ffffffff-2021-10,2
84b35e1ffffffff-2022-05,1
84b35e1ffffffff-2022-07,3
84b35e1ffffffff-2022-09,1
84b35e1ffffffff-2022-10,4
84b35e1ffffffff-2022-11,2
84b35e1ffffffff-2023-02,2
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-05,6
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,2
84b35e1ffffffff-2023-10,1
84b35e7ffffffff-2022-10,2
84b35e9ffffffff-2013-11,1
84b35e9ffffffff-2014-02,3
84b35e9ffffffff-2014-04,1
84b35e9ffffffff-2014-06,1
84b35e9ffffffff-2014-09,3
84b35e9ffffffff-2014-11,2
84b35e9ffffffff-2015-05,3
84b35e9ffffffff-2015-06,5
84b35e9ffffffff-2015-10,1
84b35e9ffffffff-2015-11,5
84b35e9ffffffff-2016-03,1
84b35e9ffffffff-2016-04,6
84b35e9ffffffff-2016-07,1
84b35e9ffffffff-2016-08,3
84b35e9ffffffff-2016-09,3
84b35e9ffffffff-2016-10,2
84b35e9ffffffff-2017-02,1
84b35e9ffffffff-2017-04,4
84b35e9ffffffff-2017-05,5
84b35e9ffffffff-2017-06,4
84b35e9ffffffff-2017-07,13
84b35e9ffffffff-2017-08,6
84b35e9ffffffff-2017-09,2
84b35e9ffffffff-2017-10,7
84b35e9ffffffff-2018-02,2
84b35e9ffffffff-2018-03,1
84b35e9ffffffff-2018-07,7
84b35e9ffffffff-2018-08,4
84b35e9ffffffff-2018-09,2
84b35e9ffffffff-2018-10,6
84b35e9ffffffff-2018-11,6
84b35e9ffffffff-2019-01,1
84b35e9ffffffff-2019-02,4
84b35e9ffffffff-2019-04,4
84b35e9ffffffff-2019-05,11
84b35e9ffffffff-2019-06,5
84b35e9ffffffff-2019-07,7
84b35e9ffffffff-2019-08,7
84b35e9ffffffff-2019-09,8
84b35e9ffffffff-2019-10,6
84b35e9ffffffff-2019-11,8
84b35e9ffffffff-2020-05,18
84b35e9ffffffff-2020-06,11
84b35e9ffffffff-2020-07,17
84b35e9ffffffff-2020-08,14
84b35e9ffffffff-2020-09,12
84b35e9ffffffff-2020-10,20
84b35e9ffffffff-2020-11,8
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2021-04,9
84b35e9ffffffff-2021-05,9
84b35e9ffffffff-2021-06,5
84b35e9ffffffff-2021-07,10
84b35e9ffffffff-2021-08,4
84b35e9ffffffff-2021-09,11
84b35e9ffffffff-2021-10,3
84b35e9ffffffff-2021-11,3
84b35e9ffffffff-2022-01,1
84b35e9ffffffff-2022-02,1
84b35e9ffffffff-2022-04,1
84b35e9ffffffff-2022-05,6
84b35e9ffffffff-2022-07,2
84b35e9ffffffff-2022-08,7
84b35e9ffffffff-2022-09,11
84b35e9ffffffff-2022-10,15
84b35e9ffffffff-2022-11,8
84b35e9ffffffff-2022-12,2
84b35e9ffffffff-2023-01,1
84b35e9ffffffff-2023-02,3
84b35e9ffffffff-2023-03,4
84b35e9ffffffff-2023-04,15
84b35e9ffffffff-2023-05,2
84b35e9ffffffff-2023-06,3
84b35e9ffffffff-2023-07,4
84b35e9ffffffff-2023-08,7
84b35e9ffffffff-2023-09,3
84b35e9ffffffff-2023-10,2
84b35ebffffffff-2018-07,1
84b35edffffffff-2020-01,1
84b35edffffffff-2020-05,2
84b35edffffffff-2020-06,1
84b35edffffffff-2020-07,4
84b35edffffffff-2020-08,2
84b35edffffffff-2020-10,1
84b35edffffffff-2020-12,1
84b35edffffffff-2021-08,1
84b35edffffffff-2021-10,1
84b35edffffffff-2022-01,1
84b35edffffffff-2022-05,1
84b35edffffffff-2023-06,2
84b35edffffffff-2023-07,1
84b35edffffffff-2023-10,2
84b3711ffffffff-2017-11,1
84b3717ffffffff-2021-07,1
84b3731ffffffff-2018-06,1
84b373bffffffff-2021-08,1
