index,n
843c943ffffffff-2017-10,6
843c943ffffffff-2017-11,31
843c943ffffffff-2017-12,5
843c943ffffffff-2018-01,6
843c943ffffffff-2018-02,3
843c943ffffffff-2018-10,28
843c943ffffffff-2018-11,5
843c943ffffffff-2019-01,5
843c943ffffffff-2019-10,1
843c943ffffffff-2020-01,1
843c943ffffffff-2020-02,4
843c943ffffffff-2022-12,1
843c947ffffffff-2017-10,1
843c947ffffffff-2017-12,1
843c947ffffffff-2019-01,1
843c949ffffffff-2017-11,2
843c94bffffffff-2017-11,4
843c94bffffffff-2017-12,2
843c94bffffffff-2018-05,1
843c94bffffffff-2022-11,4
843c959ffffffff-2017-10,10
843c95bffffffff-2017-10,6
843c967ffffffff-2022-05,1
843c96dffffffff-2017-05,4
843c96dffffffff-2017-12,1
843c9e9ffffffff-2020-01,1
843ca05ffffffff-2014-05,1
843ca05ffffffff-2018-02,1
843ca0bffffffff-2018-05,2
843ca11ffffffff-2022-10,1
843ca11ffffffff-2022-11,1
843ca21ffffffff-2017-06,2
843ca21ffffffff-2018-06,1
843ca25ffffffff-2016-10,3
843ca25ffffffff-2016-11,3
843ca25ffffffff-2016-12,2
843ca25ffffffff-2017-01,4
843ca25ffffffff-2017-02,1
843ca25ffffffff-2017-03,1
843ca25ffffffff-2017-04,1
843ca25ffffffff-2017-06,1
843ca25ffffffff-2017-08,1
843ca25ffffffff-2017-11,4
843ca25ffffffff-2017-12,7
843ca25ffffffff-2018-02,2
843ca25ffffffff-2018-10,3
843ca25ffffffff-2019-01,1
843ca25ffffffff-2019-02,1
843ca25ffffffff-2019-03,1
843ca25ffffffff-2019-04,1
843ca25ffffffff-2019-05,1
843ca25ffffffff-2019-09,1
843ca25ffffffff-2019-10,1
843ca25ffffffff-2020-01,1
843ca25ffffffff-2020-02,3
843ca25ffffffff-2020-03,3
843ca25ffffffff-2020-08,1
843ca25ffffffff-2020-10,4
843ca25ffffffff-2020-12,1
843ca25ffffffff-2021-01,2
843ca25ffffffff-2021-02,6
843ca25ffffffff-2021-03,1
843ca25ffffffff-2021-08,1
843ca25ffffffff-2021-10,1
843ca25ffffffff-2021-11,3
843ca25ffffffff-2022-01,1
843ca25ffffffff-2022-02,4
843ca25ffffffff-2022-03,2
843ca25ffffffff-2022-04,2
843ca25ffffffff-2022-12,4
843ca25ffffffff-2023-01,1
843ca25ffffffff-2023-02,11
843ca25ffffffff-2023-05,3
843ca25ffffffff-2023-09,2
843ca25ffffffff-2023-10,1
843ca27ffffffff-2017-10,25
843ca27ffffffff-2017-11,30
843ca27ffffffff-2017-12,20
843ca27ffffffff-2018-01,4
843ca27ffffffff-2018-02,3
843ca27ffffffff-2018-04,1
843ca27ffffffff-2018-06,1
843ca27ffffffff-2018-10,1
843ca27ffffffff-2018-11,3
843ca27ffffffff-2018-12,2
843ca27ffffffff-2019-01,2
843ca27ffffffff-2019-02,2
843ca27ffffffff-2019-09,1
843ca27ffffffff-2019-10,3
843ca27ffffffff-2019-11,3
843ca27ffffffff-2019-12,1
843ca27ffffffff-2020-01,1
843ca27ffffffff-2020-02,1
843ca27ffffffff-2022-02,1
843ca27ffffffff-2023-02,2
843ca29ffffffff-2022-01,1
843ca29ffffffff-2023-11,1
843ca2bffffffff-2015-02,1
843ca2dffffffff-2017-12,1
843ca2dffffffff-2020-09,1
843ca2dffffffff-2021-02,1
843ca2dffffffff-2021-03,2
843ca2dffffffff-2022-02,2
843ca2dffffffff-2023-05,4
843ca31ffffffff-2018-02,4
843ca33ffffffff-2021-12,1
843ca35ffffffff-2015-02,1
843ca37ffffffff-2018-02,2
843ca39ffffffff-2018-02,1
843ca39ffffffff-2019-11,1
843ca3dffffffff-2023-07,1
843ca41ffffffff-2023-03,3
843ca47ffffffff-2023-03,16
843ca49ffffffff-2018-03,2
843ca49ffffffff-2020-02,1
843ca49ffffffff-2021-03,1
843ca4bffffffff-2018-03,1
843ca4bffffffff-2021-10,1
843ca4dffffffff-2021-03,1
843ca57ffffffff-2018-10,1
843ca59ffffffff-2018-02,1
843ca59ffffffff-2023-11,1
843ca65ffffffff-2019-12,3
843ca65ffffffff-2023-05,1
843ca65ffffffff-2023-11,1
843ca67ffffffff-2023-11,1
843ca6dffffffff-2019-12,1
843ca6dffffffff-2023-11,1
843ca85ffffffff-2023-03,1
843ca87ffffffff-2018-12,3
843ca87ffffffff-2019-01,1
843ca87ffffffff-2019-02,4
843ca87ffffffff-2021-03,1
843ca87ffffffff-2021-11,1
843ca87ffffffff-2021-12,32
843ca87ffffffff-2022-10,1
843ca87ffffffff-2023-01,3
843ca87ffffffff-2023-02,12
843ca87ffffffff-2023-11,1
843ca89ffffffff-2019-12,1
843ca8dffffffff-2017-03,1
843ca8dffffffff-2022-02,1
843ca91ffffffff-2015-01,1
843ca91ffffffff-2021-01,1
843ca91ffffffff-2023-02,3
843ca95ffffffff-2020-08,1
843ca97ffffffff-2020-10,3
843cab1ffffffff-2020-03,1
843cab1ffffffff-2020-11,1
843cab1ffffffff-2022-01,1
843cab9ffffffff-2020-12,2
843cab9ffffffff-2021-10,5
843cab9ffffffff-2021-12,9
843cab9ffffffff-2022-01,1
843cab9ffffffff-2022-02,3
843cab9ffffffff-2022-05,4
843cab9ffffffff-2022-06,2
843cab9ffffffff-2022-10,1
843cab9ffffffff-2022-11,5
843cab9ffffffff-2022-12,10
843cab9ffffffff-2023-01,6
843cab9ffffffff-2023-02,6
843cab9ffffffff-2023-03,3
843cab9ffffffff-2023-06,1
843cab9ffffffff-2023-11,1
843cad3ffffffff-2021-12,6
843cad3ffffffff-2022-10,2
843cae3ffffffff-2021-12,1
843cae3ffffffff-2022-02,1
843cae5ffffffff-2018-01,2
843cae5ffffffff-2018-02,1
843cb01ffffffff-2014-06,1
843cb01ffffffff-2017-12,1
843cb01ffffffff-2019-01,2
843cb01ffffffff-2020-01,1
843cb01ffffffff-2020-06,2
843cb01ffffffff-2020-11,2
843cb01ffffffff-2020-12,1
843cb01ffffffff-2021-02,1
843cb01ffffffff-2021-10,1
843cb01ffffffff-2021-11,1
843cb01ffffffff-2023-09,2
843cb01ffffffff-2023-11,1
843cb03ffffffff-2013-11,2
843cb03ffffffff-2014-12,1
843cb03ffffffff-2016-02,5
843cb03ffffffff-2016-05,1
843cb03ffffffff-2018-03,1
843cb03ffffffff-2018-11,1
843cb03ffffffff-2019-01,1
843cb03ffffffff-2019-02,8
843cb03ffffffff-2019-03,2
843cb03ffffffff-2019-05,1
843cb03ffffffff-2019-09,1
843cb03ffffffff-2019-11,15
843cb03ffffffff-2019-12,1
843cb03ffffffff-2020-10,6
843cb03ffffffff-2020-11,2
843cb03ffffffff-2020-12,3
843cb03ffffffff-2021-01,16
843cb03ffffffff-2021-02,7
843cb03ffffffff-2021-03,6
843cb03ffffffff-2021-06,1
843cb03ffffffff-2021-10,2
843cb03ffffffff-2021-11,4
843cb03ffffffff-2022-01,2
843cb03ffffffff-2022-02,7
843cb03ffffffff-2022-04,1
843cb03ffffffff-2022-08,1
843cb03ffffffff-2022-09,1
843cb03ffffffff-2022-11,4
843cb03ffffffff-2022-12,4
843cb03ffffffff-2023-01,1
843cb03ffffffff-2023-02,5
843cb03ffffffff-2023-03,3
843cb03ffffffff-2023-04,3
843cb03ffffffff-2023-10,2
843cb03ffffffff-2023-11,2
843cb07ffffffff-2018-05,3
843cb07ffffffff-2019-02,3
843cb09ffffffff-2018-11,1
843cb09ffffffff-2019-12,1
843cb09ffffffff-2021-01,2
843cb09ffffffff-2021-02,4
843cb09ffffffff-2021-04,2
843cb09ffffffff-2021-11,1
843cb09ffffffff-2022-01,2
843cb09ffffffff-2023-03,1
843cb09ffffffff-2023-04,1
843cb09ffffffff-2023-10,2
843cb0bffffffff-2013-08,1
843cb0bffffffff-2016-01,1
843cb0bffffffff-2017-09,1
843cb0bffffffff-2018-11,1
843cb0bffffffff-2019-01,2
843cb0bffffffff-2019-02,5
843cb0bffffffff-2019-03,1
843cb0bffffffff-2019-11,3
843cb0bffffffff-2020-11,1
843cb0bffffffff-2021-01,1
843cb0bffffffff-2021-02,7
843cb0bffffffff-2021-09,8
843cb0bffffffff-2021-12,1
843cb0bffffffff-2022-02,1
843cb0bffffffff-2022-12,1
843cb0bffffffff-2023-01,6
843cb0bffffffff-2023-04,1
843cb0dffffffff-2015-10,1
843cb0dffffffff-2020-10,1
843cb0dffffffff-2023-01,1
843cb0dffffffff-2023-03,1
843cb11ffffffff-2013-08,1
843cb11ffffffff-2013-11,1
843cb11ffffffff-2013-12,3
843cb11ffffffff-2014-02,3
843cb11ffffffff-2014-11,1
843cb11ffffffff-2015-01,2
843cb11ffffffff-2016-01,1
843cb11ffffffff-2016-06,2
843cb11ffffffff-2016-12,2
843cb11ffffffff-2017-01,8
843cb11ffffffff-2017-02,1
843cb11ffffffff-2017-06,3
843cb11ffffffff-2017-09,4
843cb11ffffffff-2017-10,12
843cb11ffffffff-2017-11,23
843cb11ffffffff-2017-12,22
843cb11ffffffff-2018-01,12
843cb11ffffffff-2018-02,9
843cb11ffffffff-2018-03,11
843cb11ffffffff-2018-04,5
843cb11ffffffff-2018-05,9
843cb11ffffffff-2018-06,3
843cb11ffffffff-2018-09,2
843cb11ffffffff-2018-10,10
843cb11ffffffff-2018-11,16
843cb11ffffffff-2018-12,6
843cb11ffffffff-2019-01,15
843cb11ffffffff-2019-02,10
843cb11ffffffff-2019-03,28
843cb11ffffffff-2019-04,2
843cb11ffffffff-2019-05,13
843cb11ffffffff-2019-06,1
843cb11ffffffff-2019-10,13
843cb11ffffffff-2019-11,35
843cb11ffffffff-2019-12,39
843cb11ffffffff-2020-01,33
843cb11ffffffff-2020-02,36
843cb11ffffffff-2020-03,15
843cb11ffffffff-2020-05,3
843cb11ffffffff-2020-06,3
843cb11ffffffff-2020-08,1
843cb11ffffffff-2020-09,6
843cb11ffffffff-2020-10,29
843cb11ffffffff-2020-11,34
843cb11ffffffff-2020-12,17
843cb11ffffffff-2021-01,29
843cb11ffffffff-2021-02,42
843cb11ffffffff-2021-03,11
843cb11ffffffff-2021-04,4
843cb11ffffffff-2021-09,2
843cb11ffffffff-2021-10,13
843cb11ffffffff-2021-11,3
843cb11ffffffff-2021-12,7
843cb11ffffffff-2022-01,8
843cb11ffffffff-2022-02,8
843cb11ffffffff-2022-03,16
843cb11ffffffff-2022-05,1
843cb11ffffffff-2022-06,1
843cb11ffffffff-2022-09,1
843cb11ffffffff-2022-10,2
843cb11ffffffff-2022-11,7
843cb11ffffffff-2022-12,24
843cb11ffffffff-2023-01,13
843cb11ffffffff-2023-02,15
843cb11ffffffff-2023-03,3
843cb11ffffffff-2023-04,2
843cb11ffffffff-2023-07,1
843cb11ffffffff-2023-09,1
843cb11ffffffff-2023-10,9
843cb11ffffffff-2023-11,13
843cb13ffffffff-2017-10,1
843cb13ffffffff-2017-12,1
843cb13ffffffff-2018-10,2
843cb13ffffffff-2019-02,1
843cb13ffffffff-2019-04,1
843cb13ffffffff-2019-10,2
843cb13ffffffff-2022-02,4
843cb15ffffffff-2013-01,1
843cb15ffffffff-2013-03,1
843cb15ffffffff-2013-04,2
843cb15ffffffff-2013-10,2
843cb15ffffffff-2013-11,5
843cb15ffffffff-2014-04,1
843cb15ffffffff-2014-07,1
843cb15ffffffff-2014-09,1
843cb15ffffffff-2014-11,1
843cb15ffffffff-2014-12,3
843cb15ffffffff-2015-10,1
843cb15ffffffff-2015-12,1
843cb15ffffffff-2016-01,1
843cb15ffffffff-2016-02,2
843cb15ffffffff-2016-04,1
843cb15ffffffff-2016-11,10
843cb15ffffffff-2016-12,2
843cb15ffffffff-2017-01,9
843cb15ffffffff-2017-02,1
843cb15ffffffff-2017-03,21
843cb15ffffffff-2017-04,13
843cb15ffffffff-2017-05,25
843cb15ffffffff-2017-06,1
843cb15ffffffff-2017-08,6
843cb15ffffffff-2017-09,7
843cb15ffffffff-2017-10,37
843cb15ffffffff-2017-11,4
843cb15ffffffff-2017-12,4
843cb15ffffffff-2018-01,18
843cb15ffffffff-2018-02,11
843cb15ffffffff-2018-03,38
843cb15ffffffff-2018-04,3
843cb15ffffffff-2018-05,14
843cb15ffffffff-2018-06,2
843cb15ffffffff-2018-07,3
843cb15ffffffff-2018-10,22
843cb15ffffffff-2018-11,18
843cb15ffffffff-2018-12,2
843cb15ffffffff-2019-01,5
843cb15ffffffff-2019-02,7
843cb15ffffffff-2019-03,9
843cb15ffffffff-2019-04,11
843cb15ffffffff-2019-05,14
843cb15ffffffff-2019-06,7
843cb15ffffffff-2019-09,10
843cb15ffffffff-2019-10,12
843cb15ffffffff-2019-11,10
843cb15ffffffff-2019-12,1
843cb15ffffffff-2020-01,11
843cb15ffffffff-2020-02,31
843cb15ffffffff-2020-03,7
843cb15ffffffff-2020-05,2
843cb15ffffffff-2020-07,2
843cb15ffffffff-2020-08,1
843cb15ffffffff-2020-09,2
843cb15ffffffff-2020-10,34
843cb15ffffffff-2020-11,34
843cb15ffffffff-2020-12,11
843cb15ffffffff-2021-01,2
843cb15ffffffff-2021-02,30
843cb15ffffffff-2021-03,2
843cb15ffffffff-2021-05,1
843cb15ffffffff-2021-06,1
843cb15ffffffff-2021-08,5
843cb15ffffffff-2021-09,8
843cb15ffffffff-2021-10,20
843cb15ffffffff-2021-11,3
843cb15ffffffff-2021-12,1
843cb15ffffffff-2022-02,2
843cb15ffffffff-2022-03,7
843cb15ffffffff-2022-05,5
843cb15ffffffff-2022-06,5
843cb15ffffffff-2022-08,2
843cb15ffffffff-2022-10,4
843cb15ffffffff-2022-11,16
843cb15ffffffff-2022-12,6
843cb15ffffffff-2023-01,5
843cb15ffffffff-2023-03,5
843cb15ffffffff-2023-04,2
843cb15ffffffff-2023-06,2
843cb15ffffffff-2023-10,1
843cb15ffffffff-2023-11,2
843cb17ffffffff-2013-09,1
843cb17ffffffff-2014-12,1
843cb17ffffffff-2015-11,1
843cb17ffffffff-2016-12,1
843cb17ffffffff-2017-05,3
843cb17ffffffff-2017-11,1
843cb17ffffffff-2018-01,2
843cb17ffffffff-2018-11,3
843cb17ffffffff-2021-02,3
843cb17ffffffff-2021-12,1
843cb17ffffffff-2022-11,1
843cb19ffffffff-2014-01,2
843cb19ffffffff-2015-01,2
843cb19ffffffff-2015-02,2
843cb19ffffffff-2015-12,1
843cb19ffffffff-2016-07,1
843cb19ffffffff-2017-11,1
843cb19ffffffff-2017-12,3
843cb19ffffffff-2019-11,1
843cb19ffffffff-2019-12,10
843cb19ffffffff-2020-01,1
843cb19ffffffff-2020-03,3
843cb19ffffffff-2020-12,3
843cb19ffffffff-2021-01,4
843cb19ffffffff-2021-02,5
843cb19ffffffff-2021-03,14
843cb19ffffffff-2021-10,37
843cb19ffffffff-2021-11,17
843cb19ffffffff-2021-12,10
843cb19ffffffff-2022-01,1
843cb19ffffffff-2022-02,13
843cb19ffffffff-2022-03,21
843cb19ffffffff-2022-04,16
843cb19ffffffff-2022-05,7
843cb19ffffffff-2022-06,4
843cb19ffffffff-2022-11,1
843cb19ffffffff-2022-12,6
843cb19ffffffff-2023-01,23
843cb19ffffffff-2023-02,54
843cb19ffffffff-2023-03,23
843cb19ffffffff-2023-04,6
843cb19ffffffff-2023-05,19
843cb19ffffffff-2023-10,17
843cb19ffffffff-2023-11,23
843cb1bffffffff-2016-01,2
843cb1bffffffff-2016-12,1
843cb1bffffffff-2017-12,1
843cb1bffffffff-2018-03,1
843cb1bffffffff-2018-04,1
843cb1bffffffff-2020-02,3
843cb1bffffffff-2020-05,1
843cb1bffffffff-2021-02,1
843cb1bffffffff-2021-03,2
843cb1bffffffff-2023-11,1
843cb1dffffffff-2013-07,1
843cb1dffffffff-2013-09,1
843cb1dffffffff-2013-11,3
843cb1dffffffff-2013-12,2
843cb1dffffffff-2014-01,1
843cb1dffffffff-2014-02,2
843cb1dffffffff-2014-04,1
843cb1dffffffff-2015-01,4
843cb1dffffffff-2015-02,3
843cb1dffffffff-2015-03,5
843cb1dffffffff-2015-04,1
843cb1dffffffff-2015-05,1
843cb1dffffffff-2015-10,1
843cb1dffffffff-2015-11,5
843cb1dffffffff-2015-12,3
843cb1dffffffff-2016-01,5
843cb1dffffffff-2016-02,1
843cb1dffffffff-2016-03,6
843cb1dffffffff-2016-05,1
843cb1dffffffff-2016-09,1
843cb1dffffffff-2016-11,16
843cb1dffffffff-2016-12,9
843cb1dffffffff-2017-01,4
843cb1dffffffff-2017-02,11
843cb1dffffffff-2017-07,2
843cb1dffffffff-2017-08,1
843cb1dffffffff-2017-09,3
843cb1dffffffff-2017-10,34
843cb1dffffffff-2017-11,27
843cb1dffffffff-2017-12,43
843cb1dffffffff-2018-01,15
843cb1dffffffff-2018-02,23
843cb1dffffffff-2018-03,64
843cb1dffffffff-2018-04,7
843cb1dffffffff-2018-05,9
843cb1dffffffff-2018-06,7
843cb1dffffffff-2018-10,29
843cb1dffffffff-2018-11,18
843cb1dffffffff-2018-12,30
843cb1dffffffff-2019-01,38
843cb1dffffffff-2019-02,15
843cb1dffffffff-2019-03,19
843cb1dffffffff-2019-04,15
843cb1dffffffff-2019-05,3
843cb1dffffffff-2019-06,7
843cb1dffffffff-2019-08,3
843cb1dffffffff-2019-09,7
843cb1dffffffff-2019-10,7
843cb1dffffffff-2019-11,38
843cb1dffffffff-2019-12,33
843cb1dffffffff-2020-01,18
843cb1dffffffff-2020-02,20
843cb1dffffffff-2020-03,14
843cb1dffffffff-2020-04,1
843cb1dffffffff-2020-05,13
843cb1dffffffff-2020-06,2
843cb1dffffffff-2020-08,2
843cb1dffffffff-2020-09,1
843cb1dffffffff-2020-10,37
843cb1dffffffff-2020-11,61
843cb1dffffffff-2020-12,21
843cb1dffffffff-2021-01,13
843cb1dffffffff-2021-02,19
843cb1dffffffff-2021-03,14
843cb1dffffffff-2021-04,2
843cb1dffffffff-2021-05,2
843cb1dffffffff-2021-09,3
843cb1dffffffff-2021-10,19
843cb1dffffffff-2021-11,14
843cb1dffffffff-2021-12,4
843cb1dffffffff-2022-01,2
843cb1dffffffff-2022-02,12
843cb1dffffffff-2022-03,4
843cb1dffffffff-2022-05,4
843cb1dffffffff-2022-10,3
843cb1dffffffff-2022-11,11
843cb1dffffffff-2022-12,33
843cb1dffffffff-2023-01,8
843cb1dffffffff-2023-02,9
843cb1dffffffff-2023-03,1
843cb1dffffffff-2023-04,2
843cb1dffffffff-2023-05,1
843cb1dffffffff-2023-10,5
843cb1dffffffff-2023-11,8
843cb23ffffffff-2017-11,8
843cb29ffffffff-2017-11,2
843cb2bffffffff-2017-11,2
843cb31ffffffff-2019-05,1
843cb31ffffffff-2022-03,1
843cb33ffffffff-2014-02,1
843cb33ffffffff-2019-05,1
843cb35ffffffff-2022-02,6
843cb35ffffffff-2023-02,1
843cb39ffffffff-2013-11,3
843cb39ffffffff-2016-06,2
843cb39ffffffff-2016-11,1
843cb39ffffffff-2017-01,1
843cb39ffffffff-2017-04,2
843cb39ffffffff-2017-05,3
843cb39ffffffff-2017-12,7
843cb39ffffffff-2018-01,1
843cb39ffffffff-2018-02,3
843cb39ffffffff-2018-06,1
843cb39ffffffff-2018-08,1
843cb39ffffffff-2018-11,2
843cb39ffffffff-2019-02,37
843cb39ffffffff-2019-03,1
843cb39ffffffff-2019-05,1
843cb39ffffffff-2019-09,2
843cb39ffffffff-2019-10,2
843cb39ffffffff-2019-11,4
843cb39ffffffff-2019-12,7
843cb39ffffffff-2020-01,3
843cb39ffffffff-2020-02,6
843cb39ffffffff-2020-04,1
843cb39ffffffff-2020-05,4
843cb39ffffffff-2020-06,9
843cb39ffffffff-2020-07,4
843cb39ffffffff-2020-09,1
843cb39ffffffff-2021-03,2
843cb39ffffffff-2022-05,4
843cb39ffffffff-2022-07,1
843cb39ffffffff-2022-12,1
843cb39ffffffff-2023-01,4
843cb39ffffffff-2023-02,4
843cb39ffffffff-2023-04,1
843cb39ffffffff-2023-08,1
843cb39ffffffff-2023-09,2
843cb39ffffffff-2023-10,4
843cb39ffffffff-2023-11,6
843cb3bffffffff-2013-11,1
843cb3bffffffff-2014-07,1
843cb3bffffffff-2015-11,1
843cb3bffffffff-2020-01,1
843cb3bffffffff-2020-02,2
843cb3bffffffff-2020-03,2
843cb3dffffffff-2019-03,1
843cb3dffffffff-2020-03,2
843cb3dffffffff-2022-04,1
843cb3dffffffff-2023-02,1
843cb41ffffffff-2020-12,1
843cb41ffffffff-2021-02,2
843cb41ffffffff-2021-03,2
843cb41ffffffff-2021-06,1
843cb41ffffffff-2021-09,1
843cb41ffffffff-2021-10,1
843cb41ffffffff-2021-12,1
843cb41ffffffff-2022-01,2
843cb41ffffffff-2022-02,1
843cb41ffffffff-2022-03,3
843cb41ffffffff-2022-04,1
843cb41ffffffff-2022-06,1
843cb41ffffffff-2022-10,2
843cb41ffffffff-2022-11,4
843cb41ffffffff-2022-12,1
843cb41ffffffff-2023-01,3
843cb41ffffffff-2023-02,3
843cb41ffffffff-2023-03,1
843cb41ffffffff-2023-06,2
843cb41ffffffff-2023-10,1
843cb41ffffffff-2023-11,1
843cb45ffffffff-2013-05,1
843cb45ffffffff-2015-04,1
843cb45ffffffff-2015-10,2
843cb45ffffffff-2017-01,1
843cb45ffffffff-2020-04,12
843cb45ffffffff-2020-05,2
843cb45ffffffff-2020-11,2
843cb45ffffffff-2021-01,5
843cb45ffffffff-2021-02,2
843cb45ffffffff-2021-03,2
843cb45ffffffff-2021-05,2
843cb45ffffffff-2021-06,2
843cb45ffffffff-2021-11,2
843cb45ffffffff-2022-01,1
843cb45ffffffff-2022-02,1
843cb45ffffffff-2022-03,4
843cb45ffffffff-2022-04,2
843cb45ffffffff-2022-05,2
843cb45ffffffff-2022-06,1
843cb45ffffffff-2022-11,3
843cb45ffffffff-2022-12,6
843cb45ffffffff-2023-01,1
843cb45ffffffff-2023-02,3
843cb45ffffffff-2023-06,1
843cb47ffffffff-2016-12,4
843cb47ffffffff-2019-11,1
843cb47ffffffff-2020-01,2
843cb47ffffffff-2020-05,1
843cb47ffffffff-2020-11,1
843cb47ffffffff-2020-12,2
843cb47ffffffff-2021-01,1
843cb47ffffffff-2021-02,11
843cb47ffffffff-2021-03,2
843cb47ffffffff-2021-12,4
843cb47ffffffff-2022-01,2
843cb47ffffffff-2022-02,5
843cb47ffffffff-2022-03,4
843cb47ffffffff-2022-04,7
843cb47ffffffff-2022-05,5
843cb47ffffffff-2022-06,1
843cb47ffffffff-2022-08,1
843cb47ffffffff-2022-10,13
843cb47ffffffff-2022-11,10
843cb47ffffffff-2022-12,6
843cb47ffffffff-2023-01,14
843cb47ffffffff-2023-02,31
843cb47ffffffff-2023-03,5
843cb47ffffffff-2023-04,2
843cb47ffffffff-2023-05,2
843cb47ffffffff-2023-06,2
843cb47ffffffff-2023-10,1
843cb47ffffffff-2023-11,2
843cb49ffffffff-2018-04,1
843cb4bffffffff-2015-03,1
843cb4bffffffff-2020-10,1
843cb4bffffffff-2021-01,1
843cb4bffffffff-2021-05,1
843cb4bffffffff-2021-11,3
843cb4bffffffff-2022-01,2
843cb4dffffffff-2022-01,1
843cb4dffffffff-2022-05,3
843cb4dffffffff-2022-11,1
843cb4dffffffff-2023-04,1
843cb4dffffffff-2023-10,1
843cb51ffffffff-2013-12,2
843cb51ffffffff-2017-12,2
843cb51ffffffff-2018-03,1
843cb51ffffffff-2018-05,1
843cb51ffffffff-2018-12,1
843cb51ffffffff-2019-01,1
843cb51ffffffff-2020-01,1
843cb51ffffffff-2020-10,1
843cb51ffffffff-2020-12,1
843cb51ffffffff-2021-01,1
843cb51ffffffff-2021-09,1
843cb51ffffffff-2021-10,1
843cb51ffffffff-2021-11,1
843cb51ffffffff-2022-01,1
843cb51ffffffff-2022-09,1
843cb51ffffffff-2022-12,1
843cb51ffffffff-2023-06,3
843cb51ffffffff-2023-08,1
843cb53ffffffff-2012-12,1
843cb53ffffffff-2017-12,1
843cb53ffffffff-2019-01,1
843cb53ffffffff-2022-02,1
843cb55ffffffff-2018-12,6
843cb55ffffffff-2020-05,1
843cb55ffffffff-2020-12,1
843cb55ffffffff-2023-01,5
843cb55ffffffff-2023-11,1
843cb57ffffffff-2017-12,2
843cb57ffffffff-2019-12,3
843cb57ffffffff-2020-03,1
843cb57ffffffff-2021-11,2
843cb57ffffffff-2023-01,2
843cb59ffffffff-2021-12,2
843cb59ffffffff-2022-02,3
843cb59ffffffff-2023-06,1
843cb5bffffffff-2012-12,1
843cb5bffffffff-2016-01,1
843cb5dffffffff-2015-10,1
843cb5dffffffff-2015-12,6
843cb5dffffffff-2016-11,1
843cb5dffffffff-2017-02,3
843cb5dffffffff-2017-10,2
843cb5dffffffff-2017-11,2
843cb5dffffffff-2017-12,2
843cb5dffffffff-2018-01,1
843cb5dffffffff-2018-02,1
843cb5dffffffff-2018-10,7
843cb5dffffffff-2018-11,5
843cb5dffffffff-2018-12,1
843cb5dffffffff-2019-02,3
843cb5dffffffff-2019-11,1
843cb5dffffffff-2020-12,1
843cb5dffffffff-2021-02,4
843cb5dffffffff-2021-09,1
843cb5dffffffff-2021-10,12
