index,n
84242d3ffffffff-2022-08,1
84242d3ffffffff-2023-08,3
84242d5ffffffff-2016-06,2
84242d5ffffffff-2017-06,2
84242d5ffffffff-2018-07,1
84242d5ffffffff-2019-07,1
84242e3ffffffff-2023-06,3
84242e3ffffffff-2023-08,8
8424463ffffffff-2022-05,3
84244b1ffffffff-2019-08,1
84244b1ffffffff-2020-07,2
84244b1ffffffff-2023-08,1
84244b3ffffffff-2018-08,3
84244b7ffffffff-2016-08,3
84244b7ffffffff-2018-08,3
84244b7ffffffff-2020-07,1
84244b7ffffffff-2022-08,1
84244c1ffffffff-2015-05,1
84244c1ffffffff-2018-06,1
84244c1ffffffff-2019-09,3
84244c1ffffffff-2020-08,1
84244c1ffffffff-2021-07,6
84244c1ffffffff-2021-08,6
84244c1ffffffff-2021-10,5
84244c1ffffffff-2022-07,1
8424601ffffffff-2019-06,1
8424601ffffffff-2020-04,4
8424601ffffffff-2021-06,1
8424601ffffffff-2022-05,1
8424601ffffffff-2023-06,3
8424609ffffffff-2016-10,2
8424609ffffffff-2019-05,1
8424609ffffffff-2019-06,1
8424609ffffffff-2021-06,1
8424609ffffffff-2023-05,1
8424609ffffffff-2023-06,2
8424609ffffffff-2023-09,3
842460bffffffff-2019-07,1
842460bffffffff-2021-09,2
842460bffffffff-2022-05,1
842460bffffffff-2022-06,2
842460bffffffff-2023-09,6
842460dffffffff-2015-05,5
842460dffffffff-2016-05,23
842460dffffffff-2016-06,1
842460dffffffff-2016-10,9
842460dffffffff-2017-05,4
842460dffffffff-2018-05,2
842460dffffffff-2018-06,2
842460dffffffff-2018-08,6
842460dffffffff-2019-06,16
842460dffffffff-2019-07,1
842460dffffffff-2019-08,1
842460dffffffff-2019-09,1
842460dffffffff-2020-04,18
842460dffffffff-2020-05,9
842460dffffffff-2020-06,22
842460dffffffff-2020-08,7
842460dffffffff-2020-09,2
842460dffffffff-2021-05,2
842460dffffffff-2021-06,41
842460dffffffff-2021-07,6
842460dffffffff-2021-08,4
842460dffffffff-2021-09,6
842460dffffffff-2021-10,2
842460dffffffff-2022-04,10
842460dffffffff-2022-05,3
842460dffffffff-2022-06,4
842460dffffffff-2022-07,5
842460dffffffff-2022-08,6
842460dffffffff-2022-09,4
842460dffffffff-2023-04,3
842460dffffffff-2023-05,13
842460dffffffff-2023-06,24
842460dffffffff-2023-08,28
842460dffffffff-2023-09,16
8424613ffffffff-2021-09,6
8424613ffffffff-2023-09,9
8424615ffffffff-2021-09,3
8424615ffffffff-2022-06,1
8424615ffffffff-2023-09,3
8424617ffffffff-2021-09,6
8424617ffffffff-2023-09,6
8424621ffffffff-2021-09,3
8424625ffffffff-2019-09,1
8424625ffffffff-2021-09,6
8424625ffffffff-2023-09,3
842462bffffffff-2021-09,3
8424633ffffffff-2021-09,6
8424633ffffffff-2023-07,4
8424639ffffffff-2021-09,6
8424639ffffffff-2023-09,9
842463dffffffff-2021-09,3
842463dffffffff-2023-09,3
8424645ffffffff-2016-06,1
8424645ffffffff-2023-06,2
8424647ffffffff-2016-04,2
8424647ffffffff-2016-05,11
8424647ffffffff-2016-06,1
8424647ffffffff-2018-08,1
8424647ffffffff-2019-06,1
8424647ffffffff-2019-07,1
8424647ffffffff-2021-06,1
8424647ffffffff-2023-05,1
8424647ffffffff-2023-06,5
8424647ffffffff-2023-09,3
8424653ffffffff-2021-09,1
8424653ffffffff-2023-09,3
8424657ffffffff-2023-09,3
8424661ffffffff-2016-06,2
8424661ffffffff-2020-07,3
8424661ffffffff-2020-09,2
8424661ffffffff-2021-06,5
8424661ffffffff-2022-05,1
8424661ffffffff-2022-06,4
8424661ffffffff-2023-05,1
8424661ffffffff-2023-06,4
8424661ffffffff-2023-09,6
8424663ffffffff-2016-06,1
8424663ffffffff-2021-05,6
8424663ffffffff-2023-06,2
8424663ffffffff-2023-07,1
8424663ffffffff-2023-09,3
8424665ffffffff-2020-05,2
8424665ffffffff-2023-06,1
8424667ffffffff-2022-06,2
8424667ffffffff-2023-06,1
8424667ffffffff-2023-09,3
842466bffffffff-2016-10,2
842466bffffffff-2017-05,2
842466bffffffff-2019-06,6
842466bffffffff-2019-07,1
842466bffffffff-2019-08,1
842466bffffffff-2020-04,9
842466bffffffff-2020-05,1
842466bffffffff-2021-06,1
842466bffffffff-2021-07,3
842466bffffffff-2021-08,4
842466bffffffff-2022-04,9
842466bffffffff-2022-06,4
842466bffffffff-2023-05,8
842466bffffffff-2023-06,7
842466bffffffff-2023-09,3
84246c1ffffffff-2021-09,6
84246c1ffffffff-2023-07,1
84246c1ffffffff-2023-09,6
84246c1ffffffff-2023-10,3
84246c3ffffffff-2021-09,6
84246c3ffffffff-2022-04,3
84246c3ffffffff-2023-10,3
84246cdffffffff-2016-06,2
84246cdffffffff-2018-08,1
84246cdffffffff-2021-07,3
84246cdffffffff-2021-09,3
84246cdffffffff-2023-05,1
84246cdffffffff-2023-07,1
84246cdffffffff-2023-09,3
84246d9ffffffff-2023-10,2
84246ddffffffff-2022-05,1
8424751ffffffff-2021-09,3
8424757ffffffff-2020-10,2
8424757ffffffff-2021-09,3
8424757ffffffff-2023-09,3
8424759ffffffff-2018-06,2
8424759ffffffff-2018-09,4
8424759ffffffff-2019-06,1
8424759ffffffff-2019-09,1
8424759ffffffff-2020-06,1
8424759ffffffff-2020-09,2
8424759ffffffff-2021-05,1
8424759ffffffff-2021-06,3
8424759ffffffff-2021-09,3
8424759ffffffff-2022-04,8
8424759ffffffff-2022-05,21
8424759ffffffff-2022-06,22
8424759ffffffff-2022-07,3
8424759ffffffff-2022-08,7
8424759ffffffff-2022-09,8
8424759ffffffff-2023-05,3
8424759ffffffff-2023-06,56
8424759ffffffff-2023-07,2
8424759ffffffff-2023-08,14
8424759ffffffff-2023-09,19
842475dffffffff-2014-08,1
842475dffffffff-2015-06,2
842475dffffffff-2017-06,1
842475dffffffff-2019-09,1
842475dffffffff-2023-08,2
842475dffffffff-2023-09,8
84251ebffffffff-2015-06,1
8425505ffffffff-2020-07,5
84255b7ffffffff-2015-06,2
84255b7ffffffff-2016-05,1
84255b7ffffffff-2017-06,2
84255b7ffffffff-2017-07,1
84255b7ffffffff-2018-06,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2019-07,2
84255b7ffffffff-2019-08,2
84255b7ffffffff-2019-09,3
84255b7ffffffff-2020-05,5
84255b7ffffffff-2020-06,2
84255b7ffffffff-2021-05,3
84255b7ffffffff-2021-06,8
84255b7ffffffff-2021-09,6
84255b7ffffffff-2022-04,5
84255b7ffffffff-2022-05,6
84255b7ffffffff-2022-06,4
84255b7ffffffff-2022-07,3
84255b7ffffffff-2023-05,15
84255b7ffffffff-2023-06,13
84255b7ffffffff-2023-07,4
84255b7ffffffff-2023-08,15
84255b7ffffffff-2023-09,7
842e1b5ffffffff-2014-09,1
842e44dffffffff-2023-01,1
842e6bbffffffff-2014-01,1
842e6bbffffffff-2019-02,2
842e6e1ffffffff-2018-12,1
842e6e1ffffffff-2023-02,1
842e889ffffffff-2021-06,2
842ea9dffffffff-2023-10,1
842ecb9ffffffff-2019-05,3
842ecb9ffffffff-2021-05,1
842ecb9ffffffff-2021-09,11
842ecb9ffffffff-2023-06,4
842ecbdffffffff-2019-07,1
842ef61ffffffff-2021-06,1
8430045ffffffff-2015-01,1
843016dffffffff-2019-01,1
843016dffffffff-2023-01,3
843016dffffffff-2023-03,1
843016dffffffff-2023-11,1
843022dffffffff-2022-11,1
84302b7ffffffff-2020-10,1
8430305ffffffff-2019-11,1
8430815ffffffff-2012-02,1
8430815ffffffff-2019-01,1
8430815ffffffff-2021-02,2
8430815ffffffff-2022-02,1
8430815ffffffff-2022-12,1
8430815ffffffff-2023-01,2
8430815ffffffff-2023-02,1
843083bffffffff-2014-06,1
8430995ffffffff-2021-01,1
84309bbffffffff-2020-11,1
84309bbffffffff-2020-12,1
84309bbffffffff-2021-01,1
8430c05ffffffff-2013-11,1
8430c05ffffffff-2014-11,1
8430c05ffffffff-2014-12,1
8430c05ffffffff-2016-01,1
8430c05ffffffff-2017-01,1
8430c05ffffffff-2019-10,1
8430c05ffffffff-2020-02,4
8430c05ffffffff-2020-12,2
8430c05ffffffff-2021-01,4
8430c05ffffffff-2021-02,5
8430c05ffffffff-2021-03,1
8430c05ffffffff-2022-01,1
8430c05ffffffff-2022-02,2
8430c05ffffffff-2022-12,1
8430c05ffffffff-2023-01,2
8430c05ffffffff-2023-02,2
8430c05ffffffff-2023-11,1
8430c15ffffffff-2013-01,1
8430c15ffffffff-2016-01,1
8430c15ffffffff-2017-01,1
8430c15ffffffff-2017-11,3
8430c15ffffffff-2018-12,1
8430c15ffffffff-2019-01,6
8430c15ffffffff-2019-02,2
8430c15ffffffff-2020-01,3
8430c15ffffffff-2020-02,1
8430c15ffffffff-2021-01,2
8430c15ffffffff-2021-03,1
8430c15ffffffff-2021-11,1
8430c15ffffffff-2021-12,1
8430c15ffffffff-2022-01,3
8430c15ffffffff-2022-02,3
8430c15ffffffff-2022-11,1
8430c15ffffffff-2022-12,1
8430c15ffffffff-2023-01,19
8430c15ffffffff-2023-02,1
8430c15ffffffff-2023-11,4
8430c17ffffffff-2023-01,1
8430c1dffffffff-2023-02,2
8430c1dffffffff-2023-03,3
8430c2bffffffff-2022-01,1
8430c41ffffffff-2022-01,1
8430c49ffffffff-2012-03,1
8430c67ffffffff-2015-01,1
8430d9bffffffff-2019-12,1
8430dbbffffffff-2013-01,1
8430dbbffffffff-2019-12,2
8430dbbffffffff-2020-01,3
8430e09ffffffff-2023-02,2
8430e0bffffffff-2016-02,1
8430e0bffffffff-2017-03,1
8430e0bffffffff-2018-02,3
8430e0bffffffff-2019-02,2
8430e0bffffffff-2019-03,1
8430e0bffffffff-2019-12,1
8430e0bffffffff-2020-02,3
8430e0bffffffff-2020-10,1
8430e0bffffffff-2020-12,1
8430e0bffffffff-2021-02,2
8430e0bffffffff-2021-03,2
8430e0bffffffff-2021-11,1
8430e0bffffffff-2022-02,1
8430e0bffffffff-2022-03,3
8430e0bffffffff-2022-11,1
8430e0bffffffff-2023-01,8
8430e0bffffffff-2023-03,2
8430e15ffffffff-2022-12,2
8430e15ffffffff-2023-02,3
8430e17ffffffff-2017-01,1
8430e17ffffffff-2021-02,1
8430e17ffffffff-2021-03,1
8430e17ffffffff-2022-02,1
8430e17ffffffff-2023-01,1
8430e17ffffffff-2023-11,1
8430e1dffffffff-2017-02,1
8430e1dffffffff-2022-12,1
8430e2bffffffff-2021-03,2
8430e2bffffffff-2021-12,1
8430e2bffffffff-2023-01,1
8430e2bffffffff-2023-03,5
8430e3dffffffff-2023-02,1
8430e3dffffffff-2023-03,4
8430e53ffffffff-2017-11,1
8430e53ffffffff-2017-12,5
8430e53ffffffff-2018-01,2
8430e53ffffffff-2018-12,3
8430e53ffffffff-2019-01,5
8430e53ffffffff-2019-02,1
8430e53ffffffff-2019-03,3
8430e53ffffffff-2019-11,4
8430e53ffffffff-2019-12,1
8430e53ffffffff-2020-02,1
8430e53ffffffff-2020-12,10
8430e53ffffffff-2021-03,1
8430e53ffffffff-2021-10,1
8430e53ffffffff-2021-12,1
8430e53ffffffff-2022-01,1
8430e53ffffffff-2022-02,2
8430e53ffffffff-2022-03,1
8430e53ffffffff-2022-11,9
8430e53ffffffff-2022-12,6
8430e53ffffffff-2023-01,24
8430e53ffffffff-2023-02,4
8430e53ffffffff-2023-10,4
8430e53ffffffff-2023-11,3
8430e57ffffffff-2016-02,1
8430e57ffffffff-2016-12,1
8430e57ffffffff-2017-01,2
8430e57ffffffff-2017-10,2
8430e57ffffffff-2017-11,1
8430e57ffffffff-2018-02,5
8430e57ffffffff-2018-11,1
8430e57ffffffff-2018-12,2
8430e57ffffffff-2019-01,3
8430e57ffffffff-2019-03,2
8430e57ffffffff-2019-11,2
8430e57ffffffff-2019-12,2
8430e57ffffffff-2020-01,2
8430e57ffffffff-2020-02,1
8430e57ffffffff-2020-12,1
8430e57ffffffff-2021-02,4
8430e57ffffffff-2021-03,1
8430e57ffffffff-2021-11,2
8430e57ffffffff-2021-12,3
8430e57ffffffff-2022-01,1
8430e57ffffffff-2022-02,6
8430e57ffffffff-2022-10,2
8430e57ffffffff-2022-11,8
8430e57ffffffff-2022-12,3
8430e57ffffffff-2023-01,7
8430e57ffffffff-2023-02,6
8430e57ffffffff-2023-03,3
8430e57ffffffff-2023-10,2
8430e57ffffffff-2023-11,7
8430ecbffffffff-2023-11,2
8431105ffffffff-2016-06,6
8431105ffffffff-2022-08,1
8431265ffffffff-2022-07,3
8431265ffffffff-2023-07,8
8431267ffffffff-2023-07,4
843126dffffffff-2023-07,4
84312adffffffff-2014-05,1
84315b7ffffffff-2012-11,1
84315b7ffffffff-2013-02,1
84315b7ffffffff-2015-02,1
84315b7ffffffff-2016-01,1
84315b7ffffffff-2016-11,3
84315b7ffffffff-2017-01,1
84315b7ffffffff-2017-02,1
84315b7ffffffff-2017-11,1
84315b7ffffffff-2017-12,11
84315b7ffffffff-2018-02,4
84315b7ffffffff-2018-03,1
84315b7ffffffff-2018-12,2
84315b7ffffffff-2019-01,2
84315b7ffffffff-2019-02,3
84315b7ffffffff-2019-03,4
84315b7ffffffff-2019-10,4
84315b7ffffffff-2019-11,4
84315b7ffffffff-2019-12,11
84315b7ffffffff-2020-01,10
84315b7ffffffff-2020-02,2
84315b7ffffffff-2020-11,1
84315b7ffffffff-2020-12,25
84315b7ffffffff-2021-01,4
84315b7ffffffff-2021-02,3
84315b7ffffffff-2021-03,10
84315b7ffffffff-2021-10,1
84315b7ffffffff-2021-11,2
84315b7ffffffff-2021-12,9
84315b7ffffffff-2022-01,24
84315b7ffffffff-2022-02,10
84315b7ffffffff-2022-03,5
84315b7ffffffff-2022-10,2
84315b7ffffffff-2022-11,26
84315b7ffffffff-2022-12,8
84315b7ffffffff-2023-01,19
84315b7ffffffff-2023-02,4
84315b7ffffffff-2023-03,11
84315b7ffffffff-2023-10,5
84315b7ffffffff-2023-11,14
84316c9ffffffff-2016-03,1
84316cdffffffff-2016-03,1
84316e5ffffffff-2016-03,4
84316e5ffffffff-2017-03,2
84316e5ffffffff-2018-03,1
84316e5ffffffff-2021-03,2
84316e5ffffffff-2023-03,2
8431851ffffffff-2018-11,3
8431851ffffffff-2018-12,1
8431851ffffffff-2019-12,1
8431851ffffffff-2023-11,1
8431859ffffffff-2018-11,4
8431859ffffffff-2018-12,1
8431859ffffffff-2019-03,4
8431859ffffffff-2019-10,1
8431859ffffffff-2019-11,10
8431859ffffffff-2020-11,2
8431859ffffffff-2023-03,4
8431859ffffffff-2023-04,1
8431859ffffffff-2023-11,1
843185bffffffff-2013-03,2
843185bffffffff-2013-04,7
843185bffffffff-2017-03,7
843185bffffffff-2017-04,1
843185bffffffff-2018-02,3
843185bffffffff-2018-04,8
843185bffffffff-2019-03,7
843185bffffffff-2019-04,23
843185bffffffff-2020-03,4
843185bffffffff-2021-03,9
843185bffffffff-2022-01,1
843185bffffffff-2022-03,1
843185bffffffff-2022-11,1
843185bffffffff-2023-01,1
843185bffffffff-2023-11,3
84318c1ffffffff-2021-03,1
8431a19ffffffff-2022-08,1
8431a5bffffffff-2018-06,1
8431a85ffffffff-2012-11,1
8431a85ffffffff-2013-03,1
8431a85ffffffff-2014-01,1
8431a85ffffffff-2014-03,3
8431a85ffffffff-2016-03,5
8431a85ffffffff-2020-03,5
8431a85ffffffff-2021-03,5
8431a85ffffffff-2022-03,14
8431a85ffffffff-2022-04,1
8431a85ffffffff-2023-04,1
8431aa1ffffffff-2021-03,1
8431aa1ffffffff-2023-03,1
8431aa1ffffffff-2023-11,2
8431aa5ffffffff-2020-03,2
8431aa9ffffffff-2018-03,2
8431aabffffffff-2014-10,3
8431aabffffffff-2015-03,1
8431aabffffffff-2016-03,1
8431aabffffffff-2020-03,10
8431aabffffffff-2020-11,1
8431aabffffffff-2021-03,3
8431aabffffffff-2022-03,1
8431aadffffffff-2018-10,1
8431aadffffffff-2019-04,3
8431aadffffffff-2021-02,4
8431aadffffffff-2021-03,4
8440a45ffffffff-2022-02,1
8441833ffffffff-2017-12,1
8441835ffffffff-2021-01,1
8441835ffffffff-2023-01,8
8441835ffffffff-2023-02,3
8441837ffffffff-2014-02,1
8441837ffffffff-2014-11,1
8441837ffffffff-2014-12,1
8441837ffffffff-2015-01,1
8441837ffffffff-2015-11,1
8441837ffffffff-2016-11,3
8441837ffffffff-2016-12,1
8441837ffffffff-2017-01,2
8441837ffffffff-2018-01,1
8441837ffffffff-2018-11,1
8441837ffffffff-2018-12,3
8441837ffffffff-2019-01,2
8441837ffffffff-2019-11,3
8441837ffffffff-2019-12,9
8441837ffffffff-2020-01,1
8441837ffffffff-2020-12,2
8441837ffffffff-2021-01,5
8441837ffffffff-2021-03,2
8441837ffffffff-2021-12,1
8441837ffffffff-2022-01,7
8441837ffffffff-2022-12,1
8441837ffffffff-2023-01,7
8441837ffffffff-2023-02,3
8441837ffffffff-2023-10,2
84418b3ffffffff-2018-12,5
844192dffffffff-2018-12,1
844192dffffffff-2019-01,1
84419d9ffffffff-2016-01,2
84419d9ffffffff-2016-11,1
84419d9ffffffff-2017-01,3
84419d9ffffffff-2018-02,3
84419d9ffffffff-2019-01,1
84419d9ffffffff-2022-01,1
84419d9ffffffff-2023-01,4
84419d9ffffffff-2023-02,8
84419ddffffffff-2013-11,1
84419ddffffffff-2013-12,2
84419ddffffffff-2014-12,2
84419ddffffffff-2015-01,4
84419ddffffffff-2015-11,2
84419ddffffffff-2016-11,3
84419ddffffffff-2016-12,1
84419ddffffffff-2017-12,9
84419ddffffffff-2018-01,13
84419ddffffffff-2018-02,3
84419ddffffffff-2018-12,27
84419ddffffffff-2019-01,36
84419ddffffffff-2019-02,5
84419ddffffffff-2019-03,2
84419ddffffffff-2019-11,4
84419ddffffffff-2019-12,7
84419ddffffffff-2020-01,4
84419ddffffffff-2020-11,1
84419ddffffffff-2020-12,1
84419ddffffffff-2021-01,3
84419ddffffffff-2022-01,8
84419ddffffffff-2022-12,3
84419ddffffffff-2023-01,21
84419ddffffffff-2023-02,5
84419ddffffffff-2023-11,1
8443ae5ffffffff-2021-04,1
844b26dffffffff-2020-12,3
844b26dffffffff-2021-01,4
844b649ffffffff-2023-01,1
844b649ffffffff-2023-02,2
844b649ffffffff-2023-03,1
844b66dffffffff-2019-12,2
844b66dffffffff-2020-01,1
844b66dffffffff-2022-11,1
844b66dffffffff-2023-01,7
844b751ffffffff-2017-01,1
844b751ffffffff-2018-02,7
844b751ffffffff-2023-01,4
844b751ffffffff-2023-02,2
844b757ffffffff-2018-02,1
844b759ffffffff-2012-02,1
844b759ffffffff-2012-12,1
844b759ffffffff-2013-01,4
844b759ffffffff-2013-02,1
844b759ffffffff-2013-11,1
844b759ffffffff-2013-12,15
844b759ffffffff-2014-01,6
844b759ffffffff-2014-02,4
844b759ffffffff-2014-03,1
844b759ffffffff-2014-11,4
844b759ffffffff-2015-01,2
844b759ffffffff-2015-03,2
844b759ffffffff-2015-12,1
844b759ffffffff-2016-01,2
844b759ffffffff-2016-02,22
844b759ffffffff-2016-03,4
844b759ffffffff-2016-11,6
844b759ffffffff-2016-12,2
844b759ffffffff-2017-01,10
844b759ffffffff-2017-02,25
844b759ffffffff-2017-03,1
844b759ffffffff-2017-12,3
844b759ffffffff-2018-01,1
844b759ffffffff-2018-02,63
844b759ffffffff-2018-03,3
844b759ffffffff-2018-11,1
844b759ffffffff-2018-12,22
844b759ffffffff-2019-01,5
844b759ffffffff-2019-02,53
844b759ffffffff-2019-11,4
844b759ffffffff-2019-12,7
844b759ffffffff-2020-01,10
844b759ffffffff-2020-02,81
844b759ffffffff-2020-03,4
844b759ffffffff-2020-11,1
844b759ffffffff-2020-12,8
844b759ffffffff-2021-01,4
844b759ffffffff-2021-10,1
844b759ffffffff-2021-11,1
844b759ffffffff-2021-12,3
844b759ffffffff-2022-01,2
844b759ffffffff-2022-11,6
844b759ffffffff-2022-12,11
844b759ffffffff-2023-01,90
844b759ffffffff-2023-02,107
844b759ffffffff-2023-11,10
