index,n
84b2c47ffffffff-2015-11,8
84b2c47ffffffff-2015-12,7
84b2c47ffffffff-2016-01,14
84b2c47ffffffff-2016-02,14
84b2c47ffffffff-2016-03,7
84b2c47ffffffff-2016-04,4
84b2c47ffffffff-2016-05,24
84b2c47ffffffff-2016-06,4
84b2c47ffffffff-2016-07,4
84b2c47ffffffff-2016-08,28
84b2c47ffffffff-2016-09,7
84b2c47ffffffff-2016-10,3
84b2c47ffffffff-2016-11,24
84b2c47ffffffff-2016-12,21
84b2c47ffffffff-2017-01,21
84b2c47ffffffff-2017-02,26
84b2c47ffffffff-2017-03,15
84b2c47ffffffff-2017-04,17
84b2c47ffffffff-2017-05,43
84b2c47ffffffff-2017-06,12
84b2c47ffffffff-2017-07,15
84b2c47ffffffff-2017-08,4
84b2c47ffffffff-2017-09,20
84b2c47ffffffff-2017-10,23
84b2c47ffffffff-2017-11,33
84b2c47ffffffff-2017-12,51
84b2c47ffffffff-2018-01,17
84b2c47ffffffff-2018-02,49
84b2c47ffffffff-2018-03,33
84b2c47ffffffff-2018-04,10
84b2c47ffffffff-2018-05,32
84b2c47ffffffff-2018-06,11
84b2c47ffffffff-2018-07,36
84b2c47ffffffff-2018-08,21
84b2c47ffffffff-2018-09,38
84b2c47ffffffff-2018-10,50
84b2c47ffffffff-2018-11,28
84b2c47ffffffff-2018-12,14
84b2c47ffffffff-2019-01,68
84b2c47ffffffff-2019-02,100
84b2c47ffffffff-2019-03,52
84b2c47ffffffff-2019-04,23
84b2c47ffffffff-2019-05,37
84b2c47ffffffff-2019-06,47
84b2c47ffffffff-2019-07,38
84b2c47ffffffff-2019-08,23
84b2c47ffffffff-2019-09,43
84b2c47ffffffff-2019-10,69
84b2c47ffffffff-2019-11,37
84b2c47ffffffff-2019-12,26
84b2c47ffffffff-2020-01,35
84b2c47ffffffff-2020-02,65
84b2c47ffffffff-2020-03,5
84b2c47ffffffff-2020-04,1
84b2c47ffffffff-2020-06,2
84b2c47ffffffff-2020-08,8
84b2c47ffffffff-2020-09,11
84b2c47ffffffff-2020-10,27
84b2c47ffffffff-2020-11,47
84b2c47ffffffff-2020-12,24
84b2c47ffffffff-2021-01,29
84b2c47ffffffff-2021-02,81
84b2c47ffffffff-2021-03,13
84b2c47ffffffff-2021-04,9
84b2c47ffffffff-2021-05,17
84b2c47ffffffff-2021-06,23
84b2c47ffffffff-2021-07,56
84b2c47ffffffff-2021-08,46
84b2c47ffffffff-2021-09,33
84b2c47ffffffff-2021-10,54
84b2c47ffffffff-2021-11,20
84b2c47ffffffff-2021-12,30
84b2c47ffffffff-2022-01,35
84b2c47ffffffff-2022-02,55
84b2c47ffffffff-2022-03,25
84b2c47ffffffff-2022-04,29
84b2c47ffffffff-2022-05,29
84b2c47ffffffff-2022-06,25
84b2c47ffffffff-2022-07,44
84b2c47ffffffff-2022-08,46
84b2c47ffffffff-2022-09,47
84b2c47ffffffff-2022-10,86
84b2c47ffffffff-2022-11,33
84b2c47ffffffff-2022-12,41
84b2c47ffffffff-2023-01,94
84b2c47ffffffff-2023-02,62
84b2c47ffffffff-2023-03,49
84b2c47ffffffff-2023-04,49
84b2c47ffffffff-2023-05,91
84b2c47ffffffff-2023-06,33
84b2c47ffffffff-2023-07,87
84b2c47ffffffff-2023-08,98
84b2c47ffffffff-2023-09,125
84b2c47ffffffff-2023-10,235
84b2c47ffffffff-2023-11,63
84b2c49ffffffff-2012-01,1
84b2c49ffffffff-2012-02,3
84b2c49ffffffff-2012-03,1
84b2c49ffffffff-2012-04,4
84b2c49ffffffff-2012-06,1
84b2c49ffffffff-2012-08,3
84b2c49ffffffff-2012-11,2
84b2c49ffffffff-2012-12,1
84b2c49ffffffff-2013-01,1
84b2c49ffffffff-2013-02,2
84b2c49ffffffff-2013-04,2
84b2c49ffffffff-2013-08,1
84b2c49ffffffff-2013-09,1
84b2c49ffffffff-2013-10,1
84b2c49ffffffff-2013-11,1
84b2c49ffffffff-2013-12,1
84b2c49ffffffff-2014-02,2
84b2c49ffffffff-2014-04,2
84b2c49ffffffff-2014-05,2
84b2c49ffffffff-2014-06,2
84b2c49ffffffff-2014-07,1
84b2c49ffffffff-2014-08,1
84b2c49ffffffff-2014-09,1
84b2c49ffffffff-2014-12,1
84b2c49ffffffff-2015-01,11
84b2c49ffffffff-2015-03,2
84b2c49ffffffff-2015-04,2
84b2c49ffffffff-2015-05,11
84b2c49ffffffff-2015-06,2
84b2c49ffffffff-2015-07,4
84b2c49ffffffff-2015-08,2
84b2c49ffffffff-2015-09,2
84b2c49ffffffff-2015-10,2
84b2c49ffffffff-2015-11,1
84b2c49ffffffff-2016-01,6
84b2c49ffffffff-2016-02,2
84b2c49ffffffff-2016-03,2
84b2c49ffffffff-2016-04,1
84b2c49ffffffff-2016-05,7
84b2c49ffffffff-2016-07,1
84b2c49ffffffff-2016-08,1
84b2c49ffffffff-2016-09,2
84b2c49ffffffff-2016-10,4
84b2c49ffffffff-2017-01,1
84b2c49ffffffff-2017-02,3
84b2c49ffffffff-2017-03,4
84b2c49ffffffff-2017-04,3
84b2c49ffffffff-2017-05,4
84b2c49ffffffff-2017-06,2
84b2c49ffffffff-2017-07,1
84b2c49ffffffff-2017-08,3
84b2c49ffffffff-2017-09,3
84b2c49ffffffff-2017-10,2
84b2c49ffffffff-2017-11,2
84b2c49ffffffff-2018-01,4
84b2c49ffffffff-2018-02,2
84b2c49ffffffff-2018-03,5
84b2c49ffffffff-2018-04,1
84b2c49ffffffff-2018-05,12
84b2c49ffffffff-2018-06,3
84b2c49ffffffff-2018-07,3
84b2c49ffffffff-2018-08,4
84b2c49ffffffff-2018-09,4
84b2c49ffffffff-2018-10,16
84b2c49ffffffff-2018-11,5
84b2c49ffffffff-2018-12,3
84b2c49ffffffff-2019-01,12
84b2c49ffffffff-2019-02,10
84b2c49ffffffff-2019-03,6
84b2c49ffffffff-2019-04,2
84b2c49ffffffff-2019-05,5
84b2c49ffffffff-2019-06,6
84b2c49ffffffff-2019-08,13
84b2c49ffffffff-2019-09,4
84b2c49ffffffff-2019-10,2
84b2c49ffffffff-2019-11,4
84b2c49ffffffff-2019-12,2
84b2c49ffffffff-2020-01,17
84b2c49ffffffff-2020-02,11
84b2c49ffffffff-2020-03,10
84b2c49ffffffff-2020-05,1
84b2c49ffffffff-2020-09,4
84b2c49ffffffff-2020-10,5
84b2c49ffffffff-2020-11,4
84b2c49ffffffff-2020-12,8
84b2c49ffffffff-2021-01,2
84b2c49ffffffff-2021-02,9
84b2c49ffffffff-2021-03,6
84b2c49ffffffff-2021-04,1
84b2c49ffffffff-2021-05,10
84b2c49ffffffff-2021-06,1
84b2c49ffffffff-2021-07,7
84b2c49ffffffff-2021-08,4
84b2c49ffffffff-2021-09,1
84b2c49ffffffff-2021-10,1
84b2c49ffffffff-2021-11,7
84b2c49ffffffff-2021-12,14
84b2c49ffffffff-2022-01,15
84b2c49ffffffff-2022-02,12
84b2c49ffffffff-2022-03,7
84b2c49ffffffff-2022-04,9
84b2c49ffffffff-2022-05,11
84b2c49ffffffff-2022-06,1
84b2c49ffffffff-2022-07,3
84b2c49ffffffff-2022-08,3
84b2c49ffffffff-2022-09,5
84b2c49ffffffff-2022-10,14
84b2c49ffffffff-2022-11,9
84b2c49ffffffff-2022-12,10
84b2c49ffffffff-2023-01,15
84b2c49ffffffff-2023-02,16
84b2c49ffffffff-2023-03,4
84b2c49ffffffff-2023-04,9
84b2c49ffffffff-2023-05,4
84b2c49ffffffff-2023-06,5
84b2c49ffffffff-2023-07,11
84b2c49ffffffff-2023-09,7
84b2c49ffffffff-2023-10,10
84b2c49ffffffff-2023-11,11
84b2c4bffffffff-2019-08,1
84b2c4bffffffff-2020-01,1
84b2c4bffffffff-2021-01,1
84b2c4bffffffff-2022-12,1
84b2c4bffffffff-2023-06,2
84b2c4dffffffff-2012-01,2
84b2c4dffffffff-2012-02,6
84b2c4dffffffff-2012-03,6
84b2c4dffffffff-2012-04,8
84b2c4dffffffff-2012-05,1
84b2c4dffffffff-2012-06,5
84b2c4dffffffff-2012-07,10
84b2c4dffffffff-2012-08,7
84b2c4dffffffff-2012-09,3
84b2c4dffffffff-2012-10,3
84b2c4dffffffff-2012-11,5
84b2c4dffffffff-2012-12,2
84b2c4dffffffff-2013-01,3
84b2c4dffffffff-2013-02,20
84b2c4dffffffff-2013-03,1
84b2c4dffffffff-2013-04,7
84b2c4dffffffff-2013-05,3
84b2c4dffffffff-2013-06,1
84b2c4dffffffff-2013-07,3
84b2c4dffffffff-2013-08,4
84b2c4dffffffff-2013-10,5
84b2c4dffffffff-2013-11,4
84b2c4dffffffff-2013-12,11
84b2c4dffffffff-2014-01,3
84b2c4dffffffff-2014-02,2
84b2c4dffffffff-2014-03,9
84b2c4dffffffff-2014-04,4
84b2c4dffffffff-2014-05,6
84b2c4dffffffff-2014-06,2
84b2c4dffffffff-2014-07,1
84b2c4dffffffff-2014-08,5
84b2c4dffffffff-2014-09,3
84b2c4dffffffff-2014-10,5
84b2c4dffffffff-2014-11,18
84b2c4dffffffff-2014-12,6
84b2c4dffffffff-2015-01,17
84b2c4dffffffff-2015-02,2
84b2c4dffffffff-2015-03,15
84b2c4dffffffff-2015-04,3
84b2c4dffffffff-2015-06,16
84b2c4dffffffff-2015-07,2
84b2c4dffffffff-2015-08,3
84b2c4dffffffff-2015-09,8
84b2c4dffffffff-2015-10,8
84b2c4dffffffff-2015-11,8
84b2c4dffffffff-2015-12,6
84b2c4dffffffff-2016-01,21
84b2c4dffffffff-2016-02,12
84b2c4dffffffff-2016-03,4
84b2c4dffffffff-2016-04,4
84b2c4dffffffff-2016-05,16
84b2c4dffffffff-2016-06,2
84b2c4dffffffff-2016-07,2
84b2c4dffffffff-2016-08,1
84b2c4dffffffff-2016-09,4
84b2c4dffffffff-2016-10,9
84b2c4dffffffff-2016-11,15
84b2c4dffffffff-2016-12,8
84b2c4dffffffff-2017-01,12
84b2c4dffffffff-2017-02,5
84b2c4dffffffff-2017-03,5
84b2c4dffffffff-2017-04,6
84b2c4dffffffff-2017-05,12
84b2c4dffffffff-2017-06,1
84b2c4dffffffff-2017-07,1
84b2c4dffffffff-2017-08,3
84b2c4dffffffff-2017-09,16
84b2c4dffffffff-2017-10,3
84b2c4dffffffff-2017-11,9
84b2c4dffffffff-2017-12,6
84b2c4dffffffff-2018-01,7
84b2c4dffffffff-2018-02,6
84b2c4dffffffff-2018-03,6
84b2c4dffffffff-2018-04,6
84b2c4dffffffff-2018-05,26
84b2c4dffffffff-2018-06,4
84b2c4dffffffff-2018-07,12
84b2c4dffffffff-2018-08,3
84b2c4dffffffff-2018-09,11
84b2c4dffffffff-2018-10,26
84b2c4dffffffff-2018-11,24
84b2c4dffffffff-2018-12,12
84b2c4dffffffff-2019-01,15
84b2c4dffffffff-2019-02,20
84b2c4dffffffff-2019-03,18
84b2c4dffffffff-2019-04,16
84b2c4dffffffff-2019-05,43
84b2c4dffffffff-2019-06,28
84b2c4dffffffff-2019-07,7
84b2c4dffffffff-2019-08,10
84b2c4dffffffff-2019-09,18
84b2c4dffffffff-2019-10,13
84b2c4dffffffff-2019-11,8
84b2c4dffffffff-2019-12,3
84b2c4dffffffff-2020-01,30
84b2c4dffffffff-2020-02,21
84b2c4dffffffff-2020-03,22
84b2c4dffffffff-2020-04,4
84b2c4dffffffff-2020-05,10
84b2c4dffffffff-2020-06,2
84b2c4dffffffff-2020-07,1
84b2c4dffffffff-2020-09,9
84b2c4dffffffff-2020-10,28
84b2c4dffffffff-2020-11,9
84b2c4dffffffff-2020-12,17
84b2c4dffffffff-2021-01,18
84b2c4dffffffff-2021-02,20
84b2c4dffffffff-2021-03,27
84b2c4dffffffff-2021-04,9
84b2c4dffffffff-2021-05,14
84b2c4dffffffff-2021-06,5
84b2c4dffffffff-2021-07,25
84b2c4dffffffff-2021-08,23
84b2c4dffffffff-2021-09,24
84b2c4dffffffff-2021-10,29
84b2c4dffffffff-2021-11,22
84b2c4dffffffff-2021-12,25
84b2c4dffffffff-2022-01,45
84b2c4dffffffff-2022-02,36
84b2c4dffffffff-2022-03,34
84b2c4dffffffff-2022-04,38
84b2c4dffffffff-2022-05,45
84b2c4dffffffff-2022-06,14
84b2c4dffffffff-2022-07,25
84b2c4dffffffff-2022-08,7
84b2c4dffffffff-2022-09,14
84b2c4dffffffff-2022-10,55
84b2c4dffffffff-2022-11,41
84b2c4dffffffff-2022-12,55
84b2c4dffffffff-2023-01,89
84b2c4dffffffff-2023-02,78
84b2c4dffffffff-2023-03,19
84b2c4dffffffff-2023-04,17
84b2c4dffffffff-2023-05,19
84b2c4dffffffff-2023-06,42
84b2c4dffffffff-2023-07,41
84b2c4dffffffff-2023-08,62
84b2c4dffffffff-2023-09,49
84b2c4dffffffff-2023-10,42
84b2c4dffffffff-2023-11,21
84b2c51ffffffff-2013-06,1
84b2c51ffffffff-2014-11,1
84b2c51ffffffff-2015-10,1
84b2c51ffffffff-2016-07,4
84b2c51ffffffff-2016-08,2
84b2c51ffffffff-2016-09,1
84b2c51ffffffff-2017-05,1
84b2c51ffffffff-2017-07,2
84b2c51ffffffff-2017-08,2
84b2c51ffffffff-2017-09,2
84b2c51ffffffff-2017-10,3
84b2c51ffffffff-2017-11,4
84b2c51ffffffff-2017-12,1
84b2c51ffffffff-2018-01,1
84b2c51ffffffff-2018-02,1
84b2c51ffffffff-2018-03,1
84b2c51ffffffff-2018-04,1
84b2c51ffffffff-2018-05,1
84b2c51ffffffff-2018-06,1
84b2c51ffffffff-2018-08,2
84b2c51ffffffff-2018-09,2
84b2c51ffffffff-2018-10,9
84b2c51ffffffff-2018-11,1
84b2c51ffffffff-2018-12,2
84b2c51ffffffff-2019-01,4
84b2c51ffffffff-2019-02,1
84b2c51ffffffff-2019-03,1
84b2c51ffffffff-2019-06,2
84b2c51ffffffff-2019-07,5
84b2c51ffffffff-2019-08,3
84b2c51ffffffff-2019-09,2
84b2c51ffffffff-2019-10,6
84b2c51ffffffff-2020-02,1
84b2c51ffffffff-2020-04,2
84b2c51ffffffff-2020-05,1
84b2c51ffffffff-2020-07,3
84b2c51ffffffff-2020-08,1
84b2c51ffffffff-2020-09,3
84b2c51ffffffff-2020-10,4
84b2c51ffffffff-2020-11,2
84b2c51ffffffff-2021-01,3
84b2c51ffffffff-2021-02,1
84b2c51ffffffff-2021-05,2
84b2c51ffffffff-2021-08,6
84b2c51ffffffff-2021-09,4
84b2c51ffffffff-2021-10,2
84b2c51ffffffff-2021-11,2
84b2c51ffffffff-2021-12,2
84b2c51ffffffff-2022-01,1
84b2c51ffffffff-2022-02,2
84b2c51ffffffff-2022-04,1
84b2c51ffffffff-2022-05,2
84b2c51ffffffff-2022-06,3
84b2c51ffffffff-2022-07,3
84b2c51ffffffff-2022-08,5
84b2c51ffffffff-2022-09,2
84b2c51ffffffff-2022-10,7
84b2c51ffffffff-2022-11,5
84b2c51ffffffff-2022-12,4
84b2c51ffffffff-2023-01,9
84b2c51ffffffff-2023-02,3
84b2c51ffffffff-2023-03,2
84b2c51ffffffff-2023-04,1
84b2c51ffffffff-2023-05,3
84b2c51ffffffff-2023-06,6
84b2c51ffffffff-2023-08,3
84b2c51ffffffff-2023-09,13
84b2c51ffffffff-2023-10,12
84b2c51ffffffff-2023-11,7
84b2c55ffffffff-2012-05,1
84b2c55ffffffff-2012-10,4
84b2c55ffffffff-2012-11,2
84b2c55ffffffff-2012-12,1
84b2c55ffffffff-2013-02,1
84b2c55ffffffff-2013-06,1
84b2c55ffffffff-2013-10,1
84b2c55ffffffff-2013-12,2
84b2c55ffffffff-2014-01,1
84b2c55ffffffff-2014-05,18
84b2c55ffffffff-2014-07,1
84b2c55ffffffff-2014-08,3
84b2c55ffffffff-2014-09,2
84b2c55ffffffff-2014-10,5
84b2c55ffffffff-2014-11,1
84b2c55ffffffff-2014-12,2
84b2c55ffffffff-2015-03,3
84b2c55ffffffff-2015-04,2
84b2c55ffffffff-2015-05,2
84b2c55ffffffff-2015-06,2
84b2c55ffffffff-2015-07,6
84b2c55ffffffff-2015-08,6
84b2c55ffffffff-2015-09,4
84b2c55ffffffff-2015-10,5
84b2c55ffffffff-2015-11,1
84b2c55ffffffff-2015-12,2
84b2c55ffffffff-2016-01,2
84b2c55ffffffff-2016-02,4
84b2c55ffffffff-2016-03,2
84b2c55ffffffff-2016-04,7
84b2c55ffffffff-2016-05,4
84b2c55ffffffff-2016-06,3
84b2c55ffffffff-2016-07,1
84b2c55ffffffff-2016-08,5
84b2c55ffffffff-2016-09,3
84b2c55ffffffff-2016-10,6
84b2c55ffffffff-2016-11,4
84b2c55ffffffff-2016-12,3
84b2c55ffffffff-2017-01,8
84b2c55ffffffff-2017-02,8
84b2c55ffffffff-2017-03,21
84b2c55ffffffff-2017-04,14
84b2c55ffffffff-2017-05,23
84b2c55ffffffff-2017-06,20
84b2c55ffffffff-2017-07,18
84b2c55ffffffff-2017-08,24
84b2c55ffffffff-2017-09,31
84b2c55ffffffff-2017-10,32
84b2c55ffffffff-2017-11,20
84b2c55ffffffff-2017-12,23
84b2c55ffffffff-2018-01,27
84b2c55ffffffff-2018-02,15
84b2c55ffffffff-2018-03,13
84b2c55ffffffff-2018-04,13
84b2c55ffffffff-2018-05,15
84b2c55ffffffff-2018-06,63
84b2c55ffffffff-2018-07,26
84b2c55ffffffff-2018-08,41
84b2c55ffffffff-2018-09,24
84b2c55ffffffff-2018-10,26
84b2c55ffffffff-2018-11,47
84b2c55ffffffff-2018-12,16
84b2c55ffffffff-2019-01,44
84b2c55ffffffff-2019-02,34
84b2c55ffffffff-2019-03,13
84b2c55ffffffff-2019-04,16
84b2c55ffffffff-2019-05,20
84b2c55ffffffff-2019-06,20
84b2c55ffffffff-2019-07,41
84b2c55ffffffff-2019-08,41
84b2c55ffffffff-2019-09,54
84b2c55ffffffff-2019-10,58
84b2c55ffffffff-2019-11,31
84b2c55ffffffff-2019-12,29
84b2c55ffffffff-2020-01,34
84b2c55ffffffff-2020-02,7
84b2c55ffffffff-2020-03,15
84b2c55ffffffff-2020-04,13
84b2c55ffffffff-2020-05,2
84b2c55ffffffff-2020-06,4
84b2c55ffffffff-2020-07,14
84b2c55ffffffff-2020-08,30
84b2c55ffffffff-2020-09,31
84b2c55ffffffff-2020-10,50
84b2c55ffffffff-2020-11,25
84b2c55ffffffff-2020-12,5
84b2c55ffffffff-2021-01,25
84b2c55ffffffff-2021-02,23
84b2c55ffffffff-2021-03,25
84b2c55ffffffff-2021-04,15
84b2c55ffffffff-2021-05,23
84b2c55ffffffff-2021-06,10
84b2c55ffffffff-2021-07,42
84b2c55ffffffff-2021-08,43
84b2c55ffffffff-2021-09,57
84b2c55ffffffff-2021-10,43
84b2c55ffffffff-2021-11,45
84b2c55ffffffff-2021-12,27
84b2c55ffffffff-2022-01,47
84b2c55ffffffff-2022-02,33
84b2c55ffffffff-2022-03,25
84b2c55ffffffff-2022-04,20
84b2c55ffffffff-2022-05,32
84b2c55ffffffff-2022-06,21
84b2c55ffffffff-2022-07,48
84b2c55ffffffff-2022-08,58
84b2c55ffffffff-2022-09,39
84b2c55ffffffff-2022-10,53
84b2c55ffffffff-2022-11,29
84b2c55ffffffff-2022-12,34
84b2c55ffffffff-2023-01,58
84b2c55ffffffff-2023-02,22
84b2c55ffffffff-2023-03,20
84b2c55ffffffff-2023-04,43
84b2c55ffffffff-2023-05,30
84b2c55ffffffff-2023-06,80
84b2c55ffffffff-2023-07,106
84b2c55ffffffff-2023-08,65
84b2c55ffffffff-2023-09,95
84b2c55ffffffff-2023-10,103
84b2c55ffffffff-2023-11,59
84b2c57ffffffff-2019-01,1
84b2c57ffffffff-2019-02,1
84b2c57ffffffff-2020-04,2
84b2c57ffffffff-2020-06,1
84b2c57ffffffff-2020-09,1
84b2c57ffffffff-2020-10,1
84b2c57ffffffff-2021-09,1
84b2c57ffffffff-2023-11,1
84b2c5dffffffff-2012-01,1
84b2c5dffffffff-2012-03,1
84b2c5dffffffff-2012-04,1
84b2c5dffffffff-2012-05,3
84b2c5dffffffff-2012-06,5
84b2c5dffffffff-2012-07,13
84b2c5dffffffff-2012-08,3
84b2c5dffffffff-2012-09,3
84b2c5dffffffff-2012-10,5
84b2c5dffffffff-2012-12,2
84b2c5dffffffff-2013-01,6
84b2c5dffffffff-2013-02,1
84b2c5dffffffff-2013-03,6
84b2c5dffffffff-2013-05,13
84b2c5dffffffff-2013-06,6
84b2c5dffffffff-2013-07,24
84b2c5dffffffff-2013-08,3
84b2c5dffffffff-2013-09,9
84b2c5dffffffff-2013-10,21
84b2c5dffffffff-2013-11,18
84b2c5dffffffff-2013-12,7
84b2c5dffffffff-2014-01,22
84b2c5dffffffff-2014-02,3
84b2c5dffffffff-2014-04,2
84b2c5dffffffff-2014-05,3
84b2c5dffffffff-2014-07,17
84b2c5dffffffff-2014-08,3
84b2c5dffffffff-2014-09,2
84b2c5dffffffff-2014-10,6
84b2c5dffffffff-2014-11,5
84b2c5dffffffff-2014-12,6
84b2c5dffffffff-2015-01,10
84b2c5dffffffff-2015-04,3
84b2c5dffffffff-2015-05,3
84b2c5dffffffff-2015-06,3
84b2c5dffffffff-2015-07,50
84b2c5dffffffff-2015-08,10
84b2c5dffffffff-2015-09,19
84b2c5dffffffff-2015-10,28
84b2c5dffffffff-2015-11,19
84b2c5dffffffff-2015-12,4
84b2c5dffffffff-2016-04,6
84b2c5dffffffff-2016-05,10
84b2c5dffffffff-2016-06,3
84b2c5dffffffff-2016-07,15
84b2c5dffffffff-2016-08,8
84b2c5dffffffff-2016-09,10
84b2c5dffffffff-2016-10,16
84b2c5dffffffff-2016-11,12
84b2c5dffffffff-2016-12,2
84b2c5dffffffff-2017-01,2
84b2c5dffffffff-2017-03,1
84b2c5dffffffff-2017-04,1
84b2c5dffffffff-2017-05,18
84b2c5dffffffff-2017-06,19
84b2c5dffffffff-2017-07,34
84b2c5dffffffff-2017-08,17
84b2c5dffffffff-2017-09,11
84b2c5dffffffff-2017-10,47
84b2c5dffffffff-2017-11,21
84b2c5dffffffff-2017-12,18
84b2c5dffffffff-2018-01,24
84b2c5dffffffff-2018-02,11
84b2c5dffffffff-2018-04,22
84b2c5dffffffff-2018-05,13
84b2c5dffffffff-2018-06,10
84b2c5dffffffff-2018-07,16
84b2c5dffffffff-2018-08,21
84b2c5dffffffff-2018-09,5
84b2c5dffffffff-2018-10,15
84b2c5dffffffff-2018-11,6
84b2c5dffffffff-2018-12,2
84b2c5dffffffff-2019-01,4
84b2c5dffffffff-2019-02,3
84b2c5dffffffff-2019-03,1
84b2c5dffffffff-2019-04,7
84b2c5dffffffff-2019-05,61
84b2c5dffffffff-2019-06,38
84b2c5dffffffff-2019-07,53
84b2c5dffffffff-2019-08,47
84b2c5dffffffff-2019-09,60
84b2c5dffffffff-2019-10,24
84b2c5dffffffff-2019-11,54
84b2c5dffffffff-2019-12,21
84b2c5dffffffff-2020-01,7
84b2c5dffffffff-2020-03,10
84b2c5dffffffff-2020-04,3
84b2c5dffffffff-2020-05,8
84b2c5dffffffff-2020-06,5
84b2c5dffffffff-2020-07,1
84b2c5dffffffff-2020-08,24
84b2c5dffffffff-2020-09,30
84b2c5dffffffff-2020-10,45
84b2c5dffffffff-2020-11,14
84b2c5dffffffff-2020-12,22
84b2c5dffffffff-2021-01,15
84b2c5dffffffff-2021-02,21
84b2c5dffffffff-2021-03,34
84b2c5dffffffff-2021-05,2
84b2c5dffffffff-2021-06,18
84b2c5dffffffff-2021-07,42
84b2c5dffffffff-2021-08,27
84b2c5dffffffff-2021-09,13
84b2c5dffffffff-2021-10,16
84b2c5dffffffff-2021-11,22
84b2c5dffffffff-2021-12,14
84b2c5dffffffff-2022-01,10
84b2c5dffffffff-2022-02,12
84b2c5dffffffff-2022-03,22
84b2c5dffffffff-2022-04,26
84b2c5dffffffff-2022-05,63
84b2c5dffffffff-2022-06,15
84b2c5dffffffff-2022-07,53
84b2c5dffffffff-2022-08,26
84b2c5dffffffff-2022-09,33
84b2c5dffffffff-2022-10,57
84b2c5dffffffff-2022-11,79
84b2c5dffffffff-2022-12,20
84b2c5dffffffff-2023-01,24
84b2c5dffffffff-2023-02,8
84b2c5dffffffff-2023-03,25
84b2c5dffffffff-2023-04,28
84b2c5dffffffff-2023-05,78
84b2c5dffffffff-2023-06,40
84b2c5dffffffff-2023-07,44
84b2c5dffffffff-2023-08,61
84b2c5dffffffff-2023-09,51
84b2c5dffffffff-2023-10,89
84b2c5dffffffff-2023-11,32
84b2c8dffffffff-2022-10,8
84b2ca1ffffffff-2017-01,1
84b2ca1ffffffff-2020-01,1
84b2ca1ffffffff-2020-02,1
84b2ca1ffffffff-2021-02,1
84b2ca1ffffffff-2023-02,1
84b2ca9ffffffff-2018-02,2
84b2cddffffffff-2018-07,1
84b2cddffffffff-2019-07,2
84b2cddffffffff-2022-06,3
84b2cddffffffff-2023-05,10
84b2cddffffffff-2023-06,4
84b2cddffffffff-2023-09,7
84b2cddffffffff-2023-10,11
84b2cddffffffff-2023-11,5
84b2ce5ffffffff-2017-01,1
84b2ce7ffffffff-2017-01,1
84b2ce7ffffffff-2020-02,1
84b2cedffffffff-2016-10,2
84b2d51ffffffff-2020-01,2
84b2d81ffffffff-2012-02,2
84b2d81ffffffff-2012-11,1
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2014-02,9
84b2d81ffffffff-2014-03,1
84b2d81ffffffff-2014-08,2
84b2d81ffffffff-2014-10,2
84b2d81ffffffff-2015-05,1
84b2d81ffffffff-2016-01,2
84b2d81ffffffff-2017-01,1
84b2d81ffffffff-2017-07,1
84b2d81ffffffff-2017-08,1
84b2d81ffffffff-2018-02,3
84b2d81ffffffff-2019-01,7
84b2d81ffffffff-2019-05,2
84b2d81ffffffff-2019-07,6
84b2d81ffffffff-2019-08,4
84b2d81ffffffff-2020-01,3
84b2d81ffffffff-2020-02,10
84b2d81ffffffff-2020-03,1
84b2d81ffffffff-2020-08,2
84b2d81ffffffff-2020-11,3
84b2d81ffffffff-2020-12,2
84b2d81ffffffff-2021-01,5
84b2d81ffffffff-2021-02,1
84b2d81ffffffff-2021-03,2
84b2d81ffffffff-2021-06,2
84b2d81ffffffff-2021-07,2
84b2d81ffffffff-2021-09,2
84b2d81ffffffff-2021-11,1
84b2d81ffffffff-2021-12,15
84b2d81ffffffff-2022-02,3
84b2d81ffffffff-2022-04,3
84b2d81ffffffff-2022-05,4
84b2d81ffffffff-2022-07,11
84b2d81ffffffff-2022-09,31
84b2d81ffffffff-2022-10,5
84b2d81ffffffff-2022-11,2
84b2d81ffffffff-2022-12,2
84b2d81ffffffff-2023-01,2
84b2d81ffffffff-2023-02,10
84b2d81ffffffff-2023-03,4
84b2d81ffffffff-2023-04,2
84b2d81ffffffff-2023-06,8
84b2d81ffffffff-2023-07,13
84b2d81ffffffff-2023-09,9
84b2d81ffffffff-2023-10,12
84b2d81ffffffff-2023-11,2
84b2d83ffffffff-2015-06,1
84b2d83ffffffff-2016-01,1
84b2d83ffffffff-2016-07,1
84b2d83ffffffff-2018-01,1
84b2d83ffffffff-2020-02,1
84b2d83ffffffff-2020-05,1
84b2d83ffffffff-2020-06,2
84b2d83ffffffff-2020-07,1
84b2d83ffffffff-2022-01,1
84b2d83ffffffff-2022-09,1
84b2d83ffffffff-2023-07,7
84b2d83ffffffff-2023-09,2
84b2d83ffffffff-2023-11,1
84b2d87ffffffff-2012-01,7
84b2d87ffffffff-2012-02,13
84b2d87ffffffff-2012-03,9
84b2d87ffffffff-2012-04,7
84b2d87ffffffff-2012-05,7
84b2d87ffffffff-2012-06,1
84b2d87ffffffff-2012-07,20
84b2d87ffffffff-2012-08,3
84b2d87ffffffff-2012-09,24
84b2d87ffffffff-2012-10,7
