index,n
849d295ffffffff-2023-08,1
849d295ffffffff-2023-09,2
849d295ffffffff-2023-10,2
849d29dffffffff-2023-07,1
849d2a1ffffffff-2014-07,2
849d2a1ffffffff-2020-03,1
849d2a1ffffffff-2022-06,2
849d2a3ffffffff-2023-03,2
849d2a5ffffffff-2014-07,1
849d2a5ffffffff-2016-09,1
849d2a5ffffffff-2016-11,1
849d2a5ffffffff-2018-05,2
849d2a5ffffffff-2018-08,1
849d2a5ffffffff-2020-03,1
849d2a5ffffffff-2020-06,2
849d2a5ffffffff-2020-07,2
849d2a5ffffffff-2020-09,4
849d2a5ffffffff-2020-10,2
849d2a5ffffffff-2020-11,5
849d2a5ffffffff-2020-12,1
849d2a5ffffffff-2021-03,1
849d2a5ffffffff-2021-04,2
849d2a5ffffffff-2021-05,1
849d2a5ffffffff-2021-07,1
849d2a5ffffffff-2021-10,8
849d2a5ffffffff-2021-11,3
849d2a5ffffffff-2022-06,1
849d2a5ffffffff-2022-07,3
849d2a5ffffffff-2022-09,2
849d2a5ffffffff-2022-10,4
849d2a5ffffffff-2022-11,2
849d2a5ffffffff-2023-04,1
849d2a5ffffffff-2023-08,2
849d2a5ffffffff-2023-09,1
849d2a5ffffffff-2023-11,1
849d2a7ffffffff-2014-09,1
849d2a7ffffffff-2017-01,1
849d2a7ffffffff-2018-02,3
849d2a7ffffffff-2018-10,1
849d2a7ffffffff-2020-06,1
849d2a7ffffffff-2020-07,1
849d2a7ffffffff-2020-08,3
849d2a7ffffffff-2020-09,2
849d2a7ffffffff-2020-10,1
849d2a7ffffffff-2021-05,2
849d2a7ffffffff-2021-06,2
849d2a7ffffffff-2022-09,1
849d2a7ffffffff-2023-02,1
849d2a7ffffffff-2023-03,1
849d2a7ffffffff-2023-08,2
849d2a9ffffffff-2023-04,4
849d2a9ffffffff-2023-11,1
849d2abffffffff-2020-06,2
849d2adffffffff-2014-06,3
849d2adffffffff-2014-12,4
849d2adffffffff-2015-01,1
849d2adffffffff-2015-10,2
849d2adffffffff-2015-11,2
849d2adffffffff-2016-02,1
849d2adffffffff-2016-03,1
849d2adffffffff-2016-04,2
849d2adffffffff-2016-10,2
849d2adffffffff-2016-12,2
849d2adffffffff-2017-07,5
849d2adffffffff-2017-10,3
849d2adffffffff-2017-12,1
849d2adffffffff-2018-06,1
849d2adffffffff-2018-08,1
849d2adffffffff-2018-10,1
849d2adffffffff-2018-11,2
849d2adffffffff-2019-05,7
849d2adffffffff-2019-11,3
849d2adffffffff-2019-12,1
849d2adffffffff-2020-02,1
849d2adffffffff-2020-08,1
849d2adffffffff-2020-09,5
849d2adffffffff-2020-10,4
849d2adffffffff-2021-01,1
849d2adffffffff-2021-06,1
849d2adffffffff-2021-07,2
849d2adffffffff-2021-08,1
849d2adffffffff-2021-09,1
849d2adffffffff-2021-11,1
849d2adffffffff-2021-12,4
849d2adffffffff-2022-01,1
849d2adffffffff-2022-07,4
849d2adffffffff-2022-09,1
849d2adffffffff-2022-11,7
849d2adffffffff-2022-12,3
849d2adffffffff-2023-01,5
849d2adffffffff-2023-05,1
849d2adffffffff-2023-07,4
849d2adffffffff-2023-10,2
849d2adffffffff-2023-11,2
849d2b5ffffffff-2014-05,1
849d2b5ffffffff-2014-06,1
849d2b5ffffffff-2014-09,1
849d2b5ffffffff-2018-02,1
849d2bdffffffff-2019-02,1
849d2c5ffffffff-2012-10,1
849d2c5ffffffff-2018-04,3
849d2c5ffffffff-2019-05,1
849d2c5ffffffff-2019-06,1
849d2c5ffffffff-2021-05,1
849d2c5ffffffff-2021-09,1
849d2c5ffffffff-2022-09,1
849d2c5ffffffff-2023-02,1
849d2c5ffffffff-2023-03,1
849d2c7ffffffff-2019-10,1
849d2c7ffffffff-2020-06,2
849d2c7ffffffff-2022-08,1
849d2c7ffffffff-2023-08,1
849d2c9ffffffff-2020-09,2
849d2c9ffffffff-2021-09,1
849d2c9ffffffff-2023-10,1
849d2d1ffffffff-2016-11,1
849d2d1ffffffff-2017-08,1
849d2d1ffffffff-2017-09,1
849d2d1ffffffff-2020-05,1
849d2d1ffffffff-2020-08,1
849d2d1ffffffff-2021-03,1
849d2d1ffffffff-2021-07,1
849d2d1ffffffff-2021-09,2
849d2d1ffffffff-2021-10,1
849d2d1ffffffff-2023-05,1
849d2d5ffffffff-2017-09,1
849d2d5ffffffff-2018-10,1
849d2d5ffffffff-2019-02,1
849d2d5ffffffff-2020-09,2
849d2d7ffffffff-2016-05,1
849d2d7ffffffff-2018-07,1
849d2d7ffffffff-2019-08,1
849d2d7ffffffff-2020-07,2
849d2d7ffffffff-2022-07,1
849d2d7ffffffff-2022-10,2
849d2d9ffffffff-2016-11,1
849d2d9ffffffff-2017-07,1
849d2d9ffffffff-2018-10,2
849d2d9ffffffff-2019-05,1
849d2d9ffffffff-2020-09,2
849d2d9ffffffff-2020-10,1
849d2d9ffffffff-2020-11,1
849d2d9ffffffff-2020-12,2
849d2d9ffffffff-2021-04,1
849d2d9ffffffff-2021-10,1
849d2d9ffffffff-2021-11,1
849d2d9ffffffff-2022-02,2
849d2d9ffffffff-2022-03,2
849d2d9ffffffff-2022-10,2
849d2d9ffffffff-2023-01,1
849d2d9ffffffff-2023-02,1
849d2d9ffffffff-2023-04,3
849d2d9ffffffff-2023-05,1
849d2e1ffffffff-2015-05,1
849d2e1ffffffff-2017-05,1
849d2e1ffffffff-2017-11,4
849d2e1ffffffff-2018-11,2
849d2e1ffffffff-2020-09,1
849d2e1ffffffff-2021-07,1
849d2e1ffffffff-2021-09,1
849d2e1ffffffff-2021-10,1
849d2e1ffffffff-2021-12,1
849d2e1ffffffff-2022-05,2
849d2e1ffffffff-2022-06,4
849d2e1ffffffff-2022-11,1
849d2e1ffffffff-2023-05,2
849d2e1ffffffff-2023-06,1
849d2e1ffffffff-2023-11,1
849d2e7ffffffff-2012-11,1
849d2e7ffffffff-2012-12,1
849d2e7ffffffff-2013-11,1
849d2e7ffffffff-2014-05,1
849d2e7ffffffff-2014-06,1
849d2e7ffffffff-2014-12,2
849d2e7ffffffff-2015-04,1
849d2e7ffffffff-2015-09,1
849d2e7ffffffff-2015-10,1
849d2e7ffffffff-2016-09,1
849d2e7ffffffff-2016-10,1
849d2e7ffffffff-2017-01,1
849d2e7ffffffff-2017-02,1
849d2e7ffffffff-2017-09,2
849d2e7ffffffff-2017-10,1
849d2e7ffffffff-2018-01,1
849d2e7ffffffff-2018-08,1
849d2e7ffffffff-2018-10,1
849d2e7ffffffff-2019-08,2
849d2e7ffffffff-2019-09,1
849d2e7ffffffff-2019-10,1
849d2e7ffffffff-2019-11,3
849d2e7ffffffff-2019-12,3
849d2e7ffffffff-2020-07,1
849d2e7ffffffff-2020-08,8
849d2e7ffffffff-2020-09,6
849d2e7ffffffff-2020-10,4
849d2e7ffffffff-2020-11,8
849d2e7ffffffff-2020-12,3
849d2e7ffffffff-2021-01,1
849d2e7ffffffff-2021-03,1
849d2e7ffffffff-2021-05,1
849d2e7ffffffff-2021-06,1
849d2e7ffffffff-2021-07,1
849d2e7ffffffff-2021-08,1
849d2e7ffffffff-2021-10,2
849d2e7ffffffff-2021-12,6
849d2e7ffffffff-2022-01,4
849d2e7ffffffff-2022-02,1
849d2e7ffffffff-2022-09,8
849d2e7ffffffff-2022-10,3
849d2e7ffffffff-2022-11,9
849d2e7ffffffff-2022-12,4
849d2e7ffffffff-2023-03,2
849d2e7ffffffff-2023-05,3
849d2e7ffffffff-2023-08,3
849d2e7ffffffff-2023-09,5
849d2e7ffffffff-2023-10,2
849d2e7ffffffff-2023-11,9
849d2e9ffffffff-2015-11,1
849d2ebffffffff-2019-03,1
849d2ebffffffff-2019-06,1
849d2ebffffffff-2019-07,1
849d2ebffffffff-2020-10,1
849d2ebffffffff-2020-12,1
849d2ebffffffff-2021-09,1
849d2edffffffff-2016-09,1
849d2edffffffff-2020-10,5
849d2edffffffff-2021-03,1
849d2edffffffff-2021-04,1
849d2edffffffff-2022-04,2
849d2edffffffff-2022-10,2
849d2edffffffff-2023-02,1
849d525ffffffff-2016-12,1
849d52dffffffff-2016-07,1
849d52dffffffff-2016-12,2
849d52dffffffff-2019-10,1
849d52dffffffff-2020-10,1
849d52dffffffff-2021-07,1
849d52dffffffff-2022-06,1
849d52dffffffff-2022-10,1
849d541ffffffff-2016-05,1
849d541ffffffff-2020-07,2
849d545ffffffff-2015-09,1
849d545ffffffff-2016-05,1
849d545ffffffff-2017-12,1
849d545ffffffff-2020-10,1
849d565ffffffff-2017-11,1
849d565ffffffff-2023-08,2
849d56dffffffff-2012-10,1
849d56dffffffff-2016-11,2
849d56dffffffff-2017-08,2
849d56dffffffff-2020-08,1
849d56dffffffff-2020-10,1
849d56dffffffff-2021-10,2
849d56dffffffff-2021-11,1
849d56dffffffff-2022-07,1
849d56dffffffff-2022-08,3
849d56dffffffff-2022-09,1
849d5b5ffffffff-2023-11,1
849d5dbffffffff-2021-09,1
849d9b3ffffffff-2016-11,1
84be081ffffffff-2016-05,2
84be081ffffffff-2018-09,2
84be081ffffffff-2018-11,1
84be081ffffffff-2019-10,1
84be081ffffffff-2021-02,1
84be081ffffffff-2021-04,1
84be081ffffffff-2021-10,1
84be081ffffffff-2023-06,1
84be081ffffffff-2023-07,2
84be081ffffffff-2023-08,1
84be085ffffffff-2014-09,4
84be085ffffffff-2014-12,2
84be085ffffffff-2015-02,1
84be085ffffffff-2015-03,1
84be085ffffffff-2015-04,1
84be085ffffffff-2015-06,2
84be085ffffffff-2015-09,3
84be085ffffffff-2016-03,2
84be085ffffffff-2016-07,1
84be085ffffffff-2016-08,4
84be085ffffffff-2016-09,1
84be085ffffffff-2016-10,3
84be085ffffffff-2017-01,1
84be085ffffffff-2017-02,2
84be085ffffffff-2017-04,3
84be085ffffffff-2017-06,1
84be085ffffffff-2017-07,3
84be085ffffffff-2017-09,2
84be085ffffffff-2017-10,1
84be085ffffffff-2018-01,1
84be085ffffffff-2018-02,3
84be085ffffffff-2018-04,5
84be085ffffffff-2018-05,4
84be085ffffffff-2018-07,4
84be085ffffffff-2018-09,4
84be085ffffffff-2018-10,1
84be085ffffffff-2018-11,3
84be085ffffffff-2019-01,2
84be085ffffffff-2019-02,2
84be085ffffffff-2019-03,5
84be085ffffffff-2019-04,2
84be085ffffffff-2019-05,1
84be085ffffffff-2019-06,1
84be085ffffffff-2019-08,3
84be085ffffffff-2019-09,3
84be085ffffffff-2019-10,13
84be085ffffffff-2019-11,9
84be085ffffffff-2019-12,3
84be085ffffffff-2020-01,3
84be085ffffffff-2020-02,1
84be085ffffffff-2020-03,1
84be085ffffffff-2020-04,4
84be085ffffffff-2020-05,6
84be085ffffffff-2020-06,7
84be085ffffffff-2020-07,7
84be085ffffffff-2020-08,1
84be085ffffffff-2020-09,2
84be085ffffffff-2020-10,4
84be085ffffffff-2020-11,8
84be085ffffffff-2020-12,6
84be085ffffffff-2021-01,10
84be085ffffffff-2021-02,15
84be085ffffffff-2021-03,8
84be085ffffffff-2021-04,7
84be085ffffffff-2021-05,19
84be085ffffffff-2021-06,7
84be085ffffffff-2021-07,17
84be085ffffffff-2021-08,12
84be085ffffffff-2021-09,17
84be085ffffffff-2021-10,25
84be085ffffffff-2021-11,11
84be085ffffffff-2021-12,18
84be085ffffffff-2022-01,5
84be085ffffffff-2022-02,10
84be085ffffffff-2022-03,5
84be085ffffffff-2022-04,7
84be085ffffffff-2022-05,17
84be085ffffffff-2022-06,4
84be085ffffffff-2022-07,5
84be085ffffffff-2022-08,4
84be085ffffffff-2022-09,16
84be085ffffffff-2022-10,16
84be085ffffffff-2022-11,7
84be085ffffffff-2022-12,9
84be085ffffffff-2023-01,18
84be085ffffffff-2023-02,12
84be085ffffffff-2023-03,13
84be085ffffffff-2023-04,10
84be085ffffffff-2023-05,11
84be085ffffffff-2023-06,8
84be085ffffffff-2023-07,27
84be085ffffffff-2023-08,11
84be085ffffffff-2023-09,25
84be085ffffffff-2023-10,27
84be085ffffffff-2023-11,26
84be087ffffffff-2020-06,1
84be089ffffffff-2013-11,1
84be089ffffffff-2013-12,2
84be089ffffffff-2014-01,1
84be089ffffffff-2014-02,5
84be089ffffffff-2014-03,2
84be089ffffffff-2014-04,2
84be089ffffffff-2014-05,8
84be089ffffffff-2014-06,1
84be089ffffffff-2014-07,6
84be089ffffffff-2014-08,1
84be089ffffffff-2014-10,1
84be089ffffffff-2014-11,5
84be089ffffffff-2014-12,19
84be089ffffffff-2015-01,31
84be089ffffffff-2015-02,12
84be089ffffffff-2015-03,4
84be089ffffffff-2015-04,5
84be089ffffffff-2015-05,12
84be089ffffffff-2015-06,9
84be089ffffffff-2015-07,9
84be089ffffffff-2015-08,10
84be089ffffffff-2015-09,12
84be089ffffffff-2015-10,19
84be089ffffffff-2015-11,22
84be089ffffffff-2015-12,27
84be089ffffffff-2016-01,34
84be089ffffffff-2016-02,18
84be089ffffffff-2016-03,16
84be089ffffffff-2016-04,9
84be089ffffffff-2016-05,9
84be089ffffffff-2016-06,15
84be089ffffffff-2016-07,8
84be089ffffffff-2016-08,13
84be089ffffffff-2016-09,10
84be089ffffffff-2016-10,11
84be089ffffffff-2016-11,18
84be089ffffffff-2016-12,17
84be089ffffffff-2017-01,29
84be089ffffffff-2017-02,36
84be089ffffffff-2017-03,21
84be089ffffffff-2017-04,16
84be089ffffffff-2017-05,31
84be089ffffffff-2017-06,21
84be089ffffffff-2017-07,20
84be089ffffffff-2017-08,32
84be089ffffffff-2017-09,28
84be089ffffffff-2017-10,23
84be089ffffffff-2017-11,16
84be089ffffffff-2017-12,32
84be089ffffffff-2018-01,35
84be089ffffffff-2018-02,23
84be089ffffffff-2018-03,39
84be089ffffffff-2018-04,24
84be089ffffffff-2018-05,16
84be089ffffffff-2018-06,32
84be089ffffffff-2018-07,25
84be089ffffffff-2018-08,29
84be089ffffffff-2018-09,28
84be089ffffffff-2018-10,63
84be089ffffffff-2018-11,54
84be089ffffffff-2018-12,75
84be089ffffffff-2019-01,53
84be089ffffffff-2019-02,37
84be089ffffffff-2019-03,36
84be089ffffffff-2019-04,30
84be089ffffffff-2019-05,35
84be089ffffffff-2019-06,40
84be089ffffffff-2019-07,23
84be089ffffffff-2019-08,65
84be089ffffffff-2019-09,41
84be089ffffffff-2019-10,49
84be089ffffffff-2019-11,30
84be089ffffffff-2019-12,37
84be089ffffffff-2020-01,82
84be089ffffffff-2020-02,47
84be089ffffffff-2020-03,23
84be089ffffffff-2020-04,42
84be089ffffffff-2020-05,44
84be089ffffffff-2020-06,48
84be089ffffffff-2020-07,26
84be089ffffffff-2020-08,42
84be089ffffffff-2020-09,40
84be089ffffffff-2020-10,27
84be089ffffffff-2020-11,21
84be089ffffffff-2020-12,36
84be089ffffffff-2021-01,45
84be089ffffffff-2021-02,42
84be089ffffffff-2021-03,15
84be089ffffffff-2021-04,7
84be089ffffffff-2021-05,25
84be089ffffffff-2021-06,21
84be089ffffffff-2021-07,36
84be089ffffffff-2021-08,57
84be089ffffffff-2021-09,44
84be089ffffffff-2021-10,58
84be089ffffffff-2021-11,19
84be089ffffffff-2021-12,30
84be089ffffffff-2022-01,49
84be089ffffffff-2022-02,29
84be089ffffffff-2022-03,27
84be089ffffffff-2022-04,12
84be089ffffffff-2022-05,34
84be089ffffffff-2022-06,15
84be089ffffffff-2022-07,10
84be089ffffffff-2022-08,31
84be089ffffffff-2022-09,14
84be089ffffffff-2022-10,62
84be089ffffffff-2022-11,62
84be089ffffffff-2022-12,35
84be089ffffffff-2023-01,96
84be089ffffffff-2023-02,36
84be089ffffffff-2023-03,51
84be089ffffffff-2023-04,19
84be089ffffffff-2023-05,33
84be089ffffffff-2023-06,37
84be089ffffffff-2023-07,61
84be089ffffffff-2023-08,40
84be089ffffffff-2023-09,38
84be089ffffffff-2023-10,41
84be089ffffffff-2023-11,73
84be08dffffffff-2012-04,1
84be08dffffffff-2013-03,1
84be08dffffffff-2014-10,2
84be08dffffffff-2014-12,1
84be08dffffffff-2015-01,1
84be08dffffffff-2015-02,3
84be08dffffffff-2015-05,1
84be08dffffffff-2015-06,1
84be08dffffffff-2015-08,4
84be08dffffffff-2015-09,1
84be08dffffffff-2015-10,9
84be08dffffffff-2015-11,4
84be08dffffffff-2016-01,6
84be08dffffffff-2016-02,2
84be08dffffffff-2016-03,2
84be08dffffffff-2016-05,2
84be08dffffffff-2016-06,2
84be08dffffffff-2016-07,4
84be08dffffffff-2016-08,7
84be08dffffffff-2016-09,3
84be08dffffffff-2016-10,21
84be08dffffffff-2016-11,44
84be08dffffffff-2016-12,11
84be08dffffffff-2017-01,10
84be08dffffffff-2017-02,10
84be08dffffffff-2017-03,11
84be08dffffffff-2017-04,1
84be08dffffffff-2017-05,4
84be08dffffffff-2017-06,10
84be08dffffffff-2017-07,2
84be08dffffffff-2017-08,4
84be08dffffffff-2017-09,23
84be08dffffffff-2017-10,28
84be08dffffffff-2017-11,25
84be08dffffffff-2017-12,6
84be08dffffffff-2018-01,14
84be08dffffffff-2018-02,9
84be08dffffffff-2018-03,19
84be08dffffffff-2018-04,7
84be08dffffffff-2018-05,17
84be08dffffffff-2018-06,19
84be08dffffffff-2018-07,11
84be08dffffffff-2018-08,8
84be08dffffffff-2018-09,17
84be08dffffffff-2018-10,32
84be08dffffffff-2018-11,12
84be08dffffffff-2018-12,11
84be08dffffffff-2019-01,19
84be08dffffffff-2019-02,26
84be08dffffffff-2019-03,9
84be08dffffffff-2019-04,4
84be08dffffffff-2019-05,12
84be08dffffffff-2019-06,8
84be08dffffffff-2019-07,6
84be08dffffffff-2019-08,15
84be08dffffffff-2019-09,13
84be08dffffffff-2019-10,36
84be08dffffffff-2019-11,30
84be08dffffffff-2019-12,18
84be08dffffffff-2020-01,26
84be08dffffffff-2020-02,33
84be08dffffffff-2020-03,16
84be08dffffffff-2020-04,14
84be08dffffffff-2020-05,8
84be08dffffffff-2020-06,6
84be08dffffffff-2020-07,10
84be08dffffffff-2020-08,23
84be08dffffffff-2020-09,42
84be08dffffffff-2020-10,30
84be08dffffffff-2020-11,25
84be08dffffffff-2020-12,25
84be08dffffffff-2021-01,51
84be08dffffffff-2021-02,34
84be08dffffffff-2021-03,22
84be08dffffffff-2021-04,7
84be08dffffffff-2021-05,12
84be08dffffffff-2021-06,9
84be08dffffffff-2021-07,15
84be08dffffffff-2021-08,33
84be08dffffffff-2021-09,42
84be08dffffffff-2021-10,61
84be08dffffffff-2021-11,29
84be08dffffffff-2021-12,31
84be08dffffffff-2022-01,54
84be08dffffffff-2022-02,25
84be08dffffffff-2022-03,9
84be08dffffffff-2022-04,16
84be08dffffffff-2022-05,13
84be08dffffffff-2022-06,9
84be08dffffffff-2022-07,12
84be08dffffffff-2022-08,13
84be08dffffffff-2022-09,20
84be08dffffffff-2022-10,33
84be08dffffffff-2022-11,49
84be08dffffffff-2022-12,41
84be08dffffffff-2023-01,42
84be08dffffffff-2023-02,21
84be08dffffffff-2023-03,15
84be08dffffffff-2023-04,7
84be08dffffffff-2023-05,45
84be08dffffffff-2023-06,14
84be08dffffffff-2023-07,16
84be08dffffffff-2023-08,32
84be08dffffffff-2023-09,52
84be08dffffffff-2023-10,76
84be08dffffffff-2023-11,71
84be0a5ffffffff-2014-09,2
84be0a5ffffffff-2015-07,1
84be0a5ffffffff-2016-06,2
84be0a5ffffffff-2016-07,2
84be0a5ffffffff-2017-06,2
84be0a5ffffffff-2017-07,1
84be0a5ffffffff-2017-10,3
84be0a5ffffffff-2018-01,1
84be0a5ffffffff-2019-10,2
84be0a5ffffffff-2020-08,1
84be0a5ffffffff-2020-10,2
84be0a5ffffffff-2020-11,4
84be0a5ffffffff-2020-12,1
84be0a5ffffffff-2021-08,1
84be0a5ffffffff-2021-10,1
84be0a5ffffffff-2022-04,1
84be0a5ffffffff-2022-06,1
84be0a5ffffffff-2022-09,1
84be0a5ffffffff-2022-12,2
84be0a5ffffffff-2023-02,1
84be0a5ffffffff-2023-03,2
84be0a5ffffffff-2023-04,1
84be0a5ffffffff-2023-08,3
84be0a5ffffffff-2023-09,1
84be0a5ffffffff-2023-11,4
84be0a7ffffffff-2014-08,1
84be0a7ffffffff-2015-10,1
84be0a7ffffffff-2016-09,1
84be0a7ffffffff-2016-10,1
84be0a7ffffffff-2017-06,1
84be0a7ffffffff-2017-12,1
84be0a7ffffffff-2018-06,1
84be0a7ffffffff-2018-07,1
84be0a7ffffffff-2019-10,1
84be0a7ffffffff-2020-02,3
84be0a7ffffffff-2020-06,1
84be0a7ffffffff-2020-10,1
84be0a7ffffffff-2021-04,1
84be0a7ffffffff-2021-05,3
84be0a7ffffffff-2021-06,4
84be0a7ffffffff-2021-07,1
84be0a7ffffffff-2021-11,1
84be0a7ffffffff-2021-12,1
84be0a7ffffffff-2022-01,1
84be0a7ffffffff-2023-07,1
84be0a7ffffffff-2023-08,4
84be0a7ffffffff-2023-09,1
84be0a7ffffffff-2023-11,1
84be0a9ffffffff-2015-09,1
84be0a9ffffffff-2016-08,1
84be0a9ffffffff-2017-10,1
84be0a9ffffffff-2018-01,1
84be0a9ffffffff-2018-02,2
84be0a9ffffffff-2018-04,1
84be0a9ffffffff-2018-11,2
84be0a9ffffffff-2018-12,1
84be0a9ffffffff-2019-01,3
84be0a9ffffffff-2019-11,2
84be0a9ffffffff-2020-04,3
84be0a9ffffffff-2020-07,2
84be0a9ffffffff-2020-09,4
84be0a9ffffffff-2020-10,1
84be0a9ffffffff-2020-11,1
84be0a9ffffffff-2020-12,1
84be0a9ffffffff-2021-01,1
84be0a9ffffffff-2021-04,2
84be0a9ffffffff-2021-05,2
84be0a9ffffffff-2021-06,1
84be0a9ffffffff-2021-08,1
84be0a9ffffffff-2021-09,2
84be0a9ffffffff-2021-10,5
84be0a9ffffffff-2021-11,2
84be0a9ffffffff-2021-12,8
84be0a9ffffffff-2022-01,4
84be0a9ffffffff-2022-06,1
84be0a9ffffffff-2022-07,1
84be0a9ffffffff-2022-09,1
84be0a9ffffffff-2022-10,6
84be0a9ffffffff-2022-11,9
84be0a9ffffffff-2022-12,2
84be0a9ffffffff-2023-01,3
84be0a9ffffffff-2023-02,4
84be0a9ffffffff-2023-03,12
84be0a9ffffffff-2023-05,5
84be0a9ffffffff-2023-06,1
84be0a9ffffffff-2023-07,4
84be0a9ffffffff-2023-08,1
84be0a9ffffffff-2023-09,6
84be0a9ffffffff-2023-10,5
84be0a9ffffffff-2023-11,8
84be0adffffffff-2012-01,1
84be0adffffffff-2013-03,1
84be0adffffffff-2014-01,2
84be0adffffffff-2014-05,1
84be0adffffffff-2014-10,1
84be0adffffffff-2014-12,1
84be0adffffffff-2015-01,1
84be0adffffffff-2015-09,1
84be0adffffffff-2015-12,3
84be0adffffffff-2016-01,2
84be0adffffffff-2016-03,2
84be0adffffffff-2016-06,3
84be0adffffffff-2016-07,1
84be0adffffffff-2016-10,1
84be0adffffffff-2016-11,2
84be0adffffffff-2016-12,1
84be0adffffffff-2017-01,3
84be0adffffffff-2017-02,1
84be0adffffffff-2017-04,1
84be0adffffffff-2017-07,4
84be0adffffffff-2017-08,1
84be0adffffffff-2017-10,1
84be0adffffffff-2017-11,6
84be0adffffffff-2017-12,6
84be0adffffffff-2018-01,1
84be0adffffffff-2018-03,2
84be0adffffffff-2018-04,1
84be0adffffffff-2018-07,2
84be0adffffffff-2018-08,1
84be0adffffffff-2018-09,1
84be0adffffffff-2018-10,2
84be0adffffffff-2018-11,2
84be0adffffffff-2018-12,8
84be0adffffffff-2019-01,3
84be0adffffffff-2019-02,1
84be0adffffffff-2019-03,3
84be0adffffffff-2019-04,1
84be0adffffffff-2019-05,2
84be0adffffffff-2019-06,4
84be0adffffffff-2019-07,5
84be0adffffffff-2019-08,3
84be0adffffffff-2019-09,2
84be0adffffffff-2019-10,5
84be0adffffffff-2019-11,6
84be0adffffffff-2019-12,7
84be0adffffffff-2020-01,13
84be0adffffffff-2020-02,5
84be0adffffffff-2020-03,1
84be0adffffffff-2020-04,2
84be0adffffffff-2020-07,5
84be0adffffffff-2020-08,8
84be0adffffffff-2020-09,10
84be0adffffffff-2020-10,6
84be0adffffffff-2020-11,17
84be0adffffffff-2020-12,22
84be0adffffffff-2021-01,33
84be0adffffffff-2021-02,16
84be0adffffffff-2021-03,2
84be0adffffffff-2021-04,9
84be0adffffffff-2021-05,9
84be0adffffffff-2021-06,11
84be0adffffffff-2021-07,14
84be0adffffffff-2021-08,20
84be0adffffffff-2021-09,27
84be0adffffffff-2021-10,43
84be0adffffffff-2021-11,37
84be0adffffffff-2021-12,22
84be0adffffffff-2022-01,26
84be0adffffffff-2022-02,7
84be0adffffffff-2022-03,8
84be0adffffffff-2022-04,10
84be0adffffffff-2022-05,3
84be0adffffffff-2022-06,6
84be0adffffffff-2022-07,2
84be0adffffffff-2022-08,7
84be0adffffffff-2022-09,27
84be0adffffffff-2022-10,37
84be0adffffffff-2022-11,35
84be0adffffffff-2022-12,33
84be0adffffffff-2023-01,22
84be0adffffffff-2023-02,14
84be0adffffffff-2023-03,20
84be0adffffffff-2023-04,7
84be0adffffffff-2023-05,14
84be0adffffffff-2023-06,19
84be0adffffffff-2023-07,29
84be0adffffffff-2023-08,25
84be0adffffffff-2023-09,25
84be0adffffffff-2023-10,40
84be0adffffffff-2023-11,33
84be0c3ffffffff-2012-10,1
84be0c3ffffffff-2013-09,2
84be0c3ffffffff-2014-01,3
84be0c3ffffffff-2014-02,3
84be0c3ffffffff-2014-05,1
84be0c3ffffffff-2014-06,2
84be0c3ffffffff-2014-10,2
84be0c3ffffffff-2014-11,1
84be0c3ffffffff-2014-12,1
84be0c3ffffffff-2015-01,9
84be0c3ffffffff-2015-02,2
84be0c3ffffffff-2015-03,2
84be0c3ffffffff-2015-06,1
84be0c3ffffffff-2015-07,4
84be0c3ffffffff-2015-08,4
84be0c3ffffffff-2015-09,7
84be0c3ffffffff-2015-10,2
84be0c3ffffffff-2015-12,8
84be0c3ffffffff-2016-01,21
84be0c3ffffffff-2016-02,3
84be0c3ffffffff-2016-03,2
84be0c3ffffffff-2016-04,2
84be0c3ffffffff-2016-05,4
84be0c3ffffffff-2016-06,1
84be0c3ffffffff-2016-07,5
84be0c3ffffffff-2016-09,2
84be0c3ffffffff-2016-10,4
84be0c3ffffffff-2016-11,8
84be0c3ffffffff-2016-12,8
84be0c3ffffffff-2017-01,12
84be0c3ffffffff-2017-02,4
84be0c3ffffffff-2017-04,5
84be0c3ffffffff-2017-07,2
84be0c3ffffffff-2017-08,1
84be0c3ffffffff-2017-09,5
84be0c3ffffffff-2017-10,6
84be0c3ffffffff-2017-11,5
84be0c3ffffffff-2017-12,20
84be0c3ffffffff-2018-01,23
84be0c3ffffffff-2018-02,20
84be0c3ffffffff-2018-03,10
84be0c3ffffffff-2018-04,5
84be0c3ffffffff-2018-05,14
84be0c3ffffffff-2018-06,9
84be0c3ffffffff-2018-07,15
84be0c3ffffffff-2018-08,3
84be0c3ffffffff-2018-09,12
84be0c3ffffffff-2018-10,21
84be0c3ffffffff-2018-11,17
84be0c3ffffffff-2018-12,18
84be0c3ffffffff-2019-01,31
84be0c3ffffffff-2019-02,10
84be0c3ffffffff-2019-03,15
84be0c3ffffffff-2019-04,6
84be0c3ffffffff-2019-05,3
84be0c3ffffffff-2019-06,7
84be0c3ffffffff-2019-07,3
84be0c3ffffffff-2019-08,10
84be0c3ffffffff-2019-09,11
84be0c3ffffffff-2019-10,28
84be0c3ffffffff-2019-11,46
84be0c3ffffffff-2019-12,15
84be0c3ffffffff-2020-01,14
84be0c3ffffffff-2020-02,11
84be0c3ffffffff-2020-03,20
84be0c3ffffffff-2020-04,13
84be0c3ffffffff-2020-05,24
84be0c3ffffffff-2020-06,10
84be0c3ffffffff-2020-07,15
84be0c3ffffffff-2020-08,24
