index,n
84184b1ffffffff-2022-08,3
84184b1ffffffff-2022-09,1
84184b1ffffffff-2023-03,5
84184b1ffffffff-2023-04,9
84184b1ffffffff-2023-05,12
84184b1ffffffff-2023-06,12
84184b1ffffffff-2023-07,22
84184b1ffffffff-2023-08,7
84184b3ffffffff-2014-04,1
84184b3ffffffff-2015-06,1
84184b3ffffffff-2016-07,3
84184b3ffffffff-2016-08,1
84184b3ffffffff-2017-06,2
84184b3ffffffff-2017-08,1
84184b3ffffffff-2018-03,1
84184b3ffffffff-2018-04,10
84184b3ffffffff-2018-05,2
84184b3ffffffff-2018-06,1
84184b3ffffffff-2018-07,1
84184b3ffffffff-2019-03,5
84184b3ffffffff-2019-04,1
84184b3ffffffff-2019-05,2
84184b3ffffffff-2019-07,1
84184b3ffffffff-2020-05,3
84184b3ffffffff-2020-06,4
84184b3ffffffff-2020-07,9
84184b3ffffffff-2020-08,5
84184b3ffffffff-2021-03,3
84184b3ffffffff-2021-04,2
84184b3ffffffff-2021-05,5
84184b3ffffffff-2021-06,3
84184b3ffffffff-2021-07,18
84184b3ffffffff-2021-08,2
84184b3ffffffff-2021-09,1
84184b3ffffffff-2022-03,2
84184b3ffffffff-2022-04,3
84184b3ffffffff-2022-05,14
84184b3ffffffff-2022-06,4
84184b3ffffffff-2022-07,4
84184b3ffffffff-2022-08,6
84184b3ffffffff-2023-04,5
84184b3ffffffff-2023-05,7
84184b3ffffffff-2023-06,4
84184b3ffffffff-2023-07,8
84184b3ffffffff-2023-08,2
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-05,1
84184b5ffffffff-2014-06,1
84184b5ffffffff-2014-09,1
84184b5ffffffff-2015-03,2
84184b5ffffffff-2015-04,9
84184b5ffffffff-2015-05,5
84184b5ffffffff-2015-07,1
84184b5ffffffff-2015-08,2
84184b5ffffffff-2016-02,1
84184b5ffffffff-2016-03,2
84184b5ffffffff-2016-04,3
84184b5ffffffff-2016-05,4
84184b5ffffffff-2016-09,1
84184b5ffffffff-2017-03,4
84184b5ffffffff-2017-04,5
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-06,2
84184b5ffffffff-2017-07,8
84184b5ffffffff-2017-08,14
84184b5ffffffff-2018-03,3
84184b5ffffffff-2018-04,4
84184b5ffffffff-2018-05,3
84184b5ffffffff-2018-06,2
84184b5ffffffff-2018-07,3
84184b5ffffffff-2018-08,6
84184b5ffffffff-2018-09,1
84184b5ffffffff-2019-03,7
84184b5ffffffff-2019-05,1
84184b5ffffffff-2019-06,4
84184b5ffffffff-2019-07,7
84184b5ffffffff-2019-08,9
84184b5ffffffff-2019-09,2
84184b5ffffffff-2020-03,5
84184b5ffffffff-2020-04,15
84184b5ffffffff-2020-05,13
84184b5ffffffff-2020-06,12
84184b5ffffffff-2020-07,10
84184b5ffffffff-2020-08,11
84184b5ffffffff-2020-09,3
84184b5ffffffff-2020-10,1
84184b5ffffffff-2021-02,5
84184b5ffffffff-2021-03,13
84184b5ffffffff-2021-04,21
84184b5ffffffff-2021-05,13
84184b5ffffffff-2021-06,11
84184b5ffffffff-2021-07,9
84184b5ffffffff-2021-08,16
84184b5ffffffff-2022-02,3
84184b5ffffffff-2022-03,1
84184b5ffffffff-2022-04,6
84184b5ffffffff-2022-05,14
84184b5ffffffff-2022-06,9
84184b5ffffffff-2022-07,2
84184b5ffffffff-2022-08,8
84184b5ffffffff-2022-09,1
84184b5ffffffff-2023-03,1
84184b5ffffffff-2023-04,4
84184b5ffffffff-2023-05,10
84184b5ffffffff-2023-06,12
84184b5ffffffff-2023-07,13
84184b5ffffffff-2023-08,8
84184b5ffffffff-2023-09,2
84184b7ffffffff-2014-05,1
84184b7ffffffff-2014-06,3
84184b7ffffffff-2015-07,1
84184b7ffffffff-2015-08,1
84184b7ffffffff-2016-07,1
84184b7ffffffff-2017-05,3
84184b7ffffffff-2017-07,2
84184b7ffffffff-2017-08,1
84184b7ffffffff-2018-04,1
84184b7ffffffff-2018-08,2
84184b7ffffffff-2018-09,1
84184b7ffffffff-2019-03,1
84184b7ffffffff-2019-05,2
84184b7ffffffff-2019-06,5
84184b7ffffffff-2019-08,1
84184b7ffffffff-2020-04,1
84184b7ffffffff-2020-05,4
84184b7ffffffff-2020-06,6
84184b7ffffffff-2020-07,7
84184b7ffffffff-2020-08,2
84184b7ffffffff-2021-04,4
84184b7ffffffff-2021-06,4
84184b7ffffffff-2021-07,7
84184b7ffffffff-2021-08,4
84184b7ffffffff-2021-09,4
84184b7ffffffff-2022-02,1
84184b7ffffffff-2022-03,2
84184b7ffffffff-2022-04,6
84184b7ffffffff-2022-05,9
84184b7ffffffff-2022-06,4
84184b7ffffffff-2022-07,3
84184b7ffffffff-2022-08,4
84184b7ffffffff-2023-03,5
84184b7ffffffff-2023-04,5
84184b7ffffffff-2023-05,10
84184b7ffffffff-2023-06,15
84184b7ffffffff-2023-07,8
84184b7ffffffff-2023-08,16
84184b7ffffffff-2023-09,3
84184b9ffffffff-2017-05,1
84184b9ffffffff-2017-07,1
84184b9ffffffff-2017-08,1
84184b9ffffffff-2018-06,2
84184b9ffffffff-2018-07,3
84184b9ffffffff-2019-04,1
84184b9ffffffff-2019-05,2
84184b9ffffffff-2019-07,2
84184b9ffffffff-2019-08,1
84184b9ffffffff-2020-05,4
84184b9ffffffff-2020-06,1
84184bbffffffff-2012-05,1
84184bbffffffff-2012-07,1
84184bbffffffff-2014-07,2
84184bbffffffff-2014-08,2
84184bbffffffff-2015-07,7
84184bbffffffff-2015-08,1
84184bbffffffff-2016-03,1
84184bbffffffff-2016-04,1
84184bbffffffff-2016-05,5
84184bbffffffff-2016-06,3
84184bbffffffff-2016-07,2
84184bbffffffff-2016-09,1
84184bbffffffff-2017-03,3
84184bbffffffff-2017-04,3
84184bbffffffff-2017-05,5
84184bbffffffff-2017-06,6
84184bbffffffff-2017-07,7
84184bbffffffff-2017-08,5
84184bbffffffff-2017-09,2
84184bbffffffff-2018-03,3
84184bbffffffff-2018-04,5
84184bbffffffff-2018-05,4
84184bbffffffff-2018-06,6
84184bbffffffff-2018-07,2
84184bbffffffff-2018-08,3
84184bbffffffff-2019-03,1
84184bbffffffff-2019-04,4
84184bbffffffff-2019-05,1
84184bbffffffff-2019-06,5
84184bbffffffff-2019-07,6
84184bbffffffff-2019-09,1
84184bbffffffff-2020-03,4
84184bbffffffff-2020-04,2
84184bbffffffff-2020-05,3
84184bbffffffff-2020-06,13
84184bbffffffff-2020-07,9
84184bbffffffff-2020-08,3
84184bbffffffff-2021-03,4
84184bbffffffff-2021-04,13
84184bbffffffff-2021-05,2
84184bbffffffff-2021-06,8
84184bbffffffff-2021-08,5
84184bbffffffff-2022-03,1
84184bbffffffff-2022-04,3
84184bbffffffff-2022-05,6
84184bbffffffff-2022-06,6
84184bbffffffff-2022-07,3
84184bbffffffff-2022-08,7
84184bbffffffff-2023-03,2
84184bbffffffff-2023-04,3
84184bbffffffff-2023-05,5
84184bbffffffff-2023-06,1
84184bbffffffff-2023-07,5
84184bbffffffff-2023-08,3
84184bdffffffff-2015-07,1
84184bdffffffff-2016-05,1
84184bdffffffff-2018-04,2
84184bdffffffff-2018-05,1
84184bdffffffff-2020-04,5
84184bdffffffff-2020-05,1
84184bdffffffff-2021-04,2
84184bdffffffff-2021-05,3
84184bdffffffff-2021-06,2
84184bdffffffff-2021-07,2
84184bdffffffff-2022-03,3
84184bdffffffff-2022-04,5
84184bdffffffff-2022-05,4
84184bdffffffff-2022-07,1
84184bdffffffff-2022-08,1
84184bdffffffff-2023-03,2
84184bdffffffff-2023-05,3
8418593ffffffff-2013-06,1
8418593ffffffff-2015-08,3
8418593ffffffff-2016-06,1
8418593ffffffff-2016-07,1
8418593ffffffff-2017-04,1
8418593ffffffff-2017-07,3
8418593ffffffff-2017-08,4
8418593ffffffff-2018-03,1
8418593ffffffff-2018-04,1
8418593ffffffff-2018-05,1
8418593ffffffff-2018-06,7
8418593ffffffff-2018-07,3
8418593ffffffff-2018-08,1
8418593ffffffff-2019-03,4
8418593ffffffff-2019-04,3
8418593ffffffff-2019-05,5
8418593ffffffff-2019-07,4
8418593ffffffff-2019-08,4
8418593ffffffff-2019-09,2
8418593ffffffff-2020-03,1
8418593ffffffff-2020-05,1
8418593ffffffff-2020-07,2
8418593ffffffff-2020-08,3
8418593ffffffff-2021-03,2
8418593ffffffff-2021-04,3
8418593ffffffff-2021-05,3
8418593ffffffff-2021-06,5
8418593ffffffff-2021-07,11
8418593ffffffff-2021-08,7
8418593ffffffff-2021-09,4
8418593ffffffff-2022-04,4
8418593ffffffff-2022-06,3
8418593ffffffff-2022-07,5
8418593ffffffff-2022-08,7
8418593ffffffff-2023-04,2
8418593ffffffff-2023-05,3
8418593ffffffff-2023-06,9
8418593ffffffff-2023-07,7
8418593ffffffff-2023-08,4
8418597ffffffff-2015-07,1
8418597ffffffff-2015-08,1
8418597ffffffff-2016-05,1
8418597ffffffff-2018-05,1
8418597ffffffff-2019-03,1
8418597ffffffff-2019-06,1
8418597ffffffff-2020-03,1
8418597ffffffff-2020-04,12
8418597ffffffff-2020-05,2
8418597ffffffff-2020-07,1
8418597ffffffff-2020-08,3
8418597ffffffff-2021-03,1
8418597ffffffff-2021-04,1
8418597ffffffff-2021-06,1
8418597ffffffff-2021-08,2
8418597ffffffff-2022-04,1
8418597ffffffff-2022-05,1
8418597ffffffff-2023-04,1
8418597ffffffff-2023-05,1
8418597ffffffff-2023-06,1
8418597ffffffff-2023-07,4
84185b1ffffffff-2022-04,1
84185b3ffffffff-2012-07,1
84185b3ffffffff-2014-06,1
84185b3ffffffff-2015-06,1
84185b3ffffffff-2015-07,3
84185b3ffffffff-2015-08,4
84185b3ffffffff-2016-07,1
84185b3ffffffff-2016-08,1
84185b3ffffffff-2016-09,1
84185b3ffffffff-2017-04,7
84185b3ffffffff-2017-05,1
84185b3ffffffff-2017-07,1
84185b3ffffffff-2017-08,4
84185b3ffffffff-2017-09,1
84185b3ffffffff-2018-03,1
84185b3ffffffff-2018-04,1
84185b3ffffffff-2018-05,10
84185b3ffffffff-2018-07,3
84185b3ffffffff-2018-08,5
84185b3ffffffff-2019-04,2
84185b3ffffffff-2019-05,5
84185b3ffffffff-2019-07,8
84185b3ffffffff-2019-08,9
84185b3ffffffff-2020-04,2
84185b3ffffffff-2020-05,3
84185b3ffffffff-2020-06,4
84185b3ffffffff-2020-07,19
84185b3ffffffff-2020-08,13
84185b3ffffffff-2020-09,1
84185b3ffffffff-2021-02,1
84185b3ffffffff-2021-04,12
84185b3ffffffff-2021-05,9
84185b3ffffffff-2021-06,13
84185b3ffffffff-2021-07,16
84185b3ffffffff-2021-08,32
84185b3ffffffff-2022-03,4
84185b3ffffffff-2022-04,5
84185b3ffffffff-2022-05,11
84185b3ffffffff-2022-06,5
84185b3ffffffff-2022-07,26
84185b3ffffffff-2022-08,13
84185b3ffffffff-2022-09,12
84185b3ffffffff-2023-03,1
84185b3ffffffff-2023-04,11
84185b3ffffffff-2023-05,4
84185b3ffffffff-2023-06,12
84185b3ffffffff-2023-07,11
84185b3ffffffff-2023-08,42
84185b3ffffffff-2023-09,6
84185b7ffffffff-2019-07,1
84185b7ffffffff-2020-05,1
84185b7ffffffff-2021-05,3
84185b7ffffffff-2021-09,1
84185b7ffffffff-2023-04,1
84185b7ffffffff-2023-05,2
84185bbffffffff-2017-05,1
84185bbffffffff-2018-06,1
84185bbffffffff-2018-08,1
84185bbffffffff-2019-07,1
84185bbffffffff-2020-04,1
84185bbffffffff-2020-05,1
84185bbffffffff-2020-09,1
84185bbffffffff-2021-04,1
84185bbffffffff-2021-05,1
84185bbffffffff-2021-07,1
84185bbffffffff-2022-06,1
84185bbffffffff-2023-04,1
84185bbffffffff-2023-06,1
84185bbffffffff-2023-07,3
84185bbffffffff-2023-08,1
84185bbffffffff-2023-09,1
841863dffffffff-2023-05,1
841e0e1ffffffff-2022-05,2
841ec05ffffffff-2020-05,1
841ec05ffffffff-2020-06,3
841ec05ffffffff-2020-07,2
841ec17ffffffff-2015-05,1
841ec17ffffffff-2016-05,2
841ec17ffffffff-2017-04,1
841ec17ffffffff-2018-04,3
841ec17ffffffff-2018-05,1
841ec17ffffffff-2019-05,1
841ec17ffffffff-2019-07,1
841ec17ffffffff-2021-04,1
841ec17ffffffff-2021-05,3
841ec17ffffffff-2021-06,2
841ec17ffffffff-2021-07,1
841ec17ffffffff-2022-04,4
841ec17ffffffff-2022-07,3
841ec17ffffffff-2022-08,1
841ec17ffffffff-2023-04,3
841ec17ffffffff-2023-05,3
841ec17ffffffff-2023-06,7
841ec17ffffffff-2023-08,1
841ec2bffffffff-2022-05,2
841ec2dffffffff-2014-06,1
841ec2dffffffff-2022-05,1
841ec2dffffffff-2022-08,1
841ec2dffffffff-2023-05,1
841ec33ffffffff-2019-04,1
841ec33ffffffff-2020-05,1
841ec33ffffffff-2020-06,1
841ec33ffffffff-2021-05,1
841ec33ffffffff-2022-05,1
841ec33ffffffff-2022-06,1
841ec65ffffffff-2017-05,1
841ec85ffffffff-2022-09,1
841ec87ffffffff-2014-05,1
841ec87ffffffff-2014-09,1
841ec8bffffffff-2019-09,1
841ec8bffffffff-2021-03,3
841ec91ffffffff-2013-09,1
841ec91ffffffff-2014-10,1
841ec91ffffffff-2019-09,3
841ec91ffffffff-2020-05,1
841ec91ffffffff-2020-08,1
841ec91ffffffff-2020-09,12
841ec91ffffffff-2021-09,4
841ec91ffffffff-2022-09,1
841ec91ffffffff-2023-04,1
841ec91ffffffff-2023-09,11
841ec99ffffffff-2013-03,1
841ec99ffffffff-2014-04,1
841ec99ffffffff-2015-03,1
841ec99ffffffff-2018-03,7
841ec99ffffffff-2018-04,2
841ec99ffffffff-2023-03,4
841ec99ffffffff-2023-04,1
841ec9bffffffff-2020-03,1
841ec9bffffffff-2021-04,1
841ec9bffffffff-2022-04,1
841eca1ffffffff-2021-03,1
841eca5ffffffff-2019-05,1
841ecb5ffffffff-2021-09,3
841ecb9ffffffff-2023-05,2
841eccbffffffff-2017-09,1
841ecd5ffffffff-2015-09,1
841ecd5ffffffff-2015-10,1
841ece1ffffffff-2012-05,6
841ece1ffffffff-2013-08,1
841ece1ffffffff-2014-03,1
841ece1ffffffff-2014-04,1
841ece1ffffffff-2014-05,1
841ece1ffffffff-2014-07,3
841ece1ffffffff-2015-05,1
841ece1ffffffff-2016-05,4
841ece1ffffffff-2016-07,1
841ece1ffffffff-2017-04,2
841ece1ffffffff-2017-05,2
841ece1ffffffff-2017-06,1
841ece1ffffffff-2018-05,14
841ece1ffffffff-2019-03,1
841ece1ffffffff-2019-04,4
841ece1ffffffff-2019-05,4
841ece1ffffffff-2019-09,2
841ece1ffffffff-2019-11,1
841ece1ffffffff-2020-04,3
841ece1ffffffff-2020-06,5
841ece1ffffffff-2020-07,1
841ece1ffffffff-2020-08,1
841ece1ffffffff-2021-05,1
841ece1ffffffff-2021-06,4
841ece1ffffffff-2021-08,1
841ece1ffffffff-2022-04,3
841ece1ffffffff-2022-05,5
841ece1ffffffff-2023-04,6
841ece1ffffffff-2023-05,7
841ece1ffffffff-2023-06,3
841ece3ffffffff-2022-09,1
841ece7ffffffff-2012-05,1
841ece9ffffffff-2012-05,3
841ece9ffffffff-2012-07,1
841ece9ffffffff-2013-05,4
841ece9ffffffff-2014-04,2
841ece9ffffffff-2014-05,2
841ece9ffffffff-2014-06,1
841ece9ffffffff-2014-09,2
841ece9ffffffff-2015-05,6
841ece9ffffffff-2015-06,3
841ece9ffffffff-2015-07,2
841ece9ffffffff-2016-03,1
841ece9ffffffff-2016-04,4
841ece9ffffffff-2016-05,11
841ece9ffffffff-2017-04,5
841ece9ffffffff-2017-05,9
841ece9ffffffff-2017-06,4
841ece9ffffffff-2017-07,2
841ece9ffffffff-2018-04,4
841ece9ffffffff-2018-05,12
841ece9ffffffff-2018-07,2
841ece9ffffffff-2019-04,2
841ece9ffffffff-2019-05,14
841ece9ffffffff-2019-07,2
841ece9ffffffff-2019-08,1
841ece9ffffffff-2019-09,3
841ece9ffffffff-2020-03,1
841ece9ffffffff-2020-05,2
841ece9ffffffff-2020-06,18
841ece9ffffffff-2020-07,1
841ece9ffffffff-2020-08,1
841ece9ffffffff-2020-09,4
841ece9ffffffff-2021-03,1
841ece9ffffffff-2021-04,10
841ece9ffffffff-2021-05,18
841ece9ffffffff-2021-08,1
841ece9ffffffff-2021-09,18
841ece9ffffffff-2022-04,4
841ece9ffffffff-2022-05,29
841ece9ffffffff-2022-06,6
841ece9ffffffff-2022-07,2
841ece9ffffffff-2022-08,6
841ece9ffffffff-2022-09,3
841ece9ffffffff-2023-04,17
841ece9ffffffff-2023-05,50
841ece9ffffffff-2023-06,21
841ece9ffffffff-2023-07,15
841ece9ffffffff-2023-08,8
841ed01ffffffff-2023-09,1
841ed05ffffffff-2017-07,1
841ed05ffffffff-2019-07,3
841ed05ffffffff-2022-07,1
841ed05ffffffff-2023-06,1
841ed05ffffffff-2023-07,1
841ed05ffffffff-2023-08,2
841ed07ffffffff-2020-08,1
841ed07ffffffff-2023-07,1
841ed0dffffffff-2023-06,1
841ed19ffffffff-2019-08,1
841ed3bffffffff-2015-05,1
841ed3bffffffff-2016-04,1
841ed3bffffffff-2016-05,1
841ed3bffffffff-2016-08,3
841ed3bffffffff-2017-05,2
841ed3bffffffff-2017-07,1
841ed3bffffffff-2018-04,3
841ed3bffffffff-2019-04,1
841ed3bffffffff-2019-06,2
841ed3bffffffff-2020-05,1
841ed3bffffffff-2020-06,1
841ed3bffffffff-2022-04,5
841ed3bffffffff-2023-06,2
841ed53ffffffff-2017-05,3
841ed53ffffffff-2018-07,1
841ed53ffffffff-2019-08,1
841ed53ffffffff-2023-05,2
841ed53ffffffff-2023-06,3
841ed5bffffffff-2016-05,1
841ed5bffffffff-2018-04,1
841ed5bffffffff-2019-04,1
841ed5bffffffff-2019-05,1
841ed5bffffffff-2023-03,1
841ed5bffffffff-2023-05,4
841ed5bffffffff-2023-06,1
841ed5bffffffff-2023-08,2
841eda7ffffffff-2013-09,1
841edb5ffffffff-2023-09,1
841eea3ffffffff-2020-05,4
841eea9ffffffff-2013-05,1
841eea9ffffffff-2017-05,1
841eea9ffffffff-2018-04,2
841eea9ffffffff-2021-07,2
841eeb1ffffffff-2017-06,1
841eeb1ffffffff-2017-09,1
841eeb1ffffffff-2018-07,1
841eeb1ffffffff-2019-04,2
841eeb1ffffffff-2020-08,1
841eeb1ffffffff-2021-04,1
841eeb1ffffffff-2022-05,1
841eeb1ffffffff-2023-05,1
841eeb7ffffffff-2013-09,2
841eeb7ffffffff-2015-09,5
841eeb7ffffffff-2016-09,4
841eeb7ffffffff-2017-09,2
841eeb7ffffffff-2018-09,4
841eeb7ffffffff-2019-09,4
841eeb7ffffffff-2021-05,1
841eeb7ffffffff-2021-09,2
841eeb7ffffffff-2022-09,5
841eeb7ffffffff-2023-09,2
841eeb9ffffffff-2017-05,1
841eeb9ffffffff-2017-07,1
841eeb9ffffffff-2018-05,1
841eeb9ffffffff-2018-08,1
841eeb9ffffffff-2019-04,1
841eeb9ffffffff-2021-09,1
841eeb9ffffffff-2022-05,1
841eeb9ffffffff-2022-07,1
841eeb9ffffffff-2023-04,1
841eeb9ffffffff-2023-05,1
841eeb9ffffffff-2023-09,3
841eebdffffffff-2018-08,1
841eebdffffffff-2021-05,1
841eebdffffffff-2021-06,2
841eebdffffffff-2022-05,1
841eebdffffffff-2023-08,3
841eee3ffffffff-2018-05,2
841f913ffffffff-2023-08,1
841f925ffffffff-2023-08,1
841f931ffffffff-2018-05,1
841f933ffffffff-2023-06,1
841f935ffffffff-2022-04,2
841f961ffffffff-2023-06,1
841f9e5ffffffff-2019-07,1
8420101ffffffff-2021-05,2
8420101ffffffff-2022-05,13
8420105ffffffff-2021-07,1
8420105ffffffff-2023-05,1
8420109ffffffff-2023-04,1
842010dffffffff-2022-09,2
8420121ffffffff-2019-06,1
8420121ffffffff-2020-07,2
8420121ffffffff-2021-06,1
8420121ffffffff-2021-07,1
8420121ffffffff-2022-05,1
8420121ffffffff-2022-07,1
8420121ffffffff-2023-04,2
8420123ffffffff-2022-05,1
8420125ffffffff-2013-05,1
8420125ffffffff-2019-05,2
8420125ffffffff-2022-05,1
8420127ffffffff-2015-06,1
8420127ffffffff-2018-05,1
8420127ffffffff-2022-05,2
842012bffffffff-2023-04,1
8420139ffffffff-2021-03,2
8420139ffffffff-2022-06,7
842013dffffffff-2015-09,1
842013dffffffff-2022-07,1
8420141ffffffff-2017-05,4
8420147ffffffff-2017-04,1
8420193ffffffff-2017-06,1
8420193ffffffff-2019-05,2
8420199ffffffff-2019-05,6
8420199ffffffff-2023-05,2
84201a3ffffffff-2018-08,2
84201d1ffffffff-2013-05,1
