index,n
840131dffffffff-2022-07,5
840131dffffffff-2023-05,11
840131dffffffff-2023-06,8
840131dffffffff-2023-07,8
840131dffffffff-2023-08,2
8401341ffffffff-2023-07,1
8401343ffffffff-2014-07,2
8401343ffffffff-2019-07,1
8401343ffffffff-2023-06,2
8401347ffffffff-2017-07,1
840134bffffffff-2013-06,1
840134bffffffff-2015-06,1
840134bffffffff-2019-07,1
840134dffffffff-2019-07,1
8401351ffffffff-2012-06,1
8401351ffffffff-2013-06,5
8401351ffffffff-2014-06,8
8401351ffffffff-2014-07,2
8401351ffffffff-2015-04,1
8401351ffffffff-2015-05,1
8401351ffffffff-2015-06,15
8401351ffffffff-2015-07,1
8401351ffffffff-2016-04,1
8401351ffffffff-2016-05,11
8401351ffffffff-2017-04,1
8401351ffffffff-2017-05,3
8401351ffffffff-2017-06,19
8401351ffffffff-2017-07,3
8401351ffffffff-2017-08,1
8401351ffffffff-2018-04,1
8401351ffffffff-2018-05,6
8401351ffffffff-2018-06,23
8401351ffffffff-2018-07,4
8401351ffffffff-2018-08,4
8401351ffffffff-2019-04,2
8401351ffffffff-2019-05,27
8401351ffffffff-2019-06,27
8401351ffffffff-2019-07,10
8401351ffffffff-2021-05,3
8401351ffffffff-2021-06,1
8401351ffffffff-2021-08,1
8401351ffffffff-2022-04,15
8401351ffffffff-2022-05,53
8401351ffffffff-2022-06,64
8401351ffffffff-2022-07,45
8401351ffffffff-2023-04,7
8401351ffffffff-2023-05,29
8401351ffffffff-2023-06,101
8401351ffffffff-2023-07,35
8401351ffffffff-2023-08,15
8401353ffffffff-2012-08,1
8401353ffffffff-2013-06,2
8401353ffffffff-2014-06,3
8401353ffffffff-2015-05,1
8401353ffffffff-2015-06,2
8401353ffffffff-2015-08,1
8401353ffffffff-2016-05,3
8401353ffffffff-2017-05,1
8401353ffffffff-2017-06,8
8401353ffffffff-2017-08,1
8401353ffffffff-2018-06,5
8401353ffffffff-2019-05,4
8401353ffffffff-2019-06,5
8401353ffffffff-2019-07,1
8401353ffffffff-2022-04,3
8401353ffffffff-2022-05,7
8401353ffffffff-2022-06,27
8401353ffffffff-2022-07,21
8401353ffffffff-2022-08,1
8401353ffffffff-2023-04,2
8401353ffffffff-2023-05,14
8401353ffffffff-2023-06,15
8401353ffffffff-2023-07,9
8401355ffffffff-2013-06,2
8401355ffffffff-2014-06,6
8401355ffffffff-2014-07,1
8401355ffffffff-2015-04,1
8401355ffffffff-2015-05,2
8401355ffffffff-2015-06,4
8401355ffffffff-2015-08,1
8401355ffffffff-2016-05,5
8401355ffffffff-2017-05,6
8401355ffffffff-2017-06,20
8401355ffffffff-2017-07,2
8401355ffffffff-2018-05,6
8401355ffffffff-2018-06,3
8401355ffffffff-2019-04,2
8401355ffffffff-2019-05,17
8401355ffffffff-2019-06,16
8401355ffffffff-2019-07,5
8401355ffffffff-2020-06,3
8401355ffffffff-2021-05,3
8401355ffffffff-2021-06,2
8401355ffffffff-2021-07,2
8401355ffffffff-2021-08,4
8401355ffffffff-2022-04,12
8401355ffffffff-2022-05,10
8401355ffffffff-2022-06,47
8401355ffffffff-2022-07,13
8401355ffffffff-2022-08,4
8401355ffffffff-2023-04,3
8401355ffffffff-2023-05,19
8401355ffffffff-2023-06,107
8401355ffffffff-2023-07,31
8401355ffffffff-2023-08,7
8401357ffffffff-2015-05,1
8401357ffffffff-2016-06,1
8401357ffffffff-2017-06,3
8401357ffffffff-2018-06,1
8401357ffffffff-2019-06,2
8401357ffffffff-2022-05,1
8401357ffffffff-2022-06,8
8401357ffffffff-2022-07,1
8401357ffffffff-2023-05,3
8401357ffffffff-2023-06,7
8401357ffffffff-2023-07,1
8401359ffffffff-2018-06,3
8401359ffffffff-2018-08,1
8401359ffffffff-2021-06,1
8401359ffffffff-2022-06,2
8401359ffffffff-2023-06,7
8401359ffffffff-2023-07,10
8401359ffffffff-2023-08,1
840135bffffffff-2013-06,2
840135bffffffff-2014-06,3
840135bffffffff-2015-05,2
840135bffffffff-2015-06,2
840135bffffffff-2016-05,1
840135bffffffff-2017-05,2
840135bffffffff-2017-06,11
840135bffffffff-2017-07,1
840135bffffffff-2018-05,2
840135bffffffff-2018-06,13
840135bffffffff-2018-07,1
840135bffffffff-2018-08,1
840135bffffffff-2019-04,2
840135bffffffff-2019-05,3
840135bffffffff-2019-06,10
840135bffffffff-2019-07,5
840135bffffffff-2020-06,1
840135bffffffff-2021-06,4
840135bffffffff-2021-07,1
840135bffffffff-2021-08,1
840135bffffffff-2022-04,1
840135bffffffff-2022-05,23
840135bffffffff-2022-06,33
840135bffffffff-2022-07,7
840135bffffffff-2023-05,16
840135bffffffff-2023-06,55
840135bffffffff-2023-07,25
840135bffffffff-2023-08,10
840135dffffffff-2015-05,1
840135dffffffff-2015-06,2
840135dffffffff-2016-06,1
840135dffffffff-2017-05,2
840135dffffffff-2017-08,1
840135dffffffff-2018-06,2
840135dffffffff-2018-07,1
840135dffffffff-2019-05,1
840135dffffffff-2021-06,1
840135dffffffff-2022-04,3
840135dffffffff-2022-06,5
840135dffffffff-2022-07,3
840135dffffffff-2023-06,1
840135dffffffff-2023-07,1
840135dffffffff-2023-08,2
840136dffffffff-2022-05,1
840136dffffffff-2022-06,1
840136dffffffff-2023-05,1
840136dffffffff-2023-08,1
84015e9ffffffff-2022-05,1
8407043ffffffff-2017-05,1
840740dffffffff-2022-08,1
8407411ffffffff-2013-06,1
8407411ffffffff-2013-07,7
8407411ffffffff-2014-06,4
8407411ffffffff-2014-07,1
8407411ffffffff-2014-08,2
8407411ffffffff-2015-03,2
8407411ffffffff-2015-05,3
8407411ffffffff-2015-06,4
8407411ffffffff-2015-07,4
8407411ffffffff-2015-08,3
8407411ffffffff-2015-09,3
8407411ffffffff-2016-05,4
8407411ffffffff-2016-06,6
8407411ffffffff-2016-07,12
8407411ffffffff-2016-08,3
8407411ffffffff-2017-04,1
8407411ffffffff-2017-05,12
8407411ffffffff-2017-06,11
8407411ffffffff-2017-07,6
8407411ffffffff-2017-08,4
8407411ffffffff-2018-04,8
8407411ffffffff-2018-05,7
8407411ffffffff-2018-06,33
8407411ffffffff-2018-07,21
8407411ffffffff-2018-08,12
8407411ffffffff-2018-09,2
8407411ffffffff-2019-03,10
8407411ffffffff-2019-04,2
8407411ffffffff-2019-05,10
8407411ffffffff-2019-06,21
8407411ffffffff-2019-07,18
8407411ffffffff-2019-08,14
8407411ffffffff-2020-04,2
8407411ffffffff-2020-05,5
8407411ffffffff-2020-07,7
8407411ffffffff-2020-08,4
8407411ffffffff-2021-05,13
8407411ffffffff-2021-06,15
8407411ffffffff-2021-07,10
8407411ffffffff-2021-08,6
8407411ffffffff-2021-09,1
8407411ffffffff-2021-10,4
8407411ffffffff-2022-03,1
8407411ffffffff-2022-04,4
8407411ffffffff-2022-05,29
8407411ffffffff-2022-06,12
8407411ffffffff-2022-07,24
8407411ffffffff-2022-08,5
8407411ffffffff-2022-09,2
8407411ffffffff-2023-03,1
8407411ffffffff-2023-04,6
8407411ffffffff-2023-05,16
8407411ffffffff-2023-06,26
8407411ffffffff-2023-07,27
8407411ffffffff-2023-08,8
8407411ffffffff-2023-09,2
8407417ffffffff-2012-04,4
8407417ffffffff-2012-05,2
8407417ffffffff-2012-06,4
8407417ffffffff-2012-07,4
8407417ffffffff-2012-08,1
8407417ffffffff-2013-04,2
8407417ffffffff-2013-05,2
8407417ffffffff-2013-06,1
8407417ffffffff-2013-07,6
8407417ffffffff-2014-03,1
8407417ffffffff-2014-05,3
8407417ffffffff-2014-06,1
8407417ffffffff-2014-07,2
8407417ffffffff-2015-05,6
8407417ffffffff-2015-06,3
8407417ffffffff-2015-07,1
8407417ffffffff-2015-08,1
8407417ffffffff-2015-09,1
8407417ffffffff-2016-03,2
8407417ffffffff-2016-04,3
8407417ffffffff-2016-05,7
8407417ffffffff-2016-06,9
8407417ffffffff-2016-07,8
8407417ffffffff-2016-08,1
8407417ffffffff-2017-03,1
8407417ffffffff-2017-04,8
8407417ffffffff-2017-05,13
8407417ffffffff-2017-06,12
8407417ffffffff-2017-07,1
8407417ffffffff-2017-08,5
8407417ffffffff-2018-03,2
8407417ffffffff-2018-04,4
8407417ffffffff-2018-05,7
8407417ffffffff-2018-06,33
8407417ffffffff-2018-07,14
8407417ffffffff-2018-08,5
8407417ffffffff-2019-03,1
8407417ffffffff-2019-04,2
8407417ffffffff-2019-05,12
8407417ffffffff-2019-06,27
8407417ffffffff-2019-07,24
8407417ffffffff-2019-09,1
8407417ffffffff-2020-03,1
8407417ffffffff-2020-04,2
8407417ffffffff-2020-06,4
8407417ffffffff-2020-07,6
8407417ffffffff-2020-08,1
8407417ffffffff-2021-04,6
8407417ffffffff-2021-05,6
8407417ffffffff-2021-06,2
8407417ffffffff-2021-07,10
8407417ffffffff-2021-08,8
8407417ffffffff-2022-03,1
8407417ffffffff-2022-04,5
8407417ffffffff-2022-05,11
8407417ffffffff-2022-06,23
8407417ffffffff-2022-07,13
8407417ffffffff-2022-08,1
8407417ffffffff-2023-03,2
8407417ffffffff-2023-04,10
8407417ffffffff-2023-05,18
8407417ffffffff-2023-06,45
8407417ffffffff-2023-07,17
8407417ffffffff-2023-08,7
8407417ffffffff-2023-09,1
8407419ffffffff-2014-06,1
8407419ffffffff-2019-04,3
8407419ffffffff-2022-04,1
840741dffffffff-2014-06,1
840741dffffffff-2015-06,1
840741dffffffff-2016-05,2
840741dffffffff-2016-06,1
840741dffffffff-2016-07,2
840741dffffffff-2017-05,4
840741dffffffff-2017-07,1
840741dffffffff-2018-04,1
840741dffffffff-2018-05,3
840741dffffffff-2018-06,4
840741dffffffff-2018-07,1
840741dffffffff-2019-05,1
840741dffffffff-2019-06,5
840741dffffffff-2019-07,1
840741dffffffff-2021-07,3
840741dffffffff-2022-05,5
840741dffffffff-2022-06,6
840741dffffffff-2022-07,6
840741dffffffff-2023-04,2
840741dffffffff-2023-05,7
840741dffffffff-2023-06,8
840741dffffffff-2023-07,4
840741dffffffff-2023-08,1
8407425ffffffff-2012-04,2
8407425ffffffff-2012-07,1
8407425ffffffff-2012-08,1
8407425ffffffff-2013-04,1
8407425ffffffff-2013-05,1
8407425ffffffff-2013-06,1
8407425ffffffff-2013-07,2
8407425ffffffff-2014-03,2
8407425ffffffff-2014-04,1
8407425ffffffff-2014-05,7
8407425ffffffff-2014-07,1
8407425ffffffff-2015-05,9
8407425ffffffff-2015-06,1
8407425ffffffff-2016-04,2
8407425ffffffff-2016-05,2
8407425ffffffff-2016-06,3
8407425ffffffff-2016-07,1
8407425ffffffff-2017-04,3
8407425ffffffff-2017-05,2
8407425ffffffff-2017-06,6
8407425ffffffff-2017-07,3
8407425ffffffff-2018-04,3
8407425ffffffff-2018-05,17
8407425ffffffff-2018-06,17
8407425ffffffff-2018-07,6
8407425ffffffff-2018-08,2
8407425ffffffff-2019-04,1
8407425ffffffff-2019-05,3
8407425ffffffff-2019-06,6
8407425ffffffff-2019-07,4
8407425ffffffff-2021-05,7
8407425ffffffff-2021-06,5
8407425ffffffff-2021-07,4
8407425ffffffff-2021-09,1
8407425ffffffff-2022-04,2
8407425ffffffff-2022-05,16
8407425ffffffff-2022-06,14
8407425ffffffff-2022-07,15
8407425ffffffff-2023-05,4
8407425ffffffff-2023-06,14
8407425ffffffff-2023-07,2
8407427ffffffff-2012-04,5
8407427ffffffff-2013-05,1
8407427ffffffff-2013-06,2
8407427ffffffff-2015-07,1
8407427ffffffff-2018-05,3
8407427ffffffff-2018-06,17
8407427ffffffff-2019-05,2
8407427ffffffff-2019-06,6
8407427ffffffff-2020-05,1
8407427ffffffff-2021-07,1
8407427ffffffff-2022-06,1
8407427ffffffff-2022-07,2
8407427ffffffff-2022-08,1
8407427ffffffff-2023-05,1
8407427ffffffff-2023-06,7
840742bffffffff-2017-07,1
840742dffffffff-2013-04,1
840742dffffffff-2013-05,1
840742dffffffff-2013-07,1
840742dffffffff-2014-05,2
840742dffffffff-2014-07,1
840742dffffffff-2015-07,1
840742dffffffff-2016-05,2
840742dffffffff-2016-06,1
840742dffffffff-2016-07,1
840742dffffffff-2017-05,1
840742dffffffff-2017-06,1
840742dffffffff-2017-07,3
840742dffffffff-2018-05,5
840742dffffffff-2018-06,1
840742dffffffff-2018-08,2
840742dffffffff-2019-04,1
840742dffffffff-2019-05,4
840742dffffffff-2019-07,6
840742dffffffff-2020-05,3
840742dffffffff-2020-07,2
840742dffffffff-2021-06,1
840742dffffffff-2022-05,6
840742dffffffff-2022-06,1
840742dffffffff-2022-07,4
840742dffffffff-2023-06,20
840742dffffffff-2023-07,2
8407431ffffffff-2012-05,1
8407431ffffffff-2013-05,1
8407431ffffffff-2013-07,2
8407431ffffffff-2014-06,3
8407431ffffffff-2014-07,4
8407431ffffffff-2015-05,2
8407431ffffffff-2015-06,1
8407431ffffffff-2016-04,1
8407431ffffffff-2016-05,2
8407431ffffffff-2016-07,6
8407431ffffffff-2016-08,1
8407431ffffffff-2017-05,2
8407431ffffffff-2017-06,4
8407431ffffffff-2017-07,3
8407431ffffffff-2018-04,3
8407431ffffffff-2018-05,3
8407431ffffffff-2018-06,9
8407431ffffffff-2018-07,10
8407431ffffffff-2018-08,2
8407431ffffffff-2019-03,8
8407431ffffffff-2019-04,1
8407431ffffffff-2019-05,5
8407431ffffffff-2019-06,14
8407431ffffffff-2019-07,6
8407431ffffffff-2020-03,4
8407431ffffffff-2020-04,22
8407431ffffffff-2020-05,1
8407431ffffffff-2020-06,4
8407431ffffffff-2020-07,4
8407431ffffffff-2020-08,1
8407431ffffffff-2021-03,4
8407431ffffffff-2021-04,23
8407431ffffffff-2021-05,3
8407431ffffffff-2021-06,6
8407431ffffffff-2021-07,8
8407431ffffffff-2021-08,3
8407431ffffffff-2021-09,1
8407431ffffffff-2022-03,7
8407431ffffffff-2022-04,19
8407431ffffffff-2022-05,27
8407431ffffffff-2022-06,26
8407431ffffffff-2022-07,19
8407431ffffffff-2022-08,1
8407431ffffffff-2023-03,2
8407431ffffffff-2023-04,26
8407431ffffffff-2023-05,16
8407431ffffffff-2023-06,28
8407431ffffffff-2023-07,8
8407431ffffffff-2023-08,2
8407433ffffffff-2012-03,7
8407433ffffffff-2012-04,23
8407433ffffffff-2012-05,5
8407433ffffffff-2012-06,4
8407433ffffffff-2012-07,4
8407433ffffffff-2013-03,3
8407433ffffffff-2013-04,7
8407433ffffffff-2013-05,3
8407433ffffffff-2013-06,4
8407433ffffffff-2013-07,2
8407433ffffffff-2013-08,3
8407433ffffffff-2014-03,6
8407433ffffffff-2014-04,5
8407433ffffffff-2014-05,2
8407433ffffffff-2014-07,1
8407433ffffffff-2015-05,9
8407433ffffffff-2015-06,12
8407433ffffffff-2016-03,3
8407433ffffffff-2016-04,10
8407433ffffffff-2016-05,2
8407433ffffffff-2016-06,14
8407433ffffffff-2016-07,1
8407433ffffffff-2016-08,2
8407433ffffffff-2017-03,9
8407433ffffffff-2017-04,15
8407433ffffffff-2017-05,11
8407433ffffffff-2017-06,18
8407433ffffffff-2017-07,8
8407433ffffffff-2017-08,6
8407433ffffffff-2017-09,2
8407433ffffffff-2018-03,3
8407433ffffffff-2018-04,17
8407433ffffffff-2018-05,18
8407433ffffffff-2018-06,30
8407433ffffffff-2018-07,14
8407433ffffffff-2018-08,2
8407433ffffffff-2018-09,2
8407433ffffffff-2019-03,35
8407433ffffffff-2019-04,22
8407433ffffffff-2019-05,40
8407433ffffffff-2019-06,11
8407433ffffffff-2019-07,14
8407433ffffffff-2019-08,10
8407433ffffffff-2019-09,2
8407433ffffffff-2019-10,1
8407433ffffffff-2020-03,12
8407433ffffffff-2020-04,21
8407433ffffffff-2020-05,16
8407433ffffffff-2020-06,2
8407433ffffffff-2020-07,5
8407433ffffffff-2020-08,2
8407433ffffffff-2021-03,6
8407433ffffffff-2021-04,35
8407433ffffffff-2021-05,45
8407433ffffffff-2021-06,14
8407433ffffffff-2021-07,11
8407433ffffffff-2021-08,4
8407433ffffffff-2021-09,5
8407433ffffffff-2021-10,5
8407433ffffffff-2021-11,1
8407433ffffffff-2022-03,5
8407433ffffffff-2022-04,14
8407433ffffffff-2022-05,37
8407433ffffffff-2022-06,34
8407433ffffffff-2022-07,7
8407433ffffffff-2022-08,4
8407433ffffffff-2022-09,1
8407433ffffffff-2023-03,7
8407433ffffffff-2023-04,50
8407433ffffffff-2023-05,45
8407433ffffffff-2023-06,38
8407433ffffffff-2023-07,27
8407433ffffffff-2023-08,6
8407433ffffffff-2023-09,1
8407433ffffffff-2023-10,2
8407437ffffffff-2012-01,2
8407437ffffffff-2012-04,1
8407437ffffffff-2012-06,1
8407437ffffffff-2013-05,1
8407437ffffffff-2013-06,1
8407437ffffffff-2013-07,1
8407437ffffffff-2014-05,2
8407437ffffffff-2014-06,2
8407437ffffffff-2014-09,1
8407437ffffffff-2015-05,2
8407437ffffffff-2015-06,2
8407437ffffffff-2015-07,1
8407437ffffffff-2016-05,1
8407437ffffffff-2016-06,7
8407437ffffffff-2016-07,1
8407437ffffffff-2017-03,1
8407437ffffffff-2017-04,1
8407437ffffffff-2017-05,3
8407437ffffffff-2017-06,12
8407437ffffffff-2017-07,2
8407437ffffffff-2018-05,3
8407437ffffffff-2018-06,9
8407437ffffffff-2018-07,12
8407437ffffffff-2018-08,4
8407437ffffffff-2018-09,1
8407437ffffffff-2019-03,1
8407437ffffffff-2019-05,1
8407437ffffffff-2019-06,16
8407437ffffffff-2019-07,9
8407437ffffffff-2019-08,1
8407437ffffffff-2019-09,1
8407437ffffffff-2020-03,1
8407437ffffffff-2020-04,5
8407437ffffffff-2020-06,1
8407437ffffffff-2020-11,2
8407437ffffffff-2021-04,4
8407437ffffffff-2021-05,4
8407437ffffffff-2021-06,11
8407437ffffffff-2021-07,6
8407437ffffffff-2021-08,10
8407437ffffffff-2022-04,2
8407437ffffffff-2022-05,5
8407437ffffffff-2022-06,8
8407437ffffffff-2022-07,8
8407437ffffffff-2022-08,1
8407437ffffffff-2022-10,3
8407437ffffffff-2023-01,1
8407437ffffffff-2023-02,2
8407437ffffffff-2023-04,11
8407437ffffffff-2023-05,12
8407437ffffffff-2023-06,50
8407437ffffffff-2023-07,12
8407437ffffffff-2023-08,2
8407437ffffffff-2023-11,1
840743bffffffff-2013-06,1
840743bffffffff-2014-04,1
840743bffffffff-2014-06,2
840743bffffffff-2014-07,2
840743bffffffff-2014-08,1
840743bffffffff-2015-05,7
840743bffffffff-2015-06,1
840743bffffffff-2015-07,1
840743bffffffff-2015-08,1
840743bffffffff-2016-04,2
840743bffffffff-2016-05,3
840743bffffffff-2016-06,7
840743bffffffff-2016-07,4
840743bffffffff-2017-05,4
840743bffffffff-2017-06,10
840743bffffffff-2017-07,1
840743bffffffff-2017-08,2
840743bffffffff-2018-03,1
840743bffffffff-2018-04,1
840743bffffffff-2018-05,15
840743bffffffff-2018-06,24
840743bffffffff-2018-07,7
840743bffffffff-2019-04,1
840743bffffffff-2019-05,3
840743bffffffff-2019-06,3
840743bffffffff-2019-09,1
840743bffffffff-2020-03,1
840743bffffffff-2020-04,4
840743bffffffff-2020-06,1
840743bffffffff-2021-05,1
840743bffffffff-2021-08,1
840743bffffffff-2022-03,7
840743bffffffff-2022-04,8
840743bffffffff-2022-05,5
840743bffffffff-2022-06,9
840743bffffffff-2022-07,21
840743bffffffff-2023-03,2
840743bffffffff-2023-05,14
840743bffffffff-2023-06,10
840743bffffffff-2023-07,10
840743bffffffff-2023-08,1
840744bffffffff-2012-05,3
840744bffffffff-2015-05,1
840744bffffffff-2016-05,2
840744bffffffff-2016-07,3
840744bffffffff-2017-06,4
840744bffffffff-2018-04,1
840744bffffffff-2018-06,20
840744bffffffff-2018-07,2
840744bffffffff-2018-08,2
840744bffffffff-2019-04,5
840744bffffffff-2019-05,3
840744bffffffff-2019-06,3
840744bffffffff-2019-07,4
840744bffffffff-2019-08,1
840744bffffffff-2020-04,3
840744bffffffff-2020-05,3
840744bffffffff-2020-06,1
840744bffffffff-2020-08,1
840744bffffffff-2021-04,2
840744bffffffff-2021-06,3
840744bffffffff-2021-07,1
840744bffffffff-2022-04,7
840744bffffffff-2022-05,5
840744bffffffff-2022-06,8
840744bffffffff-2022-07,6
840744bffffffff-2022-08,1
840744bffffffff-2023-04,10
840744bffffffff-2023-05,6
840744bffffffff-2023-06,6
840744bffffffff-2023-07,6
840744bffffffff-2023-08,1
840744dffffffff-2022-05,2
8407451ffffffff-2012-05,1
8407451ffffffff-2013-06,1
8407451ffffffff-2016-05,1
8407451ffffffff-2017-05,1
8407451ffffffff-2017-06,1
8407451ffffffff-2018-05,1
8407451ffffffff-2018-06,2
8407451ffffffff-2019-04,1
8407451ffffffff-2019-05,4
8407451ffffffff-2019-06,3
8407451ffffffff-2021-07,2
8407451ffffffff-2022-05,2
8407451ffffffff-2022-06,2
8407451ffffffff-2022-07,2
8407451ffffffff-2023-05,4
8407451ffffffff-2023-07,3
8407455ffffffff-2015-05,1
8407455ffffffff-2016-05,5
8407455ffffffff-2016-07,3
8407455ffffffff-2018-05,1
8407455ffffffff-2018-06,1
8407455ffffffff-2018-07,1
8407455ffffffff-2019-06,2
8407455ffffffff-2021-06,1
8407455ffffffff-2021-08,2
8407455ffffffff-2022-06,1
8407455ffffffff-2023-05,1
8407457ffffffff-2016-06,1
8407457ffffffff-2017-06,1
8407457ffffffff-2018-04,2
8407457ffffffff-2018-05,1
8407457ffffffff-2018-06,9
8407457ffffffff-2019-04,7
8407457ffffffff-2019-05,1
8407457ffffffff-2019-06,3
8407457ffffffff-2019-07,3
8407457ffffffff-2020-05,1
8407457ffffffff-2020-06,1
8407457ffffffff-2021-04,1
8407457ffffffff-2021-05,5
8407457ffffffff-2022-04,1
8407457ffffffff-2022-05,2
8407457ffffffff-2022-06,2
8407457ffffffff-2022-07,2
8407457ffffffff-2022-08,1
8407457ffffffff-2023-03,1
8407457ffffffff-2023-04,3
8407457ffffffff-2023-06,4
8407457ffffffff-2023-07,2
840745dffffffff-2012-05,3
