index,n
8449b19ffffffff-2021-04,1
8449b19ffffffff-2021-06,2
8449b19ffffffff-2022-04,11
8449b57ffffffff-2018-10,1
8466113ffffffff-2019-10,2
8466181ffffffff-2016-07,2
8466181ffffffff-2018-05,4
8466181ffffffff-2019-05,6
8466185ffffffff-2018-05,2
8466185ffffffff-2019-05,1
8466187ffffffff-2013-08,2
8466187ffffffff-2015-02,1
8466187ffffffff-2018-05,1
8466187ffffffff-2023-08,1
84661b1ffffffff-2012-01,2
84661b1ffffffff-2012-02,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2013-02,1
84661b1ffffffff-2013-07,2
84661b1ffffffff-2013-08,3
84661b1ffffffff-2014-01,1
84661b1ffffffff-2014-03,2
84661b1ffffffff-2014-06,1
84661b1ffffffff-2014-07,1
84661b1ffffffff-2015-01,12
84661b1ffffffff-2015-02,5
84661b1ffffffff-2015-03,6
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-05,3
84661b1ffffffff-2015-06,2
84661b1ffffffff-2015-08,6
84661b1ffffffff-2015-10,1
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-01,4
84661b1ffffffff-2016-02,5
84661b1ffffffff-2016-03,9
84661b1ffffffff-2016-05,2
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,2
84661b1ffffffff-2016-10,6
84661b1ffffffff-2016-11,1
84661b1ffffffff-2016-12,1
84661b1ffffffff-2017-01,9
84661b1ffffffff-2017-02,9
84661b1ffffffff-2017-03,6
84661b1ffffffff-2017-04,9
84661b1ffffffff-2017-05,4
84661b1ffffffff-2017-06,4
84661b1ffffffff-2017-07,11
84661b1ffffffff-2017-08,16
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-11,4
84661b1ffffffff-2017-12,8
84661b1ffffffff-2018-01,5
84661b1ffffffff-2018-02,9
84661b1ffffffff-2018-03,3
84661b1ffffffff-2018-04,2
84661b1ffffffff-2018-05,9
84661b1ffffffff-2018-06,4
84661b1ffffffff-2018-07,6
84661b1ffffffff-2018-08,7
84661b1ffffffff-2018-09,2
84661b1ffffffff-2018-10,3
84661b1ffffffff-2018-11,16
84661b1ffffffff-2018-12,27
84661b1ffffffff-2019-01,17
84661b1ffffffff-2019-02,21
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,1
84661b1ffffffff-2019-06,18
84661b1ffffffff-2019-07,19
84661b1ffffffff-2019-08,4
84661b1ffffffff-2019-09,5
84661b1ffffffff-2019-10,6
84661b1ffffffff-2019-11,36
84661b1ffffffff-2019-12,8
84661b1ffffffff-2020-01,9
84661b1ffffffff-2020-02,23
84661b1ffffffff-2020-03,12
84661b1ffffffff-2020-05,4
84661b1ffffffff-2020-06,2
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,8
84661b1ffffffff-2021-01,1
84661b1ffffffff-2021-02,3
84661b1ffffffff-2021-05,2
84661b1ffffffff-2021-07,9
84661b1ffffffff-2021-08,18
84661b1ffffffff-2021-09,14
84661b1ffffffff-2021-10,29
84661b1ffffffff-2021-11,28
84661b1ffffffff-2021-12,17
84661b1ffffffff-2022-01,18
84661b1ffffffff-2022-02,49
84661b1ffffffff-2022-03,64
84661b1ffffffff-2022-04,28
84661b1ffffffff-2022-05,16
84661b1ffffffff-2022-06,6
84661b1ffffffff-2022-07,4
84661b1ffffffff-2022-08,41
84661b1ffffffff-2022-09,5
84661b1ffffffff-2022-10,16
84661b1ffffffff-2022-11,37
84661b1ffffffff-2022-12,10
84661b1ffffffff-2023-01,55
84661b1ffffffff-2023-02,22
84661b1ffffffff-2023-03,21
84661b1ffffffff-2023-04,17
84661b1ffffffff-2023-05,16
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,29
84661b1ffffffff-2023-08,14
84661b1ffffffff-2023-09,6
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,6
84661b3ffffffff-2012-05,3
84661b3ffffffff-2013-10,1
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-11,2
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-04,3
84661b3ffffffff-2017-05,2
84661b3ffffffff-2017-10,2
84661b3ffffffff-2017-11,1
84661b3ffffffff-2018-05,3
84661b3ffffffff-2018-07,2
84661b3ffffffff-2018-10,1
84661b3ffffffff-2019-02,4
84661b3ffffffff-2019-03,2
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-07,1
84661b3ffffffff-2021-09,4
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-06,2
84661b3ffffffff-2023-02,3
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-07,1
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,2
84661b7ffffffff-2016-06,2
84661b7ffffffff-2018-03,1
84661b7ffffffff-2023-05,1
84661b9ffffffff-2012-01,2
84661b9ffffffff-2012-02,3
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,2
84661b9ffffffff-2012-12,1
84661b9ffffffff-2013-03,3
84661b9ffffffff-2013-05,2
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,2
84661b9ffffffff-2014-02,3
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,1
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-01,1
84661b9ffffffff-2015-02,2
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-07,4
84661b9ffffffff-2015-08,5
84661b9ffffffff-2015-11,2
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-01,2
84661b9ffffffff-2016-03,5
84661b9ffffffff-2016-07,3
84661b9ffffffff-2016-08,4
84661b9ffffffff-2016-09,6
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-01,6
84661b9ffffffff-2017-02,6
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,4
84661b9ffffffff-2017-06,2
84661b9ffffffff-2017-07,6
84661b9ffffffff-2017-08,8
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,4
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,16
84661b9ffffffff-2018-04,1
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-06,5
84661b9ffffffff-2018-08,3
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-10,1
84661b9ffffffff-2018-11,5
84661b9ffffffff-2018-12,5
84661b9ffffffff-2019-01,6
84661b9ffffffff-2019-02,4
84661b9ffffffff-2019-03,3
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,3
84661b9ffffffff-2019-06,14
84661b9ffffffff-2019-07,4
84661b9ffffffff-2019-09,4
84661b9ffffffff-2019-11,9
84661b9ffffffff-2019-12,10
84661b9ffffffff-2020-01,7
84661b9ffffffff-2020-02,11
84661b9ffffffff-2020-03,4
84661b9ffffffff-2020-06,4
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-05,3
84661b9ffffffff-2021-06,2
84661b9ffffffff-2021-08,2
84661b9ffffffff-2021-09,3
84661b9ffffffff-2021-11,8
84661b9ffffffff-2021-12,3
84661b9ffffffff-2022-01,5
84661b9ffffffff-2022-02,12
84661b9ffffffff-2022-03,2
84661b9ffffffff-2022-04,1
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,6
84661b9ffffffff-2022-08,10
84661b9ffffffff-2022-09,1
84661b9ffffffff-2022-10,1
84661b9ffffffff-2022-11,8
84661b9ffffffff-2022-12,4
84661b9ffffffff-2023-01,10
84661b9ffffffff-2023-02,6
84661b9ffffffff-2023-03,11
84661b9ffffffff-2023-04,6
84661b9ffffffff-2023-05,4
84661b9ffffffff-2023-06,1
84661b9ffffffff-2023-07,5
84661b9ffffffff-2023-08,5
84661b9ffffffff-2023-09,7
84661b9ffffffff-2023-10,11
84661b9ffffffff-2023-11,1
84661bbffffffff-2013-10,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,8
84661bbffffffff-2014-08,1
84661bbffffffff-2015-07,1
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-06,2
84661bbffffffff-2016-08,3
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,4
84661bbffffffff-2017-06,5
84661bbffffffff-2018-01,1
84661bbffffffff-2018-03,1
84661bbffffffff-2018-05,9
84661bbffffffff-2018-06,2
84661bbffffffff-2018-07,2
84661bbffffffff-2018-08,3
84661bbffffffff-2018-10,1
84661bbffffffff-2019-01,9
84661bbffffffff-2019-02,1
84661bbffffffff-2019-03,3
84661bbffffffff-2019-05,11
84661bbffffffff-2019-12,1
84661bbffffffff-2020-02,8
84661bbffffffff-2020-03,1
84661bbffffffff-2020-05,1
84661bbffffffff-2020-06,1
84661bbffffffff-2020-10,6
84661bbffffffff-2021-01,15
84661bbffffffff-2021-02,3
84661bbffffffff-2021-04,1
84661bbffffffff-2021-05,1
84661bbffffffff-2021-06,1
84661bbffffffff-2021-07,6
84661bbffffffff-2021-08,1
84661bbffffffff-2021-12,2
84661bbffffffff-2022-01,2
84661bbffffffff-2022-03,7
84661bbffffffff-2022-04,5
84661bbffffffff-2022-06,10
84661bbffffffff-2022-07,5
84661bbffffffff-2022-08,6
84661bbffffffff-2022-09,12
84661bbffffffff-2022-10,8
84661bbffffffff-2022-11,2
84661bbffffffff-2023-01,8
84661bbffffffff-2023-02,1
84661bbffffffff-2023-04,14
84661bbffffffff-2023-05,2
84661bbffffffff-2023-07,5
84661bbffffffff-2023-08,27
84661bbffffffff-2023-09,1
84661bbffffffff-2023-10,2
84661bbffffffff-2023-11,2
84661bdffffffff-2013-03,1
84661bdffffffff-2014-01,2
84661bdffffffff-2014-12,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661bdffffffff-2023-07,2
8466a2dffffffff-2013-03,1
8466a2dffffffff-2014-02,3
8466a2dffffffff-2016-10,2
8466a2dffffffff-2017-09,1
8466a2dffffffff-2018-03,2
8466a2dffffffff-2018-08,2
8466a2dffffffff-2019-03,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-12,1
8466a2dffffffff-2023-01,1
8466a2dffffffff-2023-03,2
8466a2dffffffff-2023-04,1
8466b41ffffffff-2012-04,1
8466b41ffffffff-2014-03,2
8466b41ffffffff-2014-07,2
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-08,1
8466b41ffffffff-2016-03,1
8466b41ffffffff-2016-10,2
8466b41ffffffff-2017-03,1
8466b41ffffffff-2017-11,1
8466b41ffffffff-2017-12,5
8466b41ffffffff-2018-01,2
8466b41ffffffff-2018-03,1
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-08,1
8466b41ffffffff-2018-10,4
8466b41ffffffff-2018-12,2
8466b41ffffffff-2019-01,2
8466b41ffffffff-2019-02,3
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,2
8466b41ffffffff-2019-10,2
8466b41ffffffff-2020-01,2
8466b41ffffffff-2020-02,4
8466b41ffffffff-2020-03,3
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-06,2
8466b41ffffffff-2020-08,2
8466b41ffffffff-2021-01,3
8466b41ffffffff-2021-02,1
8466b41ffffffff-2021-03,1
8466b41ffffffff-2021-04,3
8466b41ffffffff-2021-05,2
8466b41ffffffff-2022-04,2
8466b41ffffffff-2022-05,3
8466b41ffffffff-2022-12,1
8466b41ffffffff-2023-04,1
8466b43ffffffff-2017-07,2
8466b45ffffffff-2014-06,1
8466b45ffffffff-2016-02,1
8466b45ffffffff-2017-03,1
8466b45ffffffff-2019-01,1
8466b45ffffffff-2020-10,1
8466b45ffffffff-2020-11,1
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,8
8466b45ffffffff-2021-06,1
8466b45ffffffff-2021-08,3
8466b45ffffffff-2021-10,1
8466b45ffffffff-2021-12,1
8466b45ffffffff-2022-01,1
8466b45ffffffff-2022-09,1
8466b45ffffffff-2023-06,2
8466b45ffffffff-2023-08,2
8466b45ffffffff-2023-09,1
8466b47ffffffff-2022-05,1
8466b47ffffffff-2022-07,3
8466b49ffffffff-2015-01,1
8466b49ffffffff-2017-01,2
8466b49ffffffff-2017-11,2
8466b49ffffffff-2018-03,1
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-09,5
8466b49ffffffff-2019-11,1
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-02,1
8466b49ffffffff-2020-06,4
8466b49ffffffff-2020-07,2
8466b49ffffffff-2020-10,1
8466b49ffffffff-2020-11,5
8466b49ffffffff-2022-01,1
8466b49ffffffff-2022-04,3
8466b49ffffffff-2023-01,2
8466b49ffffffff-2023-02,1
8466b49ffffffff-2023-05,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,1
8466b4dffffffff-2013-03,1
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-05,1
8466b4dffffffff-2015-01,5
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-07,2
8466b4dffffffff-2015-10,4
8466b4dffffffff-2015-11,3
8466b4dffffffff-2015-12,5
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-07,3
8466b4dffffffff-2017-02,5
8466b4dffffffff-2017-04,3
8466b4dffffffff-2017-07,8
8466b4dffffffff-2017-08,1
8466b4dffffffff-2018-01,1
8466b4dffffffff-2018-02,1
8466b4dffffffff-2018-04,3
8466b4dffffffff-2018-07,2
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-12,1
8466b4dffffffff-2019-01,4
8466b4dffffffff-2019-03,2
8466b4dffffffff-2019-04,6
8466b4dffffffff-2019-07,2
8466b4dffffffff-2019-10,2
8466b4dffffffff-2019-11,6
8466b4dffffffff-2020-01,2
8466b4dffffffff-2020-02,2
8466b4dffffffff-2020-03,2
8466b4dffffffff-2020-05,2
8466b4dffffffff-2020-08,3
8466b4dffffffff-2020-10,1
8466b4dffffffff-2020-11,1
8466b4dffffffff-2020-12,4
8466b4dffffffff-2021-02,3
8466b4dffffffff-2021-03,6
8466b4dffffffff-2021-04,6
8466b4dffffffff-2021-05,4
8466b4dffffffff-2021-07,5
8466b4dffffffff-2021-08,4
8466b4dffffffff-2021-10,2
8466b4dffffffff-2021-11,2
8466b4dffffffff-2021-12,2
8466b4dffffffff-2022-01,7
8466b4dffffffff-2022-02,4
8466b4dffffffff-2022-03,4
8466b4dffffffff-2022-04,2
8466b4dffffffff-2022-05,3
8466b4dffffffff-2022-06,2
8466b4dffffffff-2022-07,3
8466b4dffffffff-2022-08,1
8466b4dffffffff-2022-09,1
8466b4dffffffff-2022-10,15
8466b4dffffffff-2022-11,3
8466b4dffffffff-2022-12,5
8466b4dffffffff-2023-01,10
8466b4dffffffff-2023-02,7
8466b4dffffffff-2023-03,5
8466b4dffffffff-2023-04,16
8466b4dffffffff-2023-05,4
8466b4dffffffff-2023-06,9
8466b4dffffffff-2023-08,15
8466b4dffffffff-2023-09,10
8466b4dffffffff-2023-10,3
8466b4dffffffff-2023-11,2
8466b51ffffffff-2012-01,2
8466b51ffffffff-2012-07,2
8466b51ffffffff-2013-02,1
8466b51ffffffff-2013-09,1
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-02,2
8466b51ffffffff-2014-03,5
8466b51ffffffff-2014-04,2
8466b51ffffffff-2014-06,1
8466b51ffffffff-2014-10,2
8466b51ffffffff-2014-11,1
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,1
8466b51ffffffff-2015-06,2
8466b51ffffffff-2015-12,1
8466b51ffffffff-2016-01,1
8466b51ffffffff-2016-03,5
8466b51ffffffff-2016-05,2
8466b51ffffffff-2016-07,1
8466b51ffffffff-2016-11,2
8466b51ffffffff-2017-01,5
8466b51ffffffff-2017-02,6
8466b51ffffffff-2017-03,1
8466b51ffffffff-2017-06,1
8466b51ffffffff-2017-07,1
8466b51ffffffff-2017-08,2
8466b51ffffffff-2017-11,1
8466b51ffffffff-2017-12,3
8466b51ffffffff-2018-01,2
8466b51ffffffff-2018-02,2
8466b51ffffffff-2018-03,9
8466b51ffffffff-2018-04,5
8466b51ffffffff-2018-06,1
8466b51ffffffff-2018-08,2
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-10,1
8466b51ffffffff-2018-11,1
8466b51ffffffff-2018-12,1
8466b51ffffffff-2019-01,5
8466b51ffffffff-2019-02,4
8466b51ffffffff-2019-03,15
8466b51ffffffff-2019-04,7
8466b51ffffffff-2019-05,1
8466b51ffffffff-2019-06,1
8466b51ffffffff-2019-08,4
8466b51ffffffff-2019-09,3
8466b51ffffffff-2019-11,1
8466b51ffffffff-2019-12,10
8466b51ffffffff-2020-01,1
8466b51ffffffff-2020-02,1
8466b51ffffffff-2020-03,8
8466b51ffffffff-2020-12,1
8466b51ffffffff-2021-01,2
8466b51ffffffff-2021-02,2
8466b51ffffffff-2021-03,5
8466b51ffffffff-2021-06,1
8466b51ffffffff-2021-07,3
8466b51ffffffff-2021-08,6
8466b51ffffffff-2021-09,1
8466b51ffffffff-2021-11,7
8466b51ffffffff-2021-12,5
8466b51ffffffff-2022-01,4
8466b51ffffffff-2022-02,7
8466b51ffffffff-2022-03,1
8466b51ffffffff-2022-04,5
8466b51ffffffff-2022-05,5
8466b51ffffffff-2022-06,4
8466b51ffffffff-2022-07,7
8466b51ffffffff-2022-10,2
8466b51ffffffff-2022-11,1
8466b51ffffffff-2022-12,5
8466b51ffffffff-2023-01,14
8466b51ffffffff-2023-02,8
8466b51ffffffff-2023-03,13
8466b51ffffffff-2023-04,5
8466b51ffffffff-2023-05,7
8466b51ffffffff-2023-06,8
8466b51ffffffff-2023-07,1
8466b51ffffffff-2023-08,3
8466b51ffffffff-2023-09,1
8466b51ffffffff-2023-10,8
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-10,1
8466b55ffffffff-2012-04,1
8466b55ffffffff-2013-02,2
8466b55ffffffff-2016-04,1
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-11,3
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-10,5
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,2
8466b55ffffffff-2019-03,1
8466b55ffffffff-2019-08,4
8466b55ffffffff-2019-09,3
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-02,3
8466b55ffffffff-2020-03,1
8466b55ffffffff-2020-04,1
8466b55ffffffff-2020-05,11
8466b55ffffffff-2020-12,4
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,1
8466b55ffffffff-2021-04,2
8466b55ffffffff-2021-12,4
8466b55ffffffff-2022-06,1
8466b55ffffffff-2022-07,11
8466b55ffffffff-2023-02,3
8466b55ffffffff-2023-03,2
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-06,1
8466b55ffffffff-2023-07,1
8466b55ffffffff-2023-08,3
8466b5bffffffff-2013-01,2
8466b5bffffffff-2013-05,1
8466b5bffffffff-2015-04,1
8466b5bffffffff-2015-10,4
8466b5bffffffff-2016-06,1
8466b5bffffffff-2016-07,2
8466b5bffffffff-2016-08,2
8466b5bffffffff-2016-12,2
8466b5bffffffff-2017-03,1
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-02,2
8466b5bffffffff-2018-07,1
8466b5bffffffff-2018-10,5
8466b5bffffffff-2019-06,2
8466b5bffffffff-2019-07,1
8466b5bffffffff-2019-08,4
8466b5bffffffff-2019-10,2
8466b5bffffffff-2019-11,4
8466b5bffffffff-2020-01,1
8466b5bffffffff-2020-06,2
8466b5bffffffff-2020-10,2
8466b5bffffffff-2021-01,1
8466b5bffffffff-2021-02,1
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,2
8466b5bffffffff-2021-05,1
8466b5bffffffff-2021-06,11
8466b5bffffffff-2021-07,2
8466b5bffffffff-2021-09,2
8466b5bffffffff-2021-10,4
8466b5bffffffff-2021-11,4
8466b5bffffffff-2022-02,1
8466b5bffffffff-2022-03,5
8466b5bffffffff-2022-06,1
8466b5bffffffff-2022-08,3
8466b5bffffffff-2022-09,2
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-01,2
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-07,2
8466b5bffffffff-2023-10,3
8466b5dffffffff-2014-04,1
8466b5dffffffff-2018-03,2
8466b5dffffffff-2020-03,3
8466b5dffffffff-2021-04,1
8466b5dffffffff-2021-06,2
8466b5dffffffff-2021-10,3
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-08,7
8466b5dffffffff-2023-03,4
8466b5dffffffff-2023-06,1
8466b5dffffffff-2023-08,4
8466d03ffffffff-2013-06,2
8466d03ffffffff-2014-04,1
8466d03ffffffff-2014-09,1
8466d03ffffffff-2015-12,1
8466d03ffffffff-2016-07,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2018-01,1
8466d03ffffffff-2019-09,3
8466d03ffffffff-2019-10,1
8466d03ffffffff-2020-02,1
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,1
8466d03ffffffff-2021-01,4
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-10,3
