index,n
843da1dffffffff-2017-02,2
843da1dffffffff-2017-03,4
843da1dffffffff-2017-04,15
843da1dffffffff-2017-05,2
843da1dffffffff-2017-06,9
843da1dffffffff-2017-07,10
843da1dffffffff-2017-08,2
843da1dffffffff-2017-09,4
843da1dffffffff-2017-10,7
843da1dffffffff-2017-11,18
843da1dffffffff-2017-12,17
843da1dffffffff-2018-01,3
843da1dffffffff-2018-02,3
843da1dffffffff-2018-03,16
843da1dffffffff-2018-04,10
843da1dffffffff-2018-05,5
843da1dffffffff-2018-06,16
843da1dffffffff-2018-07,10
843da1dffffffff-2018-08,9
843da1dffffffff-2018-09,8
843da1dffffffff-2018-10,13
843da1dffffffff-2018-11,15
843da1dffffffff-2018-12,21
843da1dffffffff-2019-01,12
843da1dffffffff-2019-02,33
843da1dffffffff-2019-03,30
843da1dffffffff-2019-04,8
843da1dffffffff-2019-05,9
843da1dffffffff-2019-06,17
843da1dffffffff-2019-07,15
843da1dffffffff-2019-08,14
843da1dffffffff-2019-09,17
843da1dffffffff-2019-10,22
843da1dffffffff-2019-11,38
843da1dffffffff-2019-12,17
843da1dffffffff-2020-01,32
843da1dffffffff-2020-02,33
843da1dffffffff-2020-03,16
843da1dffffffff-2020-06,4
843da1dffffffff-2020-07,14
843da1dffffffff-2020-08,35
843da1dffffffff-2020-09,24
843da1dffffffff-2020-10,27
843da1dffffffff-2020-11,6
843da1dffffffff-2020-12,13
843da1dffffffff-2021-01,15
843da1dffffffff-2021-02,12
843da1dffffffff-2021-03,3
843da1dffffffff-2021-04,2
843da1dffffffff-2021-05,4
843da1dffffffff-2021-06,11
843da1dffffffff-2021-07,21
843da1dffffffff-2021-08,11
843da1dffffffff-2021-09,15
843da1dffffffff-2021-10,13
843da1dffffffff-2021-11,112
843da1dffffffff-2021-12,92
843da1dffffffff-2022-01,14
843da1dffffffff-2022-02,34
843da1dffffffff-2022-03,18
843da1dffffffff-2022-04,55
843da1dffffffff-2022-05,12
843da1dffffffff-2022-06,22
843da1dffffffff-2022-07,35
843da1dffffffff-2022-08,30
843da1dffffffff-2022-09,4
843da1dffffffff-2022-10,66
843da1dffffffff-2022-11,57
843da1dffffffff-2022-12,120
843da1dffffffff-2023-01,80
843da1dffffffff-2023-02,87
843da1dffffffff-2023-03,46
843da1dffffffff-2023-04,75
843da1dffffffff-2023-05,16
843da1dffffffff-2023-06,11
843da1dffffffff-2023-07,46
843da1dffffffff-2023-08,61
843da1dffffffff-2023-09,55
843da1dffffffff-2023-10,101
843da1dffffffff-2023-11,43
843da21ffffffff-2013-12,1
843da21ffffffff-2014-12,1
843da21ffffffff-2015-11,1
843da21ffffffff-2016-12,1
843da21ffffffff-2017-02,4
843da21ffffffff-2017-03,1
843da21ffffffff-2017-05,1
843da21ffffffff-2017-12,1
843da21ffffffff-2018-01,2
843da21ffffffff-2018-05,1
843da21ffffffff-2018-09,5
843da21ffffffff-2018-12,1
843da21ffffffff-2019-01,8
843da21ffffffff-2019-02,8
843da21ffffffff-2019-03,2
843da21ffffffff-2019-06,1
843da21ffffffff-2019-11,1
843da21ffffffff-2019-12,2
843da21ffffffff-2020-01,2
843da21ffffffff-2020-02,13
843da21ffffffff-2020-03,1
843da21ffffffff-2020-08,1
843da21ffffffff-2020-09,1
843da21ffffffff-2020-11,1
843da21ffffffff-2020-12,3
843da21ffffffff-2021-01,5
843da21ffffffff-2021-02,3
843da21ffffffff-2021-03,3
843da21ffffffff-2021-04,1
843da21ffffffff-2021-05,2
843da21ffffffff-2021-06,1
843da21ffffffff-2021-07,1
843da21ffffffff-2021-08,1
843da21ffffffff-2021-10,2
843da21ffffffff-2021-11,3
843da21ffffffff-2021-12,4
843da21ffffffff-2022-02,11
843da21ffffffff-2022-03,5
843da21ffffffff-2022-05,2
843da21ffffffff-2022-11,3
843da21ffffffff-2022-12,16
843da21ffffffff-2023-01,10
843da21ffffffff-2023-02,30
843da21ffffffff-2023-03,25
843da21ffffffff-2023-04,2
843da21ffffffff-2023-05,1
843da21ffffffff-2023-06,2
843da21ffffffff-2023-07,4
843da21ffffffff-2023-08,1
843da21ffffffff-2023-09,4
843da21ffffffff-2023-10,2
843da21ffffffff-2023-11,4
843da23ffffffff-2021-05,1
843da23ffffffff-2021-08,1
843da23ffffffff-2022-10,2
843da23ffffffff-2023-06,1
843da25ffffffff-2013-12,1
843da25ffffffff-2014-02,2
843da25ffffffff-2016-12,1
843da25ffffffff-2017-02,1
843da25ffffffff-2018-01,1
843da25ffffffff-2018-03,1
843da25ffffffff-2018-06,2
843da25ffffffff-2018-07,3
843da25ffffffff-2018-08,1
843da25ffffffff-2018-09,1
843da25ffffffff-2018-10,1
843da25ffffffff-2019-09,1
843da25ffffffff-2019-12,1
843da25ffffffff-2020-01,1
843da25ffffffff-2020-05,2
843da25ffffffff-2020-06,1
843da25ffffffff-2020-08,3
843da25ffffffff-2020-09,6
843da25ffffffff-2020-10,3
843da25ffffffff-2020-11,11
843da25ffffffff-2020-12,19
843da25ffffffff-2021-01,4
843da25ffffffff-2021-03,1
843da25ffffffff-2021-06,5
843da25ffffffff-2021-07,1
843da25ffffffff-2021-08,3
843da25ffffffff-2021-09,1
843da25ffffffff-2021-10,5
843da25ffffffff-2021-11,18
843da25ffffffff-2021-12,4
843da25ffffffff-2022-01,6
843da25ffffffff-2022-02,5
843da25ffffffff-2022-03,2
843da25ffffffff-2022-05,2
843da25ffffffff-2022-06,2
843da25ffffffff-2022-07,8
843da25ffffffff-2022-09,4
843da25ffffffff-2022-10,1
843da25ffffffff-2022-11,3
843da25ffffffff-2022-12,3
843da25ffffffff-2023-01,6
843da25ffffffff-2023-02,6
843da25ffffffff-2023-03,1
843da25ffffffff-2023-04,4
843da25ffffffff-2023-05,2
843da25ffffffff-2023-06,1
843da25ffffffff-2023-07,15
843da25ffffffff-2023-08,3
843da25ffffffff-2023-09,1
843da25ffffffff-2023-10,13
843da25ffffffff-2023-11,3
843da27ffffffff-2020-08,1
843da27ffffffff-2022-10,1
843da27ffffffff-2023-06,2
843da2bffffffff-2021-06,1
843da2bffffffff-2023-05,1
843da2bffffffff-2023-06,1
843da2dffffffff-2021-07,3
843da2dffffffff-2023-10,1
843da31ffffffff-2022-09,1
843da31ffffffff-2022-10,4
843da33ffffffff-2015-05,2
843da33ffffffff-2017-01,1
843da33ffffffff-2017-08,1
843da33ffffffff-2017-12,1
843da33ffffffff-2020-02,1
843da33ffffffff-2020-09,1
843da33ffffffff-2020-10,29
843da33ffffffff-2020-11,4
843da33ffffffff-2021-01,4
843da33ffffffff-2021-05,3
843da33ffffffff-2021-07,1
843da33ffffffff-2021-09,11
843da33ffffffff-2021-10,23
843da33ffffffff-2021-12,1
843da33ffffffff-2022-01,1
843da33ffffffff-2022-05,1
843da33ffffffff-2022-10,7
843da33ffffffff-2022-12,9
843da33ffffffff-2023-01,9
843da33ffffffff-2023-08,1
843da33ffffffff-2023-10,2
843da37ffffffff-2012-01,6
843da37ffffffff-2012-02,3
843da37ffffffff-2012-10,3
843da37ffffffff-2012-11,6
843da37ffffffff-2012-12,5
843da37ffffffff-2013-01,16
843da37ffffffff-2013-02,7
843da37ffffffff-2013-03,5
843da37ffffffff-2013-06,1
843da37ffffffff-2013-09,1
843da37ffffffff-2013-10,1
843da37ffffffff-2013-11,3
843da37ffffffff-2013-12,8
843da37ffffffff-2014-01,4
843da37ffffffff-2014-02,10
843da37ffffffff-2014-03,2
843da37ffffffff-2014-09,1
843da37ffffffff-2014-10,2
843da37ffffffff-2014-11,17
843da37ffffffff-2014-12,20
843da37ffffffff-2015-01,14
843da37ffffffff-2015-02,22
843da37ffffffff-2015-03,9
843da37ffffffff-2015-09,3
843da37ffffffff-2015-10,7
843da37ffffffff-2015-11,17
843da37ffffffff-2015-12,26
843da37ffffffff-2016-01,13
843da37ffffffff-2016-02,53
843da37ffffffff-2016-03,1
843da37ffffffff-2016-04,1
843da37ffffffff-2016-08,1
843da37ffffffff-2016-10,10
843da37ffffffff-2016-11,21
843da37ffffffff-2016-12,21
843da37ffffffff-2017-01,25
843da37ffffffff-2017-02,12
843da37ffffffff-2017-03,8
843da37ffffffff-2017-04,2
843da37ffffffff-2017-08,3
843da37ffffffff-2017-09,1
843da37ffffffff-2017-10,11
843da37ffffffff-2017-11,16
843da37ffffffff-2017-12,32
843da37ffffffff-2018-01,53
843da37ffffffff-2018-02,28
843da37ffffffff-2018-03,21
843da37ffffffff-2018-04,10
843da37ffffffff-2018-06,2
843da37ffffffff-2018-07,1
843da37ffffffff-2018-09,5
843da37ffffffff-2018-10,3
843da37ffffffff-2018-11,13
843da37ffffffff-2018-12,40
843da37ffffffff-2019-01,56
843da37ffffffff-2019-02,47
843da37ffffffff-2019-03,18
843da37ffffffff-2019-04,9
843da37ffffffff-2019-09,2
843da37ffffffff-2019-10,5
843da37ffffffff-2019-11,26
843da37ffffffff-2019-12,38
843da37ffffffff-2020-01,48
843da37ffffffff-2020-02,31
843da37ffffffff-2020-03,7
843da37ffffffff-2020-06,1
843da37ffffffff-2020-08,5
843da37ffffffff-2020-09,47
843da37ffffffff-2020-10,76
843da37ffffffff-2020-11,36
843da37ffffffff-2020-12,14
843da37ffffffff-2021-01,16
843da37ffffffff-2021-02,12
843da37ffffffff-2021-03,23
843da37ffffffff-2021-04,10
843da37ffffffff-2021-05,7
843da37ffffffff-2021-06,12
843da37ffffffff-2021-07,11
843da37ffffffff-2021-08,16
843da37ffffffff-2021-09,22
843da37ffffffff-2021-10,109
843da37ffffffff-2021-11,27
843da37ffffffff-2021-12,38
843da37ffffffff-2022-01,34
843da37ffffffff-2022-02,24
843da37ffffffff-2022-03,10
843da37ffffffff-2022-04,1
843da37ffffffff-2022-05,11
843da37ffffffff-2022-06,4
843da37ffffffff-2022-07,2
843da37ffffffff-2022-08,6
843da37ffffffff-2022-09,2
843da37ffffffff-2022-10,55
843da37ffffffff-2022-11,16
843da37ffffffff-2022-12,110
843da37ffffffff-2023-01,45
843da37ffffffff-2023-02,63
843da37ffffffff-2023-03,28
843da37ffffffff-2023-05,2
843da37ffffffff-2023-06,3
843da37ffffffff-2023-07,2
843da37ffffffff-2023-08,6
843da37ffffffff-2023-10,18
843da37ffffffff-2023-11,45
843da3bffffffff-2018-12,1
843da3bffffffff-2020-02,1
843da3bffffffff-2022-07,1
843da3bffffffff-2023-01,2
843da3dffffffff-2016-05,1
843da3dffffffff-2017-01,1
843da3dffffffff-2017-08,1
843da3dffffffff-2017-10,1
843da3dffffffff-2018-10,2
843da3dffffffff-2018-12,1
843da3dffffffff-2019-02,1
843da3dffffffff-2019-10,1
843da3dffffffff-2020-03,1
843da3dffffffff-2020-07,2
843da3dffffffff-2021-03,1
843da3dffffffff-2021-04,1
843da3dffffffff-2021-05,1
843da3dffffffff-2021-06,1
843da3dffffffff-2021-07,1
843da3dffffffff-2021-10,1
843da3dffffffff-2021-11,1
843da3dffffffff-2021-12,2
843da3dffffffff-2022-05,1
843da3dffffffff-2022-07,1
843da3dffffffff-2022-08,6
843da3dffffffff-2022-09,3
843da3dffffffff-2022-10,5
843da3dffffffff-2022-11,1
843da3dffffffff-2023-03,3
843da3dffffffff-2023-04,3
843da3dffffffff-2023-05,4
843da3dffffffff-2023-06,3
843da3dffffffff-2023-07,4
843da3dffffffff-2023-08,1
843da3dffffffff-2023-10,2
843da41ffffffff-2019-09,1
843da51ffffffff-2015-04,1
843da51ffffffff-2018-11,4
843da51ffffffff-2018-12,1
843da51ffffffff-2020-01,1
843da53ffffffff-2017-04,1
843da53ffffffff-2018-10,3
843da53ffffffff-2020-01,3
843da53ffffffff-2020-08,2
843da53ffffffff-2021-05,1
843da53ffffffff-2021-11,1
843da53ffffffff-2022-10,1
843da53ffffffff-2023-01,1
843da55ffffffff-2018-10,1
843da55ffffffff-2019-10,2
843da55ffffffff-2021-03,2
843da57ffffffff-2012-08,1
843da57ffffffff-2012-09,1
843da57ffffffff-2013-03,2
843da57ffffffff-2014-02,2
843da57ffffffff-2014-03,1
843da57ffffffff-2014-04,2
843da57ffffffff-2015-09,1
843da57ffffffff-2016-10,1
843da57ffffffff-2016-11,15
843da57ffffffff-2016-12,7
843da57ffffffff-2017-01,4
843da57ffffffff-2017-02,1
843da57ffffffff-2017-04,2
843da57ffffffff-2017-06,1
843da57ffffffff-2017-07,1
843da57ffffffff-2017-10,1
843da57ffffffff-2017-11,2
843da57ffffffff-2017-12,27
843da57ffffffff-2018-01,10
843da57ffffffff-2018-02,4
843da57ffffffff-2018-03,1
843da57ffffffff-2018-05,1
843da57ffffffff-2018-10,9
843da57ffffffff-2018-11,21
843da57ffffffff-2018-12,13
843da57ffffffff-2019-01,9
843da57ffffffff-2019-02,4
843da57ffffffff-2019-03,1
843da57ffffffff-2019-04,1
843da57ffffffff-2019-05,1
843da57ffffffff-2019-09,1
843da57ffffffff-2019-10,3
843da57ffffffff-2019-11,5
843da57ffffffff-2019-12,1
843da57ffffffff-2020-01,3
843da57ffffffff-2020-02,9
843da57ffffffff-2020-03,1
843da57ffffffff-2020-04,2
843da57ffffffff-2020-05,1
843da57ffffffff-2020-06,1
843da57ffffffff-2020-08,3
843da57ffffffff-2020-09,1
843da57ffffffff-2020-10,5
843da57ffffffff-2020-11,2
843da57ffffffff-2020-12,2
843da57ffffffff-2021-01,2
843da57ffffffff-2021-02,1
843da57ffffffff-2021-05,1
843da57ffffffff-2021-08,1
843da57ffffffff-2021-10,2
843da57ffffffff-2021-11,5
843da57ffffffff-2021-12,2
843da57ffffffff-2022-01,2
843da57ffffffff-2022-02,1
843da57ffffffff-2022-03,3
843da57ffffffff-2022-05,1
843da57ffffffff-2022-07,3
843da57ffffffff-2022-11,9
843da57ffffffff-2022-12,5
843da57ffffffff-2023-01,4
843da57ffffffff-2023-05,1
843da57ffffffff-2023-06,1
843da57ffffffff-2023-08,1
843da57ffffffff-2023-09,2
843da57ffffffff-2023-10,1
843da57ffffffff-2023-11,3
843da59ffffffff-2018-02,3
843da59ffffffff-2019-09,1
843da59ffffffff-2020-01,1
843da59ffffffff-2020-11,1
843da59ffffffff-2022-07,3
843da59ffffffff-2022-11,4
843da59ffffffff-2022-12,3
843da59ffffffff-2023-04,1
843da59ffffffff-2023-06,1
843da5bffffffff-2017-07,1
843da5dffffffff-2017-08,1
843da5dffffffff-2023-01,1
843da5dffffffff-2023-02,1
843da61ffffffff-2021-02,1
843da61ffffffff-2021-04,5
843da61ffffffff-2021-05,19
843da61ffffffff-2021-06,23
843da61ffffffff-2021-07,2
843da61ffffffff-2021-09,4
843da61ffffffff-2022-04,1
843da61ffffffff-2022-10,2
843da61ffffffff-2023-06,1
843da63ffffffff-2020-02,1
843da63ffffffff-2020-08,4
843da63ffffffff-2020-10,2
843da63ffffffff-2020-11,1
843da63ffffffff-2020-12,2
843da63ffffffff-2021-01,1
843da63ffffffff-2021-02,1
843da63ffffffff-2021-06,3
843da63ffffffff-2021-08,3
843da63ffffffff-2021-09,1
843da63ffffffff-2021-12,2
843da63ffffffff-2022-06,1
843da63ffffffff-2022-07,3
843da63ffffffff-2022-08,5
843da63ffffffff-2022-09,7
843da63ffffffff-2022-10,6
843da63ffffffff-2022-11,4
843da63ffffffff-2022-12,2
843da63ffffffff-2023-02,1
843da63ffffffff-2023-06,1
843da63ffffffff-2023-07,2
843da63ffffffff-2023-08,1
843da63ffffffff-2023-09,5
843da63ffffffff-2023-11,1
843da65ffffffff-2020-06,1
843da67ffffffff-2020-08,1
843da67ffffffff-2021-07,1
843da69ffffffff-2012-07,1
843da69ffffffff-2016-11,1
843da69ffffffff-2018-10,1
843da69ffffffff-2018-11,1
843da69ffffffff-2019-06,3
843da69ffffffff-2019-11,1
843da69ffffffff-2021-06,5
843da69ffffffff-2021-07,16
843da69ffffffff-2021-09,1
843da69ffffffff-2021-10,5
843da69ffffffff-2022-02,3
843da69ffffffff-2022-07,1
843da69ffffffff-2022-09,1
843da69ffffffff-2023-07,1
843da69ffffffff-2023-10,4
843da6bffffffff-2023-11,1
843da6dffffffff-2018-08,1
843da81ffffffff-2017-02,1
843da81ffffffff-2018-02,1
843da81ffffffff-2020-09,1
843da81ffffffff-2021-01,3
843da81ffffffff-2021-02,1
843da81ffffffff-2022-06,1
843da81ffffffff-2023-10,1
843da85ffffffff-2022-05,4
843da87ffffffff-2014-02,1
843da8dffffffff-2022-05,3
843da8dffffffff-2023-06,1
843da91ffffffff-2016-04,1
843da91ffffffff-2016-12,1
843da91ffffffff-2023-01,1
843da91ffffffff-2023-03,1
843da93ffffffff-2021-01,1
843da93ffffffff-2022-03,2
843da95ffffffff-2016-04,1
843da95ffffffff-2016-05,6
843da95ffffffff-2016-12,1
843da95ffffffff-2019-07,2
843da95ffffffff-2021-07,1
843da95ffffffff-2021-08,1
843da95ffffffff-2022-03,1
843da95ffffffff-2022-04,3
843da95ffffffff-2022-05,1
843da95ffffffff-2022-12,1
843da95ffffffff-2023-03,1
843da95ffffffff-2023-04,2
843da97ffffffff-2013-05,1
843da97ffffffff-2015-02,1
843da97ffffffff-2016-04,1
843da97ffffffff-2018-02,2
843da97ffffffff-2019-01,2
843da97ffffffff-2019-02,1
843da97ffffffff-2019-04,1
843da97ffffffff-2019-06,2
843da97ffffffff-2019-11,1
843da97ffffffff-2020-02,1
843da97ffffffff-2021-09,2
843da97ffffffff-2022-08,2
843da97ffffffff-2022-11,1
843da97ffffffff-2023-04,1
843da99ffffffff-2017-02,1
843da99ffffffff-2017-10,1
843da99ffffffff-2021-01,1
843da99ffffffff-2022-06,1
843da99ffffffff-2023-02,2
843da9dffffffff-2017-02,2
843da9dffffffff-2018-02,3
843da9dffffffff-2020-03,1
843da9dffffffff-2023-02,3
843da9dffffffff-2023-04,4
843da9dffffffff-2023-07,1
843daa1ffffffff-2016-02,3
843daa1ffffffff-2020-01,1
843daa1ffffffff-2020-02,3
843daa1ffffffff-2021-02,1
843daa3ffffffff-2019-01,1
843daa5ffffffff-2015-12,4
843daa5ffffffff-2016-02,1
843daa5ffffffff-2016-12,7
843daa5ffffffff-2018-03,2
843daa5ffffffff-2020-01,1
843daa5ffffffff-2020-02,9
843daa5ffffffff-2020-03,1
843daa5ffffffff-2021-02,1
843daa5ffffffff-2021-10,2
843daa5ffffffff-2021-11,1
843daa5ffffffff-2021-12,1
843daa5ffffffff-2022-02,1
843daa5ffffffff-2022-03,4
843daa5ffffffff-2022-05,3
843daa5ffffffff-2022-11,2
843daa5ffffffff-2022-12,6
843daa5ffffffff-2023-01,1
843daa5ffffffff-2023-02,3
843daa5ffffffff-2023-04,2
843daa7ffffffff-2016-01,1
843daa7ffffffff-2017-12,1
843daa7ffffffff-2018-12,1
843daa7ffffffff-2019-08,1
843daa7ffffffff-2020-01,2
843daa7ffffffff-2020-02,6
843daa7ffffffff-2021-02,1
843daa7ffffffff-2021-11,1
843daa7ffffffff-2021-12,1
843daa7ffffffff-2022-02,2
843daa7ffffffff-2022-09,1
843daa7ffffffff-2023-04,1
843daadffffffff-2021-01,1
843daadffffffff-2023-01,1
843dab5ffffffff-2018-02,1
843dab5ffffffff-2018-12,2
843dab5ffffffff-2019-01,1
843dab5ffffffff-2019-03,6
843dab5ffffffff-2020-02,2
843dab5ffffffff-2020-11,2
843dab5ffffffff-2021-01,3
843dab5ffffffff-2022-01,3
843dab5ffffffff-2022-12,3
843dab9ffffffff-2014-03,1
843dabdffffffff-2013-03,1
843dabdffffffff-2013-09,1
843dac3ffffffff-2017-02,1
843dac3ffffffff-2023-11,1
843dac5ffffffff-2015-11,1
843dac5ffffffff-2016-10,1
843dac9ffffffff-2015-02,1
843dac9ffffffff-2016-12,1
843dac9ffffffff-2017-02,1
843dac9ffffffff-2018-01,2
843dac9ffffffff-2018-04,1
843dac9ffffffff-2018-12,3
843dac9ffffffff-2019-01,7
843dac9ffffffff-2019-02,5
843dac9ffffffff-2019-03,6
843dac9ffffffff-2019-11,2
843dac9ffffffff-2019-12,6
843dac9ffffffff-2020-01,15
843dac9ffffffff-2020-02,19
843dac9ffffffff-2020-03,15
843dac9ffffffff-2020-05,2
843dac9ffffffff-2020-10,2
843dac9ffffffff-2020-11,13
843dac9ffffffff-2020-12,17
843dac9ffffffff-2021-01,20
843dac9ffffffff-2021-02,12
843dac9ffffffff-2021-03,2
843dac9ffffffff-2021-04,4
843dac9ffffffff-2021-07,6
843dac9ffffffff-2021-10,6
843dac9ffffffff-2021-11,15
843dac9ffffffff-2021-12,46
843dac9ffffffff-2022-01,26
843dac9ffffffff-2022-02,28
843dac9ffffffff-2022-03,32
843dac9ffffffff-2022-04,8
843dac9ffffffff-2022-05,5
843dac9ffffffff-2022-06,5
843dac9ffffffff-2022-08,1
843dac9ffffffff-2022-11,4
843dac9ffffffff-2022-12,18
843dac9ffffffff-2023-01,12
843dac9ffffffff-2023-02,4
843dac9ffffffff-2023-03,12
843dac9ffffffff-2023-04,11
843dac9ffffffff-2023-05,9
843dac9ffffffff-2023-06,3
843dac9ffffffff-2023-10,2
843dac9ffffffff-2023-11,2
843dacbffffffff-2016-11,2
843dacbffffffff-2019-05,2
843dacbffffffff-2021-02,4
843dad5ffffffff-2020-02,1
843dad5ffffffff-2021-02,2
843dad5ffffffff-2023-01,2
843dad5ffffffff-2023-06,1
843dad7ffffffff-2017-01,2
843dad7ffffffff-2020-12,1
843dad7ffffffff-2021-02,1
843daddffffffff-2012-11,1
843daddffffffff-2016-10,2
843daddffffffff-2016-11,3
843daddffffffff-2017-02,1
843daddffffffff-2017-03,2
843daddffffffff-2017-06,2
843daddffffffff-2017-08,4
843daddffffffff-2017-09,1
843daddffffffff-2017-10,1
843daddffffffff-2018-06,2
843daddffffffff-2018-08,2
843daddffffffff-2018-09,1
843daddffffffff-2018-11,2
843daddffffffff-2018-12,1
843daddffffffff-2019-01,2
843daddffffffff-2020-06,2
843daddffffffff-2021-02,6
843daddffffffff-2022-01,3
843daddffffffff-2022-06,6
843daddffffffff-2022-11,1
843daddffffffff-2023-01,1
843daddffffffff-2023-03,1
843daddffffffff-2023-04,2
843daddffffffff-2023-06,1
843daddffffffff-2023-07,1
843daddffffffff-2023-09,2
843daddffffffff-2023-10,4
843dae1ffffffff-2016-11,1
843dae1ffffffff-2017-10,1
843dae1ffffffff-2017-11,6
843dae1ffffffff-2017-12,3
843dae1ffffffff-2018-01,1
843dae1ffffffff-2018-03,1
843dae1ffffffff-2018-10,3
843dae1ffffffff-2018-11,1
843dae1ffffffff-2019-02,2
843dae1ffffffff-2019-03,2
843dae1ffffffff-2019-06,1
843dae1ffffffff-2019-07,2
843dae1ffffffff-2019-09,1
843dae1ffffffff-2019-10,3
843dae1ffffffff-2019-11,6
843dae1ffffffff-2019-12,5
843dae1ffffffff-2020-01,2
843dae1ffffffff-2020-03,2
843dae1ffffffff-2020-06,1
843dae1ffffffff-2020-07,2
843dae1ffffffff-2020-08,2
843dae1ffffffff-2020-09,4
843dae1ffffffff-2020-10,7
843dae1ffffffff-2020-11,2
843dae1ffffffff-2020-12,1
843dae1ffffffff-2021-01,2
843dae1ffffffff-2021-02,5
843dae1ffffffff-2021-03,3
843dae1ffffffff-2021-07,2
843dae1ffffffff-2021-08,1
843dae1ffffffff-2021-09,1
843dae1ffffffff-2021-10,7
843dae1ffffffff-2021-11,2
843dae1ffffffff-2021-12,5
843dae1ffffffff-2022-01,6
843dae1ffffffff-2022-02,13
843dae1ffffffff-2022-03,1
843dae1ffffffff-2022-05,1
843dae1ffffffff-2022-07,3
843dae1ffffffff-2022-09,1
843dae1ffffffff-2022-10,9
843dae1ffffffff-2022-11,4
843dae1ffffffff-2022-12,9
843dae1ffffffff-2023-01,12
843dae1ffffffff-2023-02,11
843dae1ffffffff-2023-03,4
843dae1ffffffff-2023-05,13
843dae1ffffffff-2023-06,3
843dae1ffffffff-2023-10,2
843dae1ffffffff-2023-11,1
843dae5ffffffff-2015-05,2
843dae5ffffffff-2016-12,3
843dae5ffffffff-2017-11,3
843dae5ffffffff-2018-02,1
843dae5ffffffff-2018-06,1
843dae5ffffffff-2018-10,1
843dae5ffffffff-2020-05,1
843dae5ffffffff-2020-06,1
843dae5ffffffff-2020-08,1
843dae5ffffffff-2020-09,3
843dae5ffffffff-2021-08,1
843dae5ffffffff-2021-11,1
843dae5ffffffff-2022-03,1
843dae5ffffffff-2022-06,1
843dae5ffffffff-2022-08,1
843dae7ffffffff-2015-12,1
843dae7ffffffff-2016-01,1
843dae7ffffffff-2016-12,3
843dae7ffffffff-2017-01,1
843dae7ffffffff-2017-11,1
843dae7ffffffff-2017-12,1
843dae7ffffffff-2018-01,1
843dae7ffffffff-2018-02,1
843dae7ffffffff-2018-10,1
843dae7ffffffff-2018-11,4
843dae7ffffffff-2018-12,1
843dae7ffffffff-2019-08,1
843dae7ffffffff-2019-09,1
843dae7ffffffff-2019-10,1
843dae7ffffffff-2019-12,2
843dae7ffffffff-2020-01,3
843dae7ffffffff-2020-05,1
843dae7ffffffff-2020-07,1
843dae7ffffffff-2020-10,1
843dae7ffffffff-2020-11,2
843dae7ffffffff-2020-12,5
843dae7ffffffff-2021-01,2
843dae7ffffffff-2021-02,1
843dae7ffffffff-2021-09,1
843dae7ffffffff-2021-11,2
843dae7ffffffff-2021-12,2
843dae7ffffffff-2022-01,3
843dae7ffffffff-2022-02,9
843dae7ffffffff-2022-06,1
843dae7ffffffff-2022-07,1
843dae7ffffffff-2022-10,1
843dae7ffffffff-2022-11,1
843dae7ffffffff-2022-12,1
843dae7ffffffff-2023-01,2
843dae7ffffffff-2023-02,2
843dae7ffffffff-2023-03,2
843dae7ffffffff-2023-06,1
843dae7ffffffff-2023-07,1
843dae7ffffffff-2023-08,1
843dae9ffffffff-2016-10,1
843dae9ffffffff-2017-06,1
843dae9ffffffff-2017-11,2
843dae9ffffffff-2017-12,1
843dae9ffffffff-2022-10,1
843daebffffffff-2012-02,1
843daebffffffff-2016-02,1
843daebffffffff-2019-02,1
843daebffffffff-2020-01,1
843daedffffffff-2015-02,2
843daedffffffff-2019-03,1
843daedffffffff-2020-01,2
843daedffffffff-2023-03,2
843db01ffffffff-2017-05,1
843db01ffffffff-2017-11,1
843db01ffffffff-2019-12,1
843db01ffffffff-2021-02,2
843db01ffffffff-2023-03,3
843db03ffffffff-2023-03,4
843db05ffffffff-2023-02,4
843db05ffffffff-2023-09,1
843db07ffffffff-2019-07,2
843db07ffffffff-2019-12,1
843db07ffffffff-2020-06,1
843db07ffffffff-2021-02,1
843db07ffffffff-2022-02,1
843db07ffffffff-2023-02,1
843db09ffffffff-2018-11,1
843db09ffffffff-2019-12,3
843db09ffffffff-2022-02,2
843db09ffffffff-2023-02,2
843db09ffffffff-2023-10,1
843db0bffffffff-2016-10,1
843db0bffffffff-2018-02,1
843db0bffffffff-2018-09,1
843db0bffffffff-2022-11,7
843db0bffffffff-2023-02,4
843db0bffffffff-2023-03,1
843db0bffffffff-2023-09,2
843db0bffffffff-2023-10,5
843db0dffffffff-2021-02,1
843db11ffffffff-2022-02,1
843db13ffffffff-2013-09,1
843db13ffffffff-2014-02,2
843db13ffffffff-2015-02,2
843db13ffffffff-2015-03,3
843db13ffffffff-2016-02,2
843db13ffffffff-2016-12,1
843db13ffffffff-2017-02,2
843db13ffffffff-2017-03,2
843db13ffffffff-2017-06,1
843db13ffffffff-2018-01,1
843db13ffffffff-2018-03,1
843db13ffffffff-2018-09,1
843db13ffffffff-2018-12,1
843db13ffffffff-2019-01,1
843db13ffffffff-2019-02,1
843db13ffffffff-2019-03,18
843db13ffffffff-2019-07,1
843db13ffffffff-2019-12,3
843db13ffffffff-2020-02,7
843db13ffffffff-2021-05,2
843db13ffffffff-2022-02,3
843db13ffffffff-2022-03,1
843db13ffffffff-2022-06,1
843db13ffffffff-2023-04,2
843db15ffffffff-2015-01,1
