index,n
84b2435ffffffff-2022-01,3
84b2435ffffffff-2022-02,1
84b2435ffffffff-2022-05,7
84b2435ffffffff-2022-09,2
84b2435ffffffff-2022-10,16
84b2435ffffffff-2022-11,1
84b2435ffffffff-2022-12,3
84b2435ffffffff-2023-01,7
84b2435ffffffff-2023-02,2
84b2435ffffffff-2023-03,2
84b2435ffffffff-2023-05,1
84b2435ffffffff-2023-09,2
84b2435ffffffff-2023-10,5
84b2435ffffffff-2023-11,4
84b243dffffffff-2016-12,2
84b243dffffffff-2017-05,1
84b243dffffffff-2017-10,1
84b243dffffffff-2017-11,1
84b243dffffffff-2017-12,2
84b243dffffffff-2018-02,3
84b243dffffffff-2018-03,3
84b243dffffffff-2018-05,1
84b243dffffffff-2018-06,2
84b243dffffffff-2018-08,5
84b243dffffffff-2018-09,8
84b243dffffffff-2018-10,2
84b243dffffffff-2018-11,1
84b243dffffffff-2018-12,2
84b243dffffffff-2019-01,3
84b243dffffffff-2019-02,1
84b243dffffffff-2019-03,1
84b243dffffffff-2019-06,6
84b243dffffffff-2019-07,5
84b243dffffffff-2019-08,2
84b243dffffffff-2019-10,2
84b243dffffffff-2019-11,3
84b243dffffffff-2019-12,5
84b243dffffffff-2020-01,8
84b243dffffffff-2020-06,4
84b243dffffffff-2020-07,2
84b243dffffffff-2020-08,8
84b243dffffffff-2020-09,6
84b243dffffffff-2020-10,7
84b243dffffffff-2020-11,5
84b243dffffffff-2020-12,1
84b243dffffffff-2021-01,5
84b243dffffffff-2021-02,9
84b243dffffffff-2021-04,7
84b243dffffffff-2021-05,16
84b243dffffffff-2021-06,10
84b243dffffffff-2021-07,5
84b243dffffffff-2021-08,2
84b243dffffffff-2021-09,4
84b243dffffffff-2021-10,7
84b243dffffffff-2021-11,7
84b243dffffffff-2021-12,1
84b243dffffffff-2022-01,1
84b243dffffffff-2022-04,3
84b243dffffffff-2022-05,1
84b243dffffffff-2022-06,1
84b243dffffffff-2022-07,3
84b243dffffffff-2022-11,1
84b243dffffffff-2022-12,6
84b243dffffffff-2023-01,7
84b243dffffffff-2023-06,1
84b243dffffffff-2023-09,1
84b243dffffffff-2023-10,5
84b243dffffffff-2023-11,2
84b2589ffffffff-2015-12,2
84b2589ffffffff-2016-10,3
84b2589ffffffff-2017-10,3
84b2589ffffffff-2017-11,1
84b2589ffffffff-2018-09,3
84b2589ffffffff-2018-10,2
84b2589ffffffff-2018-11,8
84b2589ffffffff-2018-12,3
84b2589ffffffff-2019-01,6
84b2589ffffffff-2019-06,1
84b2589ffffffff-2019-07,2
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-10,5
84b2589ffffffff-2019-11,4
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,1
84b2589ffffffff-2020-02,1
84b2589ffffffff-2020-03,1
84b2589ffffffff-2020-06,1
84b2589ffffffff-2020-08,1
84b2589ffffffff-2020-09,2
84b2589ffffffff-2020-10,3
84b2589ffffffff-2020-12,1
84b2589ffffffff-2021-01,2
84b2589ffffffff-2021-02,1
84b2589ffffffff-2021-11,1
84b2589ffffffff-2021-12,1
84b2589ffffffff-2022-02,1
84b2589ffffffff-2022-09,1
84b2589ffffffff-2022-10,3
84b2589ffffffff-2022-11,1
84b2589ffffffff-2022-12,2
84b2589ffffffff-2023-02,7
84b2589ffffffff-2023-06,1
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-09,1
84b2589ffffffff-2023-10,1
84b258dffffffff-2022-10,2
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-01,1
84b25c1ffffffff-2018-06,1
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2021-03,2
84b25c3ffffffff-2020-05,1
84b25c3ffffffff-2020-06,1
84b25c3ffffffff-2020-07,1
84b25c3ffffffff-2021-01,1
84b25c3ffffffff-2021-12,2
84b25c3ffffffff-2022-06,1
84b25c3ffffffff-2022-10,1
84b25c3ffffffff-2023-01,1
84b25c3ffffffff-2023-07,1
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-08,1
84b25c7ffffffff-2015-10,4
84b25c7ffffffff-2016-10,1
84b25c7ffffffff-2018-06,1
84b25c7ffffffff-2021-04,1
84b25c7ffffffff-2022-10,1
84b25c7ffffffff-2023-08,1
84b25cbffffffff-2017-08,1
84b25cbffffffff-2018-10,2
84b25cbffffffff-2019-10,1
84b25cbffffffff-2020-09,2
84b25cbffffffff-2020-11,1
84b25cbffffffff-2021-01,2
84b25cbffffffff-2021-11,1
84b25cbffffffff-2021-12,1
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-09,2
84b25cbffffffff-2022-10,1
84b25cbffffffff-2022-12,1
84b25cdffffffff-2017-12,1
84b25cdffffffff-2018-05,3
84b25cdffffffff-2020-12,1
84b25d5ffffffff-2020-04,1
84b25d5ffffffff-2020-10,1
84b25d5ffffffff-2023-08,1
84b25ddffffffff-2015-12,1
84b25ddffffffff-2016-01,1
84b25ddffffffff-2017-01,2
84b25ddffffffff-2019-10,1
84b25ddffffffff-2020-01,1
84b25ddffffffff-2020-10,4
84b25ddffffffff-2021-01,1
84b25ddffffffff-2021-07,2
84b25ddffffffff-2021-09,3
84b25ddffffffff-2021-10,2
84b25ddffffffff-2021-11,2
84b25ddffffffff-2021-12,2
84b25ddffffffff-2022-01,1
84b25ddffffffff-2022-02,1
84b25ddffffffff-2022-05,1
84b25ddffffffff-2022-10,4
84b25ddffffffff-2022-11,1
84b25ddffffffff-2022-12,1
84b25ddffffffff-2023-01,1
84b25ddffffffff-2023-07,2
84b25ddffffffff-2023-08,6
84b25ddffffffff-2023-09,2
84b25e1ffffffff-2023-07,1
84b25e3ffffffff-2017-12,1
84b25e3ffffffff-2019-01,1
84b25e3ffffffff-2019-03,1
84b25e3ffffffff-2021-10,3
84b25e3ffffffff-2022-12,1
84b25e3ffffffff-2023-01,2
84b2701ffffffff-2016-08,1
84b2701ffffffff-2017-01,1
84b2701ffffffff-2017-12,2
84b2701ffffffff-2018-01,2
84b2701ffffffff-2020-12,2
84b2701ffffffff-2021-01,1
84b2701ffffffff-2021-12,1
84b2701ffffffff-2022-02,2
84b2701ffffffff-2022-04,1
84b2701ffffffff-2022-11,3
84b2701ffffffff-2023-01,1
84b2701ffffffff-2023-02,1
84b2701ffffffff-2023-09,1
84b2701ffffffff-2023-10,3
84b2703ffffffff-2014-04,1
84b2703ffffffff-2020-11,1
84b2703ffffffff-2020-12,1
84b2703ffffffff-2021-02,1
84b2703ffffffff-2021-12,1
84b2703ffffffff-2022-01,1
84b2705ffffffff-2018-01,2
84b2707ffffffff-2013-02,1
84b2707ffffffff-2022-10,1
84b2707ffffffff-2023-10,1
84b2709ffffffff-2020-11,1
84b2709ffffffff-2020-12,2
84b2709ffffffff-2021-01,2
84b2709ffffffff-2021-07,2
84b2709ffffffff-2021-10,1
84b2709ffffffff-2021-11,2
84b2709ffffffff-2021-12,2
84b2709ffffffff-2022-01,1
84b2709ffffffff-2023-01,5
84b2709ffffffff-2023-10,2
84b270bffffffff-2021-01,4
84b270bffffffff-2023-11,1
84b270dffffffff-2018-01,8
84b270dffffffff-2020-11,1
84b270dffffffff-2020-12,1
84b270dffffffff-2021-01,2
84b270dffffffff-2022-11,3
84b2723ffffffff-2019-10,3
84b2723ffffffff-2019-12,2
84b2723ffffffff-2020-03,1
84b2723ffffffff-2021-08,1
84b2723ffffffff-2023-08,9
84b2723ffffffff-2023-09,2
84b2727ffffffff-2016-12,1
84b2727ffffffff-2020-03,1
84b2741ffffffff-2018-01,2
84b2741ffffffff-2020-10,8
84b2741ffffffff-2021-06,1
84b2741ffffffff-2021-07,1
84b2741ffffffff-2021-10,4
84b2741ffffffff-2021-11,1
84b2741ffffffff-2022-10,1
84b2741ffffffff-2022-12,3
84b2741ffffffff-2023-08,28
84b2741ffffffff-2023-09,1
84b2741ffffffff-2023-10,2
84b2745ffffffff-2020-11,1
84b2745ffffffff-2021-12,1
84b2745ffffffff-2022-10,1
84b2745ffffffff-2023-01,1
84b2745ffffffff-2023-10,1
84b2747ffffffff-2023-06,1
84b2749ffffffff-2014-09,1
84b2749ffffffff-2014-10,8
84b2749ffffffff-2015-07,1
84b2749ffffffff-2015-09,1
84b2749ffffffff-2015-10,2
84b2749ffffffff-2015-12,1
84b2749ffffffff-2016-04,6
84b2749ffffffff-2016-07,2
84b2749ffffffff-2016-10,8
84b2749ffffffff-2017-01,2
84b2749ffffffff-2017-09,1
84b2749ffffffff-2017-10,1
84b2749ffffffff-2017-11,2
84b2749ffffffff-2018-02,2
84b2749ffffffff-2018-10,7
84b2749ffffffff-2018-12,4
84b2749ffffffff-2019-10,1
84b2749ffffffff-2019-12,1
84b2749ffffffff-2020-01,2
84b2749ffffffff-2020-12,8
84b2749ffffffff-2021-10,1
84b2749ffffffff-2022-07,1
84b2749ffffffff-2022-10,25
84b2749ffffffff-2022-11,8
84b2749ffffffff-2022-12,6
84b2749ffffffff-2023-01,8
84b2749ffffffff-2023-10,1
84b2749ffffffff-2023-11,2
84b2769ffffffff-2020-12,1
84b320dffffffff-2019-06,1
84b3253ffffffff-2022-09,2
84b3253ffffffff-2023-10,3
84b32d9ffffffff-2019-07,1
84b3421ffffffff-2022-07,1
84b3423ffffffff-2015-12,1
84b3423ffffffff-2021-01,7
84b3423ffffffff-2021-11,1
84b3423ffffffff-2022-05,3
84b3423ffffffff-2023-10,1
84b3425ffffffff-2013-04,1
84b3425ffffffff-2013-11,2
84b3425ffffffff-2014-11,2
84b3425ffffffff-2015-06,1
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-06,9
84b3425ffffffff-2016-07,8
84b3425ffffffff-2016-10,4
84b3425ffffffff-2016-12,6
84b3425ffffffff-2017-01,2
84b3425ffffffff-2017-03,3
84b3425ffffffff-2017-05,5
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-07,5
84b3425ffffffff-2017-08,11
84b3425ffffffff-2017-09,3
84b3425ffffffff-2017-10,4
84b3425ffffffff-2017-11,3
84b3425ffffffff-2017-12,1
84b3425ffffffff-2018-03,3
84b3425ffffffff-2018-04,1
84b3425ffffffff-2018-05,9
84b3425ffffffff-2018-07,9
84b3425ffffffff-2018-08,10
84b3425ffffffff-2018-09,9
84b3425ffffffff-2018-10,21
84b3425ffffffff-2018-11,38
84b3425ffffffff-2018-12,12
84b3425ffffffff-2019-01,13
84b3425ffffffff-2019-02,2
84b3425ffffffff-2019-04,9
84b3425ffffffff-2019-05,3
84b3425ffffffff-2019-06,3
84b3425ffffffff-2019-07,13
84b3425ffffffff-2019-09,5
84b3425ffffffff-2019-10,46
84b3425ffffffff-2019-11,43
84b3425ffffffff-2019-12,1
84b3425ffffffff-2020-01,12
84b3425ffffffff-2020-02,6
84b3425ffffffff-2020-03,2
84b3425ffffffff-2020-12,3
84b3425ffffffff-2021-01,12
84b3425ffffffff-2021-02,6
84b3425ffffffff-2021-04,1
84b3425ffffffff-2021-05,1
84b3425ffffffff-2021-07,1
84b3425ffffffff-2021-09,12
84b3425ffffffff-2021-10,29
84b3425ffffffff-2021-11,29
84b3425ffffffff-2022-01,18
84b3425ffffffff-2022-02,2
84b3425ffffffff-2022-03,1
84b3425ffffffff-2022-05,4
84b3425ffffffff-2022-07,3
84b3425ffffffff-2022-10,41
84b3425ffffffff-2022-11,10
84b3425ffffffff-2022-12,12
84b3425ffffffff-2023-01,15
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-03,4
84b3425ffffffff-2023-04,3
84b3425ffffffff-2023-05,3
84b3425ffffffff-2023-06,4
84b3425ffffffff-2023-07,17
84b3425ffffffff-2023-08,2
84b3425ffffffff-2023-10,29
84b3425ffffffff-2023-11,5
84b3427ffffffff-2018-11,1
84b3427ffffffff-2020-02,1
84b3427ffffffff-2021-10,2
84b3429ffffffff-2021-07,2
84b342dffffffff-2014-09,1
84b342dffffffff-2019-01,2
84b342dffffffff-2019-02,2
84b342dffffffff-2021-05,5
84b342dffffffff-2022-10,1
84b342dffffffff-2023-01,4
84b342dffffffff-2023-10,2
84b3435ffffffff-2019-05,1
84b3435ffffffff-2020-12,1
84b3445ffffffff-2016-04,4
84b3445ffffffff-2018-05,4
84b3445ffffffff-2019-09,1
84b3445ffffffff-2022-05,1
84b3447ffffffff-2017-05,1
84b3447ffffffff-2021-05,1
84b3447ffffffff-2023-05,2
84b3461ffffffff-2014-10,3
84b3465ffffffff-2019-10,4
84b3465ffffffff-2023-07,1
84b3465ffffffff-2023-11,2
84b346dffffffff-2019-01,14
84b346dffffffff-2023-11,6
84b3511ffffffff-2012-10,1
84b3511ffffffff-2012-12,1
84b3511ffffffff-2013-11,1
84b3511ffffffff-2013-12,1
84b3511ffffffff-2014-10,18
84b3511ffffffff-2015-12,1
84b3511ffffffff-2016-02,2
84b3511ffffffff-2016-03,1
84b3511ffffffff-2016-04,1
84b3511ffffffff-2016-07,2
84b3511ffffffff-2016-10,5
84b3511ffffffff-2016-11,1
84b3511ffffffff-2016-12,1
84b3511ffffffff-2017-01,4
84b3511ffffffff-2017-03,1
84b3511ffffffff-2017-04,1
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-11,6
84b3511ffffffff-2017-12,2
84b3511ffffffff-2018-03,1
84b3511ffffffff-2018-04,2
84b3511ffffffff-2018-06,1
84b3511ffffffff-2018-08,1
84b3511ffffffff-2018-10,10
84b3511ffffffff-2018-11,6
84b3511ffffffff-2018-12,4
84b3511ffffffff-2019-01,18
84b3511ffffffff-2019-05,1
84b3511ffffffff-2019-08,1
84b3511ffffffff-2019-10,1
84b3511ffffffff-2019-11,4
84b3511ffffffff-2019-12,1
84b3511ffffffff-2020-01,2
84b3511ffffffff-2020-02,2
84b3511ffffffff-2020-03,3
84b3511ffffffff-2020-10,1
84b3511ffffffff-2020-12,1
84b3511ffffffff-2021-07,1
84b3511ffffffff-2021-10,3
84b3511ffffffff-2021-11,23
84b3511ffffffff-2021-12,1
84b3511ffffffff-2022-01,3
84b3511ffffffff-2022-09,1
84b3511ffffffff-2022-10,9
84b3511ffffffff-2022-11,11
84b3511ffffffff-2022-12,7
84b3511ffffffff-2023-01,29
84b3511ffffffff-2023-02,7
84b3511ffffffff-2023-04,1
84b3511ffffffff-2023-10,21
84b3513ffffffff-2012-10,1
84b3513ffffffff-2013-12,2
84b3513ffffffff-2014-01,6
84b3513ffffffff-2014-02,3
84b3513ffffffff-2014-05,3
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-11,1
84b3513ffffffff-2015-01,5
84b3513ffffffff-2015-05,3
84b3513ffffffff-2015-06,1
84b3513ffffffff-2015-12,2
84b3513ffffffff-2016-05,12
84b3513ffffffff-2016-07,4
84b3513ffffffff-2016-10,17
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-01,4
84b3513ffffffff-2018-06,2
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-09,1
84b3513ffffffff-2018-10,11
84b3513ffffffff-2018-12,1
84b3513ffffffff-2019-01,11
84b3513ffffffff-2019-06,3
84b3513ffffffff-2019-07,1
84b3513ffffffff-2019-09,1
84b3513ffffffff-2019-10,7
84b3513ffffffff-2019-11,4
84b3513ffffffff-2020-01,4
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,2
84b3513ffffffff-2020-08,1
84b3513ffffffff-2020-10,4
84b3513ffffffff-2020-11,7
84b3513ffffffff-2020-12,5
84b3513ffffffff-2021-01,2
84b3513ffffffff-2021-05,4
84b3513ffffffff-2021-10,17
84b3513ffffffff-2021-11,3
84b3513ffffffff-2022-01,1
84b3513ffffffff-2022-07,1
84b3513ffffffff-2022-10,7
84b3513ffffffff-2022-12,8
84b3513ffffffff-2023-01,14
84b3513ffffffff-2023-04,6
84b3513ffffffff-2023-05,2
84b3517ffffffff-2015-01,1
84b3517ffffffff-2016-09,2
84b351bffffffff-2015-05,1
84b351bffffffff-2016-10,4
84b351bffffffff-2018-05,1
84b351bffffffff-2018-06,1
84b351bffffffff-2019-01,6
84b351bffffffff-2019-04,4
84b351bffffffff-2019-05,6
84b351bffffffff-2019-06,2
84b351bffffffff-2019-07,4
84b351bffffffff-2019-09,2
84b351bffffffff-2019-10,2
84b351bffffffff-2019-11,2
84b351bffffffff-2020-05,2
84b351bffffffff-2020-06,1
84b351bffffffff-2020-10,1
84b351bffffffff-2020-12,1
84b351bffffffff-2021-01,1
84b351bffffffff-2021-04,3
84b351bffffffff-2021-11,2
84b351bffffffff-2022-02,3
84b351bffffffff-2022-07,4
84b351bffffffff-2023-01,2
84b351bffffffff-2023-03,2
84b351bffffffff-2023-05,1
84b3585ffffffff-2014-05,12
84b3585ffffffff-2016-03,21
84b3585ffffffff-2016-07,9
84b3585ffffffff-2016-11,2
84b3589ffffffff-2014-07,1
84b3589ffffffff-2015-05,2
84b3589ffffffff-2016-05,1
84b3589ffffffff-2017-02,1
84b358dffffffff-2019-09,1
84b358dffffffff-2020-10,2
84b358dffffffff-2022-07,1
84b35a1ffffffff-2021-01,8
84b35a1ffffffff-2021-05,3
84b35a1ffffffff-2023-02,2
84b35a3ffffffff-2017-05,1
84b35a3ffffffff-2020-02,2
84b35a7ffffffff-2012-09,1
84b35a7ffffffff-2018-02,2
84b35a7ffffffff-2023-01,2
84b35a9ffffffff-2023-11,2
84b35b5ffffffff-2015-09,1
84b35b5ffffffff-2015-10,1
84b35b5ffffffff-2015-11,2
