index,n
84206b5ffffffff-2019-06,6
8420b2bffffffff-2014-03,3
8421633ffffffff-2022-06,1
8424001ffffffff-2016-08,2
8424005ffffffff-2023-05,3
842400dffffffff-2016-08,1
842400dffffffff-2017-05,1
842400dffffffff-2023-05,1
842400dffffffff-2023-06,3
8424031ffffffff-2023-05,2
8424037ffffffff-2022-08,1
8424037ffffffff-2023-05,8
8424047ffffffff-2023-06,3
8424049ffffffff-2023-08,4
8424059ffffffff-2019-07,1
842405bffffffff-2021-06,2
842406bffffffff-2016-08,2
84240a9ffffffff-2015-06,1
84240a9ffffffff-2016-06,1
84240a9ffffffff-2016-08,2
84240a9ffffffff-2018-08,2
84240a9ffffffff-2023-05,3
84240a9ffffffff-2023-06,6
84240adffffffff-2016-05,1
84240adffffffff-2023-05,2
84240adffffffff-2023-06,2
84240adffffffff-2023-08,8
84240b9ffffffff-2023-06,1
84240cdffffffff-2018-05,1
84240cdffffffff-2018-08,1
84240cdffffffff-2022-08,1
84240cdffffffff-2023-05,1
84240e1ffffffff-2018-08,1
84240e7ffffffff-2022-08,1
84240e7ffffffff-2023-05,4
8424147ffffffff-2021-06,1
84241c5ffffffff-2023-08,1
8424203ffffffff-2023-05,1
8424213ffffffff-2018-05,1
8424213ffffffff-2022-08,1
8424213ffffffff-2023-05,13
8424213ffffffff-2023-06,6
8424219ffffffff-2018-05,1
8424233ffffffff-2017-05,1
8424243ffffffff-2018-05,1
8424247ffffffff-2014-06,2
8424247ffffffff-2023-05,1
8424251ffffffff-2023-05,7
8424255ffffffff-2018-05,1
8424265ffffffff-2021-06,5
8424265ffffffff-2023-05,9
8424297ffffffff-2023-05,2
8424299ffffffff-2015-06,1
8424299ffffffff-2018-08,1
8424299ffffffff-2021-06,2
8424299ffffffff-2022-08,2
8424299ffffffff-2023-08,2
84242adffffffff-2021-05,1
84242b3ffffffff-2016-08,3
84242c3ffffffff-2021-05,1
84242c5ffffffff-2023-08,3
84242d1ffffffff-2019-05,1
84242d1ffffffff-2023-05,3
84242d7ffffffff-2023-05,3
84242d9ffffffff-2019-05,1
84242e1ffffffff-2013-06,2
84242e9ffffffff-2023-07,1
84242edffffffff-2017-08,1
8424311ffffffff-2016-08,1
8424311ffffffff-2023-05,4
8424311ffffffff-2023-06,3
842434dffffffff-2023-06,3
8424367ffffffff-2019-05,1
842442dffffffff-2021-05,1
842442dffffffff-2022-05,1
842442dffffffff-2022-09,1
8424467ffffffff-2021-07,3
8424467ffffffff-2021-08,4
8424467ffffffff-2021-09,1
8424467ffffffff-2022-05,7
8424467ffffffff-2022-06,3
8424467ffffffff-2022-08,2
8424467ffffffff-2023-05,14
8424467ffffffff-2023-06,10
8424467ffffffff-2023-07,1
84244b1ffffffff-2016-08,9
84244b1ffffffff-2018-08,5
84244b1ffffffff-2019-08,1
84244b1ffffffff-2020-07,3
84244b1ffffffff-2023-08,2
84244b3ffffffff-2018-08,3
84244b7ffffffff-2016-08,3
84244b7ffffffff-2018-08,1
84244b9ffffffff-2016-07,1
84244b9ffffffff-2023-08,1
84244bbffffffff-2022-08,1
84244c1ffffffff-2019-08,1
84244c1ffffffff-2020-08,1
84244c1ffffffff-2021-08,7
84244c1ffffffff-2021-09,1
84244c1ffffffff-2022-07,1
84244ddffffffff-2021-08,1
8424501ffffffff-2020-05,1
8424505ffffffff-2019-05,1
8424505ffffffff-2020-05,8
8424505ffffffff-2020-09,2
8424505ffffffff-2021-05,29
8424507ffffffff-2019-05,1
842450dffffffff-2020-05,3
842451dffffffff-2018-05,2
842451dffffffff-2020-05,12
842451dffffffff-2020-09,1
842451dffffffff-2021-05,16
8424529ffffffff-2020-05,4
8424529ffffffff-2020-09,1
8424529ffffffff-2021-05,10
8424529ffffffff-2022-05,4
842452dffffffff-2020-05,2
842452dffffffff-2020-09,2
842452dffffffff-2021-05,5
842452dffffffff-2022-05,2
8424539ffffffff-2019-05,1
8424549ffffffff-2019-08,2
8424557ffffffff-2021-05,1
8424567ffffffff-2017-05,1
8424567ffffffff-2018-04,1
8424567ffffffff-2020-05,12
8424567ffffffff-2021-05,32
8424567ffffffff-2022-05,4
8424567ffffffff-2023-09,4
8424609ffffffff-2018-08,1
8424609ffffffff-2023-05,2
842460dffffffff-2016-05,9
842460dffffffff-2018-05,4
842460dffffffff-2018-08,3
842460dffffffff-2019-06,3
842460dffffffff-2019-08,3
842460dffffffff-2019-09,1
842460dffffffff-2020-06,1
842460dffffffff-2020-09,2
842460dffffffff-2022-05,1
842460dffffffff-2022-06,1
842460dffffffff-2022-08,64
842460dffffffff-2022-09,33
842460dffffffff-2023-05,6
842460dffffffff-2023-06,5
842460dffffffff-2023-08,50
842460dffffffff-2023-09,19
8424613ffffffff-2023-09,3
842462bffffffff-2015-05,1
842462bffffffff-2018-05,1
842462bffffffff-2023-05,1
842462bffffffff-2023-08,2
8424631ffffffff-2019-07,1
8424631ffffffff-2021-07,3
8424631ffffffff-2022-07,1
8424645ffffffff-2016-06,1
8424645ffffffff-2023-06,2
8424647ffffffff-2016-06,3
8424647ffffffff-2021-06,2
8424647ffffffff-2023-06,12
8424651ffffffff-2023-07,1
8424661ffffffff-2023-05,1
8424691ffffffff-2023-05,2
842469bffffffff-2023-09,6
842469dffffffff-2023-05,1
84246a5ffffffff-2023-09,9
84246adffffffff-2023-09,1
84246c1ffffffff-2022-05,1
84246c3ffffffff-2019-08,1
84246c3ffffffff-2023-08,6
84246ddffffffff-2023-05,1
84246ddffffffff-2023-09,1
8424725ffffffff-2022-05,1
842472dffffffff-2023-05,1
8424731ffffffff-2022-08,1
8424749ffffffff-2018-08,1
842474dffffffff-2023-05,1
8424753ffffffff-2019-08,1
8424759ffffffff-2018-08,2
8424759ffffffff-2018-09,4
8424759ffffffff-2022-05,4
8424759ffffffff-2022-08,2
8424759ffffffff-2023-05,1
8424759ffffffff-2023-06,1
8424759ffffffff-2023-08,4
842475dffffffff-2023-08,2
8424761ffffffff-2021-05,4
8424761ffffffff-2023-05,8
8424765ffffffff-2023-08,1
842476dffffffff-2023-06,4
842476dffffffff-2023-08,1
8424883ffffffff-2018-08,2
8424883ffffffff-2022-08,2
8424883ffffffff-2023-06,4
842488bffffffff-2023-06,3
842488bffffffff-2023-08,1
84248a5ffffffff-2020-09,3
84248b1ffffffff-2017-08,2
84248b1ffffffff-2018-10,1
84248b1ffffffff-2019-09,1
84248b1ffffffff-2020-08,1
84248b7ffffffff-2021-08,1
84248b9ffffffff-2017-08,2
84248b9ffffffff-2021-06,2
84248b9ffffffff-2022-05,1
84248bdffffffff-2018-09,1
84248e7ffffffff-2020-08,1
84248e7ffffffff-2020-09,3
8424c01ffffffff-2019-08,1
8424c05ffffffff-2021-07,2
8424c07ffffffff-2021-08,1
8424c2bffffffff-2017-07,1
8424c2bffffffff-2021-08,1
8424c5dffffffff-2019-08,1
8424cddffffffff-2020-08,1
8424d05ffffffff-2020-07,2
8424d05ffffffff-2022-07,1
8424d05ffffffff-2023-05,1
8424d21ffffffff-2020-07,1
8424d23ffffffff-2013-07,4
8424d23ffffffff-2016-08,1
8424d23ffffffff-2018-08,2
8424d23ffffffff-2019-06,2
8424d23ffffffff-2019-08,1
8424d23ffffffff-2020-07,1
8424d23ffffffff-2020-08,1
8424d23ffffffff-2021-05,1
8424d23ffffffff-2023-05,1
8424d27ffffffff-2017-06,1
8424d57ffffffff-2020-07,2
8424d57ffffffff-2022-07,1
8424da1ffffffff-2020-07,2
8424e8dffffffff-2015-08,1
8424e8dffffffff-2018-05,2
8424e95ffffffff-2018-05,1
8424eb3ffffffff-2019-07,3
8424eb5ffffffff-2015-08,1
8424eb7ffffffff-2018-07,2
8424eb7ffffffff-2019-07,2
8425009ffffffff-2022-06,1
8425067ffffffff-2017-07,1
8425081ffffffff-2018-08,1
8425081ffffffff-2023-07,2
8425099ffffffff-2017-05,2
842509dffffffff-2014-06,1
842509dffffffff-2018-06,1
842509dffffffff-2023-07,1
84250d3ffffffff-2023-05,1
8425105ffffffff-2021-08,2
842510dffffffff-2020-05,2
8425121ffffffff-2023-06,1
842512bffffffff-2020-05,2
842512bffffffff-2021-08,14
842512bffffffff-2021-09,2
842512bffffffff-2022-07,1
842512bffffffff-2022-08,1
842512bffffffff-2023-06,2
8425135ffffffff-2017-08,1
8425135ffffffff-2022-08,2
8425135ffffffff-2023-07,6
8425135ffffffff-2023-08,1
8425137ffffffff-2022-08,1
8425137ffffffff-2023-08,2
842513dffffffff-2023-07,1
8425143ffffffff-2017-06,1
8425161ffffffff-2023-06,1
84251e5ffffffff-2023-08,1
8425309ffffffff-2021-08,1
8425409ffffffff-2016-08,2
8425409ffffffff-2017-06,4
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,8
842540bffffffff-2019-05,1
8425415ffffffff-2019-08,1
842541dffffffff-2019-08,3
842541dffffffff-2020-05,2
842541dffffffff-2020-06,2
842541dffffffff-2020-07,5
842541dffffffff-2020-08,4
842541dffffffff-2021-05,2
842541dffffffff-2021-06,2
8425427ffffffff-2019-05,4
842542dffffffff-2019-05,3
8425439ffffffff-2020-05,1
8425439ffffffff-2020-08,1
8425461ffffffff-2016-07,1
8425461ffffffff-2020-08,1
8425461ffffffff-2023-05,1
8425463ffffffff-2013-06,1
8425463ffffffff-2016-08,1
8425463ffffffff-2017-08,2
8425463ffffffff-2021-09,4
8425463ffffffff-2022-06,2
8425463ffffffff-2022-09,1
8425463ffffffff-2023-05,5
8425463ffffffff-2023-06,4
8425463ffffffff-2023-08,7
8425463ffffffff-2023-09,1
8425465ffffffff-2019-06,16
8425465ffffffff-2020-08,1
8425465ffffffff-2021-05,3
8425467ffffffff-2019-06,12
8425467ffffffff-2019-08,1
8425469ffffffff-2019-06,9
842546bffffffff-2023-05,1
842546dffffffff-2021-06,1
8425523ffffffff-2021-06,1
842553bffffffff-2019-05,1
8425553ffffffff-2019-05,1
8425569ffffffff-2023-06,1
8425597ffffffff-2017-06,1
84255a3ffffffff-2013-05,1
84255a3ffffffff-2015-05,3
84255a3ffffffff-2017-06,2
84255a3ffffffff-2017-08,1
84255a3ffffffff-2018-08,4
84255a3ffffffff-2018-09,1
84255a3ffffffff-2019-05,4
84255a3ffffffff-2019-06,8
84255a3ffffffff-2019-07,1
84255a3ffffffff-2019-08,3
84255a3ffffffff-2019-09,4
84255a3ffffffff-2020-05,1
84255a3ffffffff-2020-06,1
84255a3ffffffff-2021-05,5
84255a3ffffffff-2021-06,10
84255a3ffffffff-2022-05,4
84255a3ffffffff-2022-08,2
84255a3ffffffff-2022-09,5
84255a3ffffffff-2023-05,7
84255a3ffffffff-2023-06,4
84255a3ffffffff-2023-08,3
84255a3ffffffff-2023-09,2
84255a5ffffffff-2012-06,1
84255a5ffffffff-2018-08,1
84255a5ffffffff-2019-09,1
84255a5ffffffff-2022-08,2
84255a5ffffffff-2022-09,3
84255a5ffffffff-2023-05,4
84255a5ffffffff-2023-08,7
84255a7ffffffff-2017-06,1
84255a7ffffffff-2017-07,1
84255a7ffffffff-2018-07,1
84255a7ffffffff-2018-08,2
84255a7ffffffff-2018-09,1
84255a7ffffffff-2019-05,2
84255a7ffffffff-2019-08,2
84255a7ffffffff-2020-05,3
84255a7ffffffff-2020-08,2
84255a7ffffffff-2020-09,2
84255a7ffffffff-2021-06,2
84255a7ffffffff-2022-05,1
84255a7ffffffff-2023-05,22
84255a7ffffffff-2023-06,2
84255a7ffffffff-2023-08,6
84255abffffffff-2020-08,1
84255abffffffff-2021-06,2
84255abffffffff-2023-06,1
84255abffffffff-2023-07,2
84255b1ffffffff-2016-06,1
84255b1ffffffff-2023-06,7
84255b1ffffffff-2023-07,1
84255b3ffffffff-2015-06,1
84255b3ffffffff-2016-06,1
84255b3ffffffff-2017-06,1
84255b5ffffffff-2015-05,1
84255b5ffffffff-2016-06,4
84255b5ffffffff-2018-07,1
84255b5ffffffff-2019-06,1
84255b5ffffffff-2022-07,1
84255b5ffffffff-2022-08,1
84255b5ffffffff-2023-06,15
84255b5ffffffff-2023-07,1
84255b5ffffffff-2023-08,4
84255b7ffffffff-2016-05,1
84255b7ffffffff-2018-08,1
84255b7ffffffff-2019-06,2
84255b7ffffffff-2021-06,2
84255b7ffffffff-2022-05,1
84255b7ffffffff-2022-06,1
84255b7ffffffff-2023-08,6
84255bdffffffff-2016-06,2
84255bdffffffff-2017-07,1
84255bdffffffff-2019-08,1
84255bdffffffff-2021-05,1
84255bdffffffff-2022-06,1
84255bdffffffff-2023-05,1
84255bdffffffff-2023-08,1
8425655ffffffff-2022-08,1
8425681ffffffff-2013-06,1
8425685ffffffff-2017-08,1
8425717ffffffff-2019-06,5
8425717ffffffff-2020-08,3
8425717ffffffff-2021-05,1
8425717ffffffff-2021-06,1
8425717ffffffff-2021-08,1
8425717ffffffff-2022-08,1
8425717ffffffff-2023-08,3
8425721ffffffff-2019-06,1
8425723ffffffff-2019-06,1
842572dffffffff-2019-06,1
8425733ffffffff-2013-06,1
8425733ffffffff-2020-08,1
8425733ffffffff-2021-07,1
842573bffffffff-2023-08,2
842573dffffffff-2019-06,3
842573dffffffff-2021-05,1
8425885ffffffff-2023-05,1
8425891ffffffff-2021-06,1
8425899ffffffff-2021-06,1
8425a33ffffffff-2021-08,2
8425a91ffffffff-2019-05,1
8425a91ffffffff-2022-06,1
8425abdffffffff-2018-09,1
8425ac9ffffffff-2019-05,8
8425ac9ffffffff-2019-08,2
8425ac9ffffffff-2019-09,1
8425ac9ffffffff-2022-05,7
8425ac9ffffffff-2022-08,1
8425ac9ffffffff-2023-05,3
8425ac9ffffffff-2023-08,6
8425acbffffffff-2023-09,1
8425ad5ffffffff-2023-06,1
8425ad9ffffffff-2023-05,2
8425ae9ffffffff-2022-06,1
8425aebffffffff-2018-09,1
8428d1bffffffff-2019-10,7
842c93bffffffff-2020-01,14
842c93bffffffff-2020-02,4
842e0d7ffffffff-2023-09,1
842e46dffffffff-2018-09,1
842e46dffffffff-2018-10,1
842e46dffffffff-2020-09,2
842e46dffffffff-2022-09,3
842e46dffffffff-2022-10,1
842e497ffffffff-2020-06,1
842e497ffffffff-2022-05,1
842e611ffffffff-2016-11,1
842e6bbffffffff-2013-11,1
842e881ffffffff-2019-07,1
842ec39ffffffff-2016-05,1
842ec39ffffffff-2017-05,1
842ec83ffffffff-2023-05,2
842ec91ffffffff-2021-09,9
842ec97ffffffff-2022-05,1
842ec9dffffffff-2021-05,1
842ecb7ffffffff-2012-07,1
842ecb9ffffffff-2021-06,1
842ecb9ffffffff-2021-09,9
842ecb9ffffffff-2023-05,2
842eda1ffffffff-2013-06,1
842eda7ffffffff-2013-06,1
842edadffffffff-2013-06,1
842eeb1ffffffff-2013-05,2
8430005ffffffff-2012-09,1
8430005ffffffff-2014-05,6
8430005ffffffff-2015-05,1
8430005ffffffff-2015-08,1
8430005ffffffff-2016-05,5
843000dffffffff-2012-05,1
843000dffffffff-2012-06,1
843000dffffffff-2012-08,2
843000dffffffff-2012-09,4
843000dffffffff-2013-08,2
843000dffffffff-2013-09,1
843000dffffffff-2014-05,11
843000dffffffff-2014-08,9
843000dffffffff-2014-09,8
843000dffffffff-2014-10,1
843000dffffffff-2015-04,1
843000dffffffff-2015-05,8
843000dffffffff-2015-06,1
843000dffffffff-2015-08,5
843000dffffffff-2015-09,9
843000dffffffff-2016-05,8
843000dffffffff-2019-05,1
8430045ffffffff-2012-06,1
843005dffffffff-2022-07,1
8430063ffffffff-2017-05,2
8430063ffffffff-2019-04,1
8430063ffffffff-2019-05,2
8430063ffffffff-2021-08,1
8430065ffffffff-2018-09,3
8430067ffffffff-2018-09,28
8430067ffffffff-2018-10,6
8430067ffffffff-2019-05,9
8430115ffffffff-2016-05,2
8430115ffffffff-2016-08,2
8430115ffffffff-2016-09,1
8430115ffffffff-2017-05,4
8430115ffffffff-2017-06,1
8430115ffffffff-2017-08,2
8430115ffffffff-2017-09,1
8430115ffffffff-2018-05,4
8430115ffffffff-2018-09,1
843012bffffffff-2021-07,1
843012dffffffff-2019-09,1
843012dffffffff-2021-05,2
8430149ffffffff-2014-08,1
843015bffffffff-2012-09,1
843015bffffffff-2013-09,2
843015bffffffff-2014-08,2
843015bffffffff-2014-10,1
843015bffffffff-2015-09,3
843015bffffffff-2016-09,1
843015bffffffff-2018-05,1
843015bffffffff-2018-09,1
843015bffffffff-2021-09,1
843015bffffffff-2022-09,2
8430165ffffffff-2022-08,2
843016dffffffff-2022-07,1
843019bffffffff-2016-05,1
843019bffffffff-2020-10,1
843019bffffffff-2021-05,3
843019bffffffff-2021-09,1
843019bffffffff-2023-05,1
8430205ffffffff-2018-08,1
8430205ffffffff-2021-06,1
8430205ffffffff-2022-08,1
843020bffffffff-2022-05,10
843020bffffffff-2022-06,4
843020bffffffff-2022-07,1
843020bffffffff-2022-08,1
8430229ffffffff-2018-06,1
8430229ffffffff-2020-07,1
8430229ffffffff-2020-08,1
8430229ffffffff-2021-06,2
8430229ffffffff-2021-08,1
843022bffffffff-2016-05,1
843022dffffffff-2021-09,1
843022dffffffff-2022-08,1
843022dffffffff-2022-09,2
843022dffffffff-2022-10,1
843022dffffffff-2023-05,1
8430251ffffffff-2020-08,1
8430255ffffffff-2022-07,1
8430255ffffffff-2022-08,1
8430259ffffffff-2013-06,2
8430259ffffffff-2013-08,1
8430259ffffffff-2017-07,1
8430259ffffffff-2018-05,1
8430259ffffffff-2022-05,1
8430259ffffffff-2022-07,1
843025dffffffff-2013-06,2
843025dffffffff-2013-07,1
843025dffffffff-2017-07,2
843025dffffffff-2018-05,2
843025dffffffff-2020-07,5
843025dffffffff-2020-08,2
843025dffffffff-2021-05,3
843025dffffffff-2021-06,1
843025dffffffff-2021-07,1
843025dffffffff-2021-08,3
843025dffffffff-2022-06,7
843025dffffffff-2022-07,10
843025dffffffff-2022-08,5
843025dffffffff-2022-09,2
843025dffffffff-2023-05,4
843025dffffffff-2023-06,7
843025dffffffff-2023-07,3
843025dffffffff-2023-08,1
8430263ffffffff-2013-06,1
8430263ffffffff-2015-06,1
8430263ffffffff-2016-05,6
8430263ffffffff-2016-06,11
8430263ffffffff-2016-07,5
8430263ffffffff-2016-08,3
8430263ffffffff-2017-05,4
8430263ffffffff-2017-06,3
8430263ffffffff-2017-07,7
8430263ffffffff-2017-08,2
8430263ffffffff-2018-05,4
8430263ffffffff-2018-06,6
8430263ffffffff-2018-07,6
8430263ffffffff-2018-08,2
8430263ffffffff-2018-09,1
8430263ffffffff-2019-11,1
8430263ffffffff-2020-05,4
8430263ffffffff-2020-06,2
8430263ffffffff-2020-07,4
8430263ffffffff-2020-08,6
8430263ffffffff-2021-05,5
8430263ffffffff-2021-06,7
8430263ffffffff-2021-07,6
8430263ffffffff-2021-08,4
8430263ffffffff-2022-05,3
8430263ffffffff-2022-06,1
8430263ffffffff-2022-07,2
8430267ffffffff-2021-06,1
8430289ffffffff-2017-04,1
843028bffffffff-2018-05,2
84302b7ffffffff-2014-09,1
84302b7ffffffff-2014-10,2
84302b7ffffffff-2018-05,1
84302b7ffffffff-2019-05,4
84302b7ffffffff-2019-09,4
84302b7ffffffff-2020-04,1
84302b7ffffffff-2020-05,15
84302b7ffffffff-2021-05,37
84302b7ffffffff-2021-06,3
84302b7ffffffff-2021-09,1
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-05,31
84302b7ffffffff-2022-06,4
84302b7ffffffff-2023-05,17
8430301ffffffff-2014-05,1
8430301ffffffff-2017-04,1
8430301ffffffff-2017-05,1
8430301ffffffff-2019-05,3
8430305ffffffff-2013-05,1
8430305ffffffff-2014-05,5
8430305ffffffff-2016-05,1
8430305ffffffff-2017-04,1
8430305ffffffff-2017-05,4
8430305ffffffff-2018-10,1
8430305ffffffff-2019-05,20
8430305ffffffff-2019-08,3
8430305ffffffff-2019-09,1
8430305ffffffff-2020-08,1
8430305ffffffff-2020-09,1
8430305ffffffff-2023-09,1
8430309ffffffff-2022-05,1
843030dffffffff-2014-05,1
843030dffffffff-2017-05,3
8430325ffffffff-2013-05,2
8430325ffffffff-2014-05,3
8430325ffffffff-2017-04,1
8430325ffffffff-2017-05,3
8430325ffffffff-2018-09,3
8430325ffffffff-2019-05,19
8430325ffffffff-2023-08,2
8430325ffffffff-2023-09,1
8430325ffffffff-2023-10,1
8430329ffffffff-2014-05,1
843032dffffffff-2016-08,6
843032dffffffff-2018-05,1
843032dffffffff-2019-05,1
843032dffffffff-2019-09,1
8430343ffffffff-2022-05,1
843035bffffffff-2020-09,1
8430363ffffffff-2019-09,1
8430363ffffffff-2020-05,2
8430807ffffffff-2013-06,1
8430815ffffffff-2013-06,1
8430821ffffffff-2021-05,1
8430829ffffffff-2016-05,1
8430833ffffffff-2016-08,2
8430833ffffffff-2016-09,3
8430833ffffffff-2016-10,3
8430833ffffffff-2016-11,1
8430833ffffffff-2017-05,4
8430833ffffffff-2017-09,2
8430833ffffffff-2018-05,1
8430833ffffffff-2018-08,4
8430833ffffffff-2018-09,15
8430833ffffffff-2019-05,3
8430833ffffffff-2019-06,2
8430833ffffffff-2019-08,9
8430833ffffffff-2019-09,14
8430833ffffffff-2019-10,1
8430833ffffffff-2020-05,1
8430833ffffffff-2020-08,2
8430833ffffffff-2020-09,11
8430833ffffffff-2021-04,2
8430833ffffffff-2021-05,1
8430833ffffffff-2021-09,9
8430833ffffffff-2021-10,6
8430833ffffffff-2022-08,1
8430833ffffffff-2022-09,6
8430833ffffffff-2023-08,4
8430833ffffffff-2023-09,9
8430833ffffffff-2023-10,1
8430837ffffffff-2020-09,1
8430839ffffffff-2023-09,1
843083bffffffff-2019-08,1
843083bffffffff-2023-09,1
843084bffffffff-2017-09,1
843084bffffffff-2019-05,4
843084bffffffff-2019-08,2
843084bffffffff-2022-09,1
843084bffffffff-2023-05,2
843084bffffffff-2023-08,1
843084bffffffff-2023-09,2
8430855ffffffff-2019-05,2
843085dffffffff-2021-06,1
843086dffffffff-2022-07,1
8430905ffffffff-2022-05,3
8430905ffffffff-2022-12,1
8430911ffffffff-2013-06,3
8430911ffffffff-2016-07,1
8430911ffffffff-2017-05,2
8430911ffffffff-2017-08,1
8430911ffffffff-2022-06,1
8430911ffffffff-2022-08,1
8430911ffffffff-2022-09,7
8430911ffffffff-2023-05,2
8430911ffffffff-2023-09,1
8430913ffffffff-2022-06,1
8430913ffffffff-2023-05,1
8430915ffffffff-2013-06,2
8430915ffffffff-2015-06,1
8430915ffffffff-2016-07,1
8430915ffffffff-2017-06,1
8430915ffffffff-2017-09,1
8430915ffffffff-2018-06,1
8430915ffffffff-2019-05,3
8430915ffffffff-2021-05,6
8430915ffffffff-2021-06,2
8430915ffffffff-2021-08,1
8430915ffffffff-2022-05,1
8430915ffffffff-2023-06,2
8430915ffffffff-2023-10,1
8430919ffffffff-2014-05,1
8430919ffffffff-2022-06,1
843091bffffffff-2022-05,3
843091bffffffff-2023-06,1
843091dffffffff-2013-06,3
843091dffffffff-2015-06,1
843091dffffffff-2018-05,2
843091dffffffff-2018-06,1
843091dffffffff-2019-05,1
843091dffffffff-2021-05,3
843091dffffffff-2021-06,1
843091dffffffff-2022-05,2
843091dffffffff-2023-09,1
8430921ffffffff-2021-07,1
8430921ffffffff-2022-09,2
8430923ffffffff-2018-10,1
8430927ffffffff-2021-09,1
8430929ffffffff-2020-09,1
8430929ffffffff-2021-06,1
8430929ffffffff-2021-09,1
8430929ffffffff-2022-05,5
