index,n
845f139ffffffff-2018-09,1
845f139ffffffff-2020-02,1
845f139ffffffff-2020-10,1
845f139ffffffff-2020-12,1
845f139ffffffff-2021-01,1
845f139ffffffff-2022-01,1
845f139ffffffff-2023-07,1
845f13dffffffff-2017-10,1
845f13dffffffff-2023-10,1
845f143ffffffff-2023-05,2
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,2
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,1
845f155ffffffff-2023-08,1
845f159ffffffff-2018-06,1
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f161ffffffff-2020-10,1
845f161ffffffff-2020-11,3
845f161ffffffff-2021-03,1
845f161ffffffff-2021-11,1
845f161ffffffff-2022-06,1
845f163ffffffff-2019-02,2
845f163ffffffff-2020-10,1
845f163ffffffff-2021-11,3
845f163ffffffff-2022-07,4
845f163ffffffff-2023-07,4
845f163ffffffff-2023-08,5
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,1
845f1c3ffffffff-2015-11,1
845f1c3ffffffff-2016-04,1
845f1c9ffffffff-2016-03,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2017-03,1
845f1cbffffffff-2022-07,1
845f1cbffffffff-2023-08,1
845f1e9ffffffff-2023-07,1
845f295ffffffff-2014-01,1
845f295ffffffff-2023-03,5
845f295ffffffff-2023-07,1
845f299ffffffff-2012-10,1
845f299ffffffff-2022-05,1
845f29dffffffff-2015-10,1
845f29dffffffff-2017-03,1
845f29dffffffff-2019-12,1
845f29dffffffff-2022-12,5
845f2b1ffffffff-2014-01,2
845f2b1ffffffff-2018-03,1
845f2b1ffffffff-2019-06,2
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2023-09,1
845f2b3ffffffff-2013-10,1
845f2b3ffffffff-2015-01,1
845f2b3ffffffff-2016-07,2
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2018-08,1
845f2b3ffffffff-2018-09,4
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2019-03,2
845f2b3ffffffff-2021-08,1
845f2b3ffffffff-2021-11,5
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-02,9
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-04,8
845f2b3ffffffff-2023-08,1
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-10,2
845f2b5ffffffff-2017-09,1
845f2bbffffffff-2012-01,15
845f2bbffffffff-2012-10,2
845f2bbffffffff-2014-01,6
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-07,1
845f2bbffffffff-2014-08,1
845f2bbffffffff-2014-11,2
845f2bbffffffff-2015-01,1
845f2bbffffffff-2015-03,4
845f2bbffffffff-2015-11,9
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-02,2
845f2bbffffffff-2017-07,1
845f2bbffffffff-2017-11,9
845f2bbffffffff-2018-01,8
845f2bbffffffff-2018-02,2
845f2bbffffffff-2018-03,2
845f2bbffffffff-2019-02,3
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-09,7
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,5
845f2bbffffffff-2022-02,4
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-10,6
845f2bbffffffff-2022-12,2
845f2bbffffffff-2023-01,10
845f2bbffffffff-2023-02,28
845f2bbffffffff-2023-03,7
845f2bbffffffff-2023-04,10
845f2bbffffffff-2023-09,10
845f2bbffffffff-2023-10,2
845f2cbffffffff-2023-02,1
845f2d7ffffffff-2014-01,1
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f407ffffffff-2019-05,1
845f549ffffffff-2017-03,2
845f549ffffffff-2020-01,1
845f549ffffffff-2020-02,1
845f68bffffffff-2022-04,3
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,1
845f711ffffffff-2012-03,2
845f711ffffffff-2016-11,1
845f755ffffffff-2021-05,1
845f759ffffffff-2013-08,1
845f759ffffffff-2014-04,2
845f75dffffffff-2023-11,1
8466411ffffffff-2021-02,3
8466411ffffffff-2022-02,1
8466415ffffffff-2014-02,3
8466415ffffffff-2015-04,1
8466415ffffffff-2018-05,1
8466415ffffffff-2019-12,3
8466415ffffffff-2020-02,5
8466415ffffffff-2021-08,1
8466415ffffffff-2021-12,4
8466415ffffffff-2022-02,6
8466415ffffffff-2022-11,1
8466415ffffffff-2022-12,2
8466415ffffffff-2023-01,2
8466417ffffffff-2014-03,3
8466417ffffffff-2018-11,3
8466417ffffffff-2019-10,1
8466417ffffffff-2020-02,1
8466417ffffffff-2020-03,4
8466417ffffffff-2020-09,1
8466417ffffffff-2021-02,1
846641dffffffff-2017-05,3
846641dffffffff-2018-12,3
846641dffffffff-2019-01,2
846641dffffffff-2019-02,2
846641dffffffff-2020-02,1
846641dffffffff-2020-03,4
846641dffffffff-2021-08,8
846641dffffffff-2022-02,1
846641dffffffff-2023-01,1
8466449ffffffff-2016-01,1
8466457ffffffff-2022-12,1
8466485ffffffff-2023-09,2
8466529ffffffff-2022-03,1
84665a3ffffffff-2015-10,1
84665abffffffff-2012-01,1
84665abffffffff-2012-03,1
84665abffffffff-2012-10,2
84665abffffffff-2013-11,3
84665abffffffff-2014-01,2
84665abffffffff-2014-02,1
84665abffffffff-2014-04,1
84665abffffffff-2014-07,1
84665abffffffff-2014-08,10
84665abffffffff-2014-10,1
84665abffffffff-2015-01,2
84665abffffffff-2015-03,2
84665abffffffff-2015-04,3
84665abffffffff-2015-10,1
84665abffffffff-2015-11,5
84665abffffffff-2016-02,2
84665abffffffff-2016-03,1
84665abffffffff-2016-08,1
84665abffffffff-2016-11,1
84665abffffffff-2017-01,3
84665abffffffff-2017-03,2
84665abffffffff-2017-05,4
84665abffffffff-2017-07,1
84665abffffffff-2017-08,3
84665abffffffff-2018-01,2
84665abffffffff-2018-11,12
84665abffffffff-2019-01,3
84665abffffffff-2019-02,3
84665abffffffff-2019-03,1
84665abffffffff-2019-10,2
84665abffffffff-2019-12,4
84665abffffffff-2020-01,4
84665abffffffff-2020-02,4
84665abffffffff-2021-02,4
84665abffffffff-2021-09,2
84665abffffffff-2021-11,3
84665abffffffff-2021-12,1
84665abffffffff-2022-01,2
84665abffffffff-2022-02,8
84665abffffffff-2022-03,2
84665abffffffff-2022-04,9
84665abffffffff-2022-08,2
84665abffffffff-2022-10,4
84665abffffffff-2023-02,13
84665abffffffff-2023-03,7
84665abffffffff-2023-04,7
84665abffffffff-2023-05,2
84665abffffffff-2023-07,1
84665abffffffff-2023-08,1
84665abffffffff-2023-10,2
84665abffffffff-2023-11,3
84665bdffffffff-2012-03,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-07,2
84665bdffffffff-2014-11,3
84665bdffffffff-2015-01,2
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,1
84665bdffffffff-2015-04,1
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,5
84665bdffffffff-2015-12,1
84665bdffffffff-2016-03,5
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,6
84665bdffffffff-2016-11,2
84665bdffffffff-2017-05,1
84665bdffffffff-2018-01,2
84665bdffffffff-2018-02,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,10
84665bdffffffff-2018-12,7
84665bdffffffff-2019-01,4
84665bdffffffff-2019-02,4
84665bdffffffff-2019-03,5
84665bdffffffff-2019-07,5
84665bdffffffff-2019-12,2
84665bdffffffff-2020-01,10
84665bdffffffff-2020-02,4
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,2
84665bdffffffff-2021-11,7
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,4
84665bdffffffff-2022-02,1
84665bdffffffff-2022-05,4
84665bdffffffff-2022-08,8
84665bdffffffff-2022-11,2
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,20
84665bdffffffff-2023-02,6
84665bdffffffff-2023-03,5
84665bdffffffff-2023-07,1
84665bdffffffff-2023-08,4
84665bdffffffff-2023-09,2
84665e9ffffffff-2023-06,2
84665e9ffffffff-2023-08,2
8466c01ffffffff-2015-07,1
8466c01ffffffff-2015-08,1
8466c01ffffffff-2021-08,1
8466c0dffffffff-2023-08,1
8466c1dffffffff-2019-12,5
8466c21ffffffff-2016-08,2
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-05,1
8466c21ffffffff-2018-08,3
8466c21ffffffff-2019-08,2
8466c21ffffffff-2020-01,1
8466c23ffffffff-2018-05,5
8466c23ffffffff-2023-10,1
8466c35ffffffff-2014-12,2
8466c5dffffffff-2021-12,1
8466cdbffffffff-2019-08,2
8466cdbffffffff-2023-11,3
8466ce9ffffffff-2018-10,2
8466da1ffffffff-2015-08,1
8466da7ffffffff-2020-10,1
8466da9ffffffff-2020-01,1
8466dadffffffff-2020-01,2
8466dadffffffff-2021-03,1
8466dadffffffff-2021-10,1
8466dadffffffff-2022-10,2
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2014-07,1
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2016-05,1
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-07,1
8466dc3ffffffff-2016-08,2
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-01,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2019-06,1
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-02,1
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-12,1
8466dc3ffffffff-2022-02,1
8466dc3ffffffff-2022-04,1
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,4
8466dc3ffffffff-2023-03,4
8466dc3ffffffff-2023-05,2
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-11,3
8466dc7ffffffff-2017-05,1
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2019-12,2
8466dc7ffffffff-2020-05,1
8466dcbffffffff-2018-11,1
8466dcbffffffff-2020-10,3
8466dcbffffffff-2020-12,4
8466dcdffffffff-2021-08,1
8466dd1ffffffff-2021-01,1
8466dd5ffffffff-2022-05,1
8466ddbffffffff-2019-08,1
8466dddffffffff-2023-02,1
8466de1ffffffff-2012-08,1
8466de1ffffffff-2013-11,2
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,2
8466de1ffffffff-2014-10,2
8466de1ffffffff-2014-12,3
8466de1ffffffff-2015-02,5
8466de1ffffffff-2015-03,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-08,1
8466de1ffffffff-2015-10,1
8466de1ffffffff-2015-11,3
8466de1ffffffff-2015-12,2
8466de1ffffffff-2016-01,3
8466de1ffffffff-2016-02,2
8466de1ffffffff-2016-03,3
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-08,2
8466de1ffffffff-2017-01,1
8466de1ffffffff-2017-04,2
8466de1ffffffff-2017-05,3
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,4
8466de1ffffffff-2017-12,2
8466de1ffffffff-2018-01,1
8466de1ffffffff-2018-08,2
8466de1ffffffff-2019-01,1
8466de1ffffffff-2019-03,2
8466de1ffffffff-2019-11,1
8466de1ffffffff-2019-12,3
8466de1ffffffff-2020-12,1
8466de1ffffffff-2021-05,4
8466de1ffffffff-2021-08,6
8466de1ffffffff-2021-10,1
8466de1ffffffff-2021-11,3
8466de1ffffffff-2021-12,20
8466de1ffffffff-2022-01,16
8466de1ffffffff-2022-02,6
8466de1ffffffff-2022-03,4
8466de1ffffffff-2022-04,8
8466de1ffffffff-2022-08,3
8466de1ffffffff-2022-10,3
8466de1ffffffff-2022-12,5
8466de1ffffffff-2023-01,1
8466de1ffffffff-2023-02,3
8466de1ffffffff-2023-05,3
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-07,7
8466de1ffffffff-2023-08,3
8466de1ffffffff-2023-09,8
8466de1ffffffff-2023-10,3
8466de1ffffffff-2023-11,2
8466de3ffffffff-2013-09,1
8466de3ffffffff-2016-01,2
8466de3ffffffff-2017-09,6
8466de3ffffffff-2020-01,3
8466de3ffffffff-2021-01,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,1
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-08,1
8466de3ffffffff-2022-02,2
8466de3ffffffff-2022-05,1
8466de3ffffffff-2022-12,2
8466de3ffffffff-2023-01,2
8466de3ffffffff-2023-02,1
8466de3ffffffff-2023-03,1
8466de7ffffffff-2019-10,1
8466de7ffffffff-2020-02,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2022-09,1
8466debffffffff-2015-01,1
8466debffffffff-2015-03,1
8466debffffffff-2015-08,4
8466debffffffff-2016-01,2
8466debffffffff-2016-02,2
8466debffffffff-2016-08,9
8466debffffffff-2017-02,4
8466debffffffff-2017-08,3
8466debffffffff-2018-01,3
8466debffffffff-2018-08,1
8466debffffffff-2019-01,2
8466debffffffff-2019-08,1
8466debffffffff-2020-01,12
8466debffffffff-2020-11,1
8466debffffffff-2020-12,2
8466debffffffff-2021-01,2
8466debffffffff-2021-07,2
8466debffffffff-2021-09,4
8466debffffffff-2021-10,1
8466debffffffff-2021-11,1
8466debffffffff-2021-12,3
8466debffffffff-2022-08,4
8466debffffffff-2022-10,1
8466debffffffff-2023-01,1
8466debffffffff-2023-03,1
8466e0bffffffff-2018-06,5
8466e87ffffffff-2015-11,4
8466e9bffffffff-2019-12,1
8466ec1ffffffff-2020-05,2
8466ec5ffffffff-2016-10,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2019-01,2
8466ec5ffffffff-2019-12,3
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2022-04,1
8466ec5ffffffff-2023-02,2
8466ec5ffffffff-2023-05,7
8466ec5ffffffff-2023-06,2
8466ec7ffffffff-2014-09,2
8466ec7ffffffff-2015-05,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2019-01,2
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-12,1
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-05,4
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2020-11,2
8466ec7ffffffff-2021-02,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-07,2
8466ec7ffffffff-2021-08,1
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-04,1
8466ec7ffffffff-2022-05,1
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-07,2
8466ec7ffffffff-2023-05,1
8466ec7ffffffff-2023-10,1
8466ecbffffffff-2022-07,2
8466ecbffffffff-2023-03,1
8466ee5ffffffff-2019-05,2
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2022-04,9
8466eedffffffff-2021-09,2
8466eedffffffff-2022-10,2
8480469ffffffff-2015-02,6
8480469ffffffff-2016-05,3
8480469ffffffff-2022-11,1
84804c1ffffffff-2016-10,3
84804c9ffffffff-2017-08,1
84804cbffffffff-2016-03,1
84804cbffffffff-2016-09,1
84804cbffffffff-2016-10,2
84804cbffffffff-2017-04,1
84804cbffffffff-2018-02,1
8480619ffffffff-2019-02,3
8480625ffffffff-2022-04,2
848064bffffffff-2016-07,1
848064bffffffff-2018-01,1
8480655ffffffff-2019-01,4
8480655ffffffff-2021-02,1
848065dffffffff-2016-07,1
848065dffffffff-2018-01,2
8480665ffffffff-2013-11,3
8480665ffffffff-2022-10,1
848069dffffffff-2018-01,2
84806a7ffffffff-2018-09,1
84806b7ffffffff-2017-07,2
84806b7ffffffff-2017-08,1
84806b7ffffffff-2018-09,1
84806b7ffffffff-2021-11,5
84806b7ffffffff-2023-01,1
84806e9ffffffff-2015-11,1
8480705ffffffff-2022-09,1
8480709ffffffff-2016-11,1
8480747ffffffff-2019-12,1
8480759ffffffff-2015-07,2
8480759ffffffff-2016-06,1
8480759ffffffff-2016-11,1
8480759ffffffff-2016-12,2
8480759ffffffff-2017-04,1
8480759ffffffff-2018-07,3
848075bffffffff-2022-10,1
848075dffffffff-2023-11,3
8481439ffffffff-2018-11,1
8481485ffffffff-2023-10,1
8481489ffffffff-2022-11,1
848148dffffffff-2022-11,1
84814a9ffffffff-2015-10,1
84814a9ffffffff-2019-08,1
84814a9ffffffff-2020-10,1
84814a9ffffffff-2022-10,1
84814a9ffffffff-2023-05,1
84814adffffffff-2017-09,3
84814adffffffff-2017-10,1
84814adffffffff-2017-11,3
84814adffffffff-2018-07,3
84814adffffffff-2020-06,2
84814adffffffff-2020-08,1
84814adffffffff-2020-09,2
84814adffffffff-2022-08,2
84814adffffffff-2022-11,1
84814d5ffffffff-2020-05,7
84814d5ffffffff-2022-08,2
84814d5ffffffff-2022-10,1
84814ddffffffff-2023-09,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,2
84814e3ffffffff-2018-06,6
84814e3ffffffff-2018-08,1
84814e3ffffffff-2021-08,1
84814e3ffffffff-2023-09,3
84814e7ffffffff-2017-05,1
84814e7ffffffff-2018-02,1
84814e7ffffffff-2019-04,2
84814e7ffffffff-2019-05,1
84814e7ffffffff-2019-06,1
84814e7ffffffff-2019-07,3
84814e7ffffffff-2019-08,1
84814e7ffffffff-2019-10,2
84814e7ffffffff-2020-02,1
84814e7ffffffff-2021-03,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2022-08,1
84814e7ffffffff-2023-09,2
8481581ffffffff-2023-06,4
84815abffffffff-2022-08,2
84815c9ffffffff-2017-11,1
84815d3ffffffff-2021-09,2
84815d3ffffffff-2022-12,1
84815dbffffffff-2018-01,1
84815dbffffffff-2022-03,1
8481635ffffffff-2012-06,1
8481635ffffffff-2014-10,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,4
8481635ffffffff-2016-11,1
8481635ffffffff-2017-07,4
8481635ffffffff-2017-10,2
8481635ffffffff-2018-07,1
8481635ffffffff-2018-08,3
8481635ffffffff-2018-09,4
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,5
8481635ffffffff-2019-07,12
8481635ffffffff-2019-08,14
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,4
8481635ffffffff-2021-02,2
8481635ffffffff-2021-09,1
8481635ffffffff-2021-10,1
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,1
8481635ffffffff-2022-10,3
8481645ffffffff-2023-11,1
848a00bffffffff-2017-06,1
848a00bffffffff-2022-06,2
848a00bffffffff-2023-09,3
848a045ffffffff-2023-09,1
848a04bffffffff-2021-08,1
848a04bffffffff-2023-10,1
848a04dffffffff-2023-09,1
848a051ffffffff-2018-07,1
848a051ffffffff-2022-06,1
848a059ffffffff-2015-05,1
848a059ffffffff-2017-09,2
848a059ffffffff-2022-05,1
848a059ffffffff-2022-07,1
848a059ffffffff-2022-09,1
848a059ffffffff-2022-10,3
848a059ffffffff-2023-05,1
848a059ffffffff-2023-06,3
848a059ffffffff-2023-08,1
848a05bffffffff-2015-07,4
848a05bffffffff-2017-06,4
848a05bffffffff-2018-08,3
848a05bffffffff-2021-07,3
848a05bffffffff-2021-11,2
848a05bffffffff-2022-06,1
848a05bffffffff-2022-10,1
848a069ffffffff-2015-07,3
848a069ffffffff-2017-07,6
848a069ffffffff-2017-09,2
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,1
848a069ffffffff-2019-10,1
848a069ffffffff-2021-08,4
848a069ffffffff-2021-11,2
848a069ffffffff-2022-06,2
848a069ffffffff-2022-07,1
848a069ffffffff-2022-09,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-03,2
848a069ffffffff-2023-05,2
848a069ffffffff-2023-11,8
848a109ffffffff-2020-10,1
848a109ffffffff-2020-11,1
848a109ffffffff-2021-11,2
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,2
848a13bffffffff-2015-08,2
848a155ffffffff-2021-05,6
848a155ffffffff-2021-09,6
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,1
848a157ffffffff-2023-05,2
848a157ffffffff-2023-06,1
848a1a7ffffffff-2013-02,2
848a213ffffffff-2015-08,2
848a213ffffffff-2018-07,3
848a217ffffffff-2015-08,3
848a21bffffffff-2015-08,1
848a21bffffffff-2017-06,1
848a233ffffffff-2023-09,5
848a23bffffffff-2018-07,3
848a23bffffffff-2019-07,1
848a23bffffffff-2022-06,1
848a25bffffffff-2016-07,2
848a2cdffffffff-2015-08,2
848a2cdffffffff-2015-11,1
848a2edffffffff-2014-09,1
848a2edffffffff-2023-06,1
848a313ffffffff-2015-07,1
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,4
848a313ffffffff-2022-06,2
848a317ffffffff-2022-08,1
848a317ffffffff-2023-08,1
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,1
848a337ffffffff-2017-06,2
848a337ffffffff-2019-10,1
848a337ffffffff-2022-06,1
848a359ffffffff-2019-04,2
848a359ffffffff-2019-10,1
848a359ffffffff-2020-01,1
848a451ffffffff-2022-08,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-11,1
848a45dffffffff-2018-02,2
848a45dffffffff-2019-05,2
848a45dffffffff-2019-09,3
848a45dffffffff-2019-10,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-10,4
848a4d5ffffffff-2018-07,1
848a4e5ffffffff-2018-12,1
848a5a1ffffffff-2023-07,2
848a6d3ffffffff-2014-11,2
848a6d3ffffffff-2020-11,2
848a6d9ffffffff-2018-06,3
848a6d9ffffffff-2023-10,1
848a6dbffffffff-2013-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2014-10,1
848a6dbffffffff-2014-12,2
848a6dbffffffff-2016-06,1
848a6dbffffffff-2017-01,2
848a6dbffffffff-2017-07,1
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-07,2
848a6dbffffffff-2018-10,4
848a6dbffffffff-2018-11,5
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-12,1
848a6dbffffffff-2020-01,3
848a6dbffffffff-2020-08,15
848a6dbffffffff-2021-02,1
848a6dbffffffff-2021-05,2
848a6dbffffffff-2022-07,3
848a6dbffffffff-2023-01,1
848a809ffffffff-2017-07,4
848a809ffffffff-2023-07,4
848a81bffffffff-2017-08,7
848a827ffffffff-2016-11,1
848a857ffffffff-2015-10,1
848a8cbffffffff-2022-10,2
848a925ffffffff-2019-02,4
848a92dffffffff-2021-11,1
848a963ffffffff-2023-08,2
848a9c1ffffffff-2015-10,1
848a9c1ffffffff-2016-03,1
848a9c1ffffffff-2018-02,1
848a9c5ffffffff-2017-04,2
848a9cdffffffff-2018-09,1
848a9d3ffffffff-2020-11,1
848a9d3ffffffff-2020-12,2
848a9d3ffffffff-2021-01,2
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa9dffffffff-2023-07,4
848aaa5ffffffff-2019-08,9
848aab7ffffffff-2016-07,2
848aac9ffffffff-2012-08,1
848aac9ffffffff-2017-06,2
848aacbffffffff-2012-07,2
848aacbffffffff-2017-06,2
848aaddffffffff-2012-07,3
848aaddffffffff-2012-08,1
848aaddffffffff-2017-06,2
848aaddffffffff-2023-07,1
848ac45ffffffff-2014-09,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-10,4
848ad13ffffffff-2018-02,1
848ad13ffffffff-2022-01,2
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-09,2
848ad27ffffffff-2021-08,1
848ad89ffffffff-2019-02,1
848adbbffffffff-2022-02,1
848adbbffffffff-2022-09,3
848adc5ffffffff-2020-05,2
848adc5ffffffff-2022-01,1
848ade3ffffffff-2020-06,1
848ae5bffffffff-2019-06,1
848ae85ffffffff-2014-09,1
848af09ffffffff-2013-05,2
848af09ffffffff-2015-09,2
848af09ffffffff-2017-07,1
848af09ffffffff-2017-09,3
848af09ffffffff-2019-06,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,2
848af09ffffffff-2023-07,1
848af0bffffffff-2012-02,1
848af11ffffffff-2012-02,1
848af11ffffffff-2017-07,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-09,1
848af29ffffffff-2013-10,1
848af29ffffffff-2015-07,6
848af29ffffffff-2015-10,4
848af29ffffffff-2016-06,2
848af29ffffffff-2017-06,2
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,1
848af29ffffffff-2018-08,2
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,1
848af29ffffffff-2020-09,1
848af29ffffffff-2020-11,1
848af29ffffffff-2021-07,3
848af29ffffffff-2021-10,1
848af29ffffffff-2022-06,2
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,16
848af29ffffffff-2022-11,2
848af29ffffffff-2023-07,6
848af29ffffffff-2023-09,2
848af29ffffffff-2023-10,6
848af2bffffffff-2019-05,6
848af2bffffffff-2019-07,4
