index,n
8466b09ffffffff-2016-11,2
8466b09ffffffff-2016-12,9
8466b09ffffffff-2017-01,10
8466b09ffffffff-2017-02,2
8466b09ffffffff-2017-03,27
8466b09ffffffff-2017-04,13
8466b09ffffffff-2017-05,12
8466b09ffffffff-2017-06,2
8466b09ffffffff-2017-07,11
8466b09ffffffff-2017-08,3
8466b09ffffffff-2017-09,4
8466b09ffffffff-2017-10,1
8466b09ffffffff-2017-11,10
8466b09ffffffff-2017-12,10
8466b09ffffffff-2018-01,35
8466b09ffffffff-2018-02,27
8466b09ffffffff-2018-03,34
8466b09ffffffff-2018-04,13
8466b09ffffffff-2018-05,18
8466b09ffffffff-2018-06,19
8466b09ffffffff-2018-07,14
8466b09ffffffff-2018-08,9
8466b09ffffffff-2018-09,9
8466b09ffffffff-2018-11,2
8466b09ffffffff-2018-12,19
8466b09ffffffff-2019-01,31
8466b09ffffffff-2019-02,41
8466b09ffffffff-2019-03,36
8466b09ffffffff-2019-04,14
8466b09ffffffff-2019-05,9
8466b09ffffffff-2019-06,13
8466b09ffffffff-2019-07,26
8466b09ffffffff-2019-08,13
8466b09ffffffff-2019-09,13
8466b09ffffffff-2019-10,63
8466b09ffffffff-2019-11,46
8466b09ffffffff-2019-12,37
8466b09ffffffff-2020-01,50
8466b09ffffffff-2020-02,89
8466b09ffffffff-2020-03,38
8466b09ffffffff-2020-04,9
8466b09ffffffff-2020-05,12
8466b09ffffffff-2020-06,14
8466b09ffffffff-2020-07,11
8466b09ffffffff-2020-08,13
8466b09ffffffff-2020-09,14
8466b09ffffffff-2020-10,32
8466b09ffffffff-2020-11,27
8466b09ffffffff-2020-12,19
8466b09ffffffff-2021-01,31
8466b09ffffffff-2021-02,16
8466b09ffffffff-2021-03,40
8466b09ffffffff-2021-04,49
8466b09ffffffff-2021-05,45
8466b09ffffffff-2021-06,52
8466b09ffffffff-2021-07,40
8466b09ffffffff-2021-08,6
8466b09ffffffff-2021-09,14
8466b09ffffffff-2021-10,27
8466b09ffffffff-2021-11,30
8466b09ffffffff-2021-12,62
8466b09ffffffff-2022-01,38
8466b09ffffffff-2022-02,47
8466b09ffffffff-2022-03,65
8466b09ffffffff-2022-04,51
8466b09ffffffff-2022-05,51
8466b09ffffffff-2022-06,19
8466b09ffffffff-2022-07,24
8466b09ffffffff-2022-08,15
8466b09ffffffff-2022-09,24
8466b09ffffffff-2022-10,33
8466b09ffffffff-2022-11,23
8466b09ffffffff-2022-12,90
8466b09ffffffff-2023-01,41
8466b09ffffffff-2023-02,75
8466b09ffffffff-2023-03,62
8466b09ffffffff-2023-04,69
8466b09ffffffff-2023-05,43
8466b09ffffffff-2023-06,47
8466b09ffffffff-2023-07,80
8466b09ffffffff-2023-08,54
8466b09ffffffff-2023-09,47
8466b09ffffffff-2023-10,55
8466b09ffffffff-2023-11,58
8466b0bffffffff-2012-01,6
8466b0bffffffff-2012-02,9
8466b0bffffffff-2012-03,29
8466b0bffffffff-2012-04,9
8466b0bffffffff-2012-07,2
8466b0bffffffff-2012-08,3
8466b0bffffffff-2012-12,19
8466b0bffffffff-2013-01,24
8466b0bffffffff-2013-02,10
8466b0bffffffff-2013-03,21
8466b0bffffffff-2013-04,1
8466b0bffffffff-2013-05,3
8466b0bffffffff-2013-06,7
8466b0bffffffff-2013-08,1
8466b0bffffffff-2013-12,11
8466b0bffffffff-2014-01,38
8466b0bffffffff-2014-02,29
8466b0bffffffff-2014-03,22
8466b0bffffffff-2014-04,8
8466b0bffffffff-2014-05,1
8466b0bffffffff-2014-06,7
8466b0bffffffff-2014-07,6
8466b0bffffffff-2014-08,2
8466b0bffffffff-2014-09,4
8466b0bffffffff-2014-10,2
8466b0bffffffff-2014-11,16
8466b0bffffffff-2014-12,37
8466b0bffffffff-2015-01,11
8466b0bffffffff-2015-02,29
8466b0bffffffff-2015-03,34
8466b0bffffffff-2015-04,10
8466b0bffffffff-2015-05,11
8466b0bffffffff-2015-06,14
8466b0bffffffff-2015-07,11
8466b0bffffffff-2015-08,11
8466b0bffffffff-2015-09,3
8466b0bffffffff-2015-10,17
8466b0bffffffff-2015-11,19
8466b0bffffffff-2015-12,23
8466b0bffffffff-2016-01,13
8466b0bffffffff-2016-02,21
8466b0bffffffff-2016-03,30
8466b0bffffffff-2016-04,12
8466b0bffffffff-2016-05,5
8466b0bffffffff-2016-06,8
8466b0bffffffff-2016-07,25
8466b0bffffffff-2016-08,25
8466b0bffffffff-2016-09,5
8466b0bffffffff-2016-10,5
8466b0bffffffff-2016-11,9
8466b0bffffffff-2016-12,86
8466b0bffffffff-2017-01,49
8466b0bffffffff-2017-02,41
8466b0bffffffff-2017-03,69
8466b0bffffffff-2017-04,44
8466b0bffffffff-2017-05,9
8466b0bffffffff-2017-06,43
8466b0bffffffff-2017-07,5
8466b0bffffffff-2017-08,11
8466b0bffffffff-2017-09,1
8466b0bffffffff-2017-11,7
8466b0bffffffff-2017-12,54
8466b0bffffffff-2018-01,61
8466b0bffffffff-2018-02,26
8466b0bffffffff-2018-03,87
8466b0bffffffff-2018-04,36
8466b0bffffffff-2018-05,38
8466b0bffffffff-2018-06,91
8466b0bffffffff-2018-07,99
8466b0bffffffff-2018-08,41
8466b0bffffffff-2018-09,18
8466b0bffffffff-2018-10,20
8466b0bffffffff-2018-11,40
8466b0bffffffff-2018-12,70
8466b0bffffffff-2019-01,44
8466b0bffffffff-2019-02,71
8466b0bffffffff-2019-03,88
8466b0bffffffff-2019-04,39
8466b0bffffffff-2019-05,23
8466b0bffffffff-2019-06,20
8466b0bffffffff-2019-07,193
8466b0bffffffff-2019-08,46
8466b0bffffffff-2019-09,34
8466b0bffffffff-2019-10,48
8466b0bffffffff-2019-11,43
8466b0bffffffff-2019-12,72
8466b0bffffffff-2020-01,98
8466b0bffffffff-2020-02,94
8466b0bffffffff-2020-03,112
8466b0bffffffff-2020-04,13
8466b0bffffffff-2020-05,44
8466b0bffffffff-2020-06,9
8466b0bffffffff-2020-07,15
8466b0bffffffff-2020-08,8
8466b0bffffffff-2020-09,5
8466b0bffffffff-2020-10,16
8466b0bffffffff-2020-11,12
8466b0bffffffff-2020-12,76
8466b0bffffffff-2021-01,33
8466b0bffffffff-2021-02,11
8466b0bffffffff-2021-03,69
8466b0bffffffff-2021-04,11
8466b0bffffffff-2021-05,16
8466b0bffffffff-2021-06,23
8466b0bffffffff-2021-07,33
8466b0bffffffff-2021-08,25
8466b0bffffffff-2021-09,27
8466b0bffffffff-2021-10,31
8466b0bffffffff-2021-11,62
8466b0bffffffff-2021-12,83
8466b0bffffffff-2022-01,50
8466b0bffffffff-2022-02,94
8466b0bffffffff-2022-03,86
8466b0bffffffff-2022-04,73
8466b0bffffffff-2022-05,35
8466b0bffffffff-2022-06,17
8466b0bffffffff-2022-07,13
8466b0bffffffff-2022-08,37
8466b0bffffffff-2022-09,5
8466b0bffffffff-2022-10,42
8466b0bffffffff-2022-11,40
8466b0bffffffff-2022-12,132
8466b0bffffffff-2023-01,53
8466b0bffffffff-2023-02,80
8466b0bffffffff-2023-03,132
8466b0bffffffff-2023-04,40
8466b0bffffffff-2023-05,51
8466b0bffffffff-2023-06,37
8466b0bffffffff-2023-07,42
8466b0bffffffff-2023-08,35
8466b0bffffffff-2023-09,39
8466b0bffffffff-2023-10,115
8466b0bffffffff-2023-11,71
8466b0dffffffff-2019-05,1
8466b19ffffffff-2023-09,1
8466b1dffffffff-2013-04,1
8466b1dffffffff-2014-03,4
8466b1dffffffff-2016-01,1
8466b1dffffffff-2016-03,5
8466b1dffffffff-2016-05,2
8466b1dffffffff-2017-12,1
8466b1dffffffff-2018-05,7
8466b1dffffffff-2018-08,1
8466b1dffffffff-2018-10,4
8466b1dffffffff-2019-03,1
8466b1dffffffff-2019-07,1
8466b1dffffffff-2019-09,5
8466b1dffffffff-2020-06,1
8466b1dffffffff-2020-11,3
8466b1dffffffff-2021-05,11
8466b1dffffffff-2021-09,1
8466b1dffffffff-2021-10,13
8466b1dffffffff-2022-03,4
8466b1dffffffff-2022-05,2
8466b1dffffffff-2023-01,1
8466b1dffffffff-2023-03,1
8466b1dffffffff-2023-10,4
8466b41ffffffff-2012-01,5
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-03,5
8466b41ffffffff-2012-04,1
8466b41ffffffff-2012-12,1
8466b41ffffffff-2013-01,2
8466b41ffffffff-2013-03,6
8466b41ffffffff-2013-04,1
8466b41ffffffff-2013-08,1
8466b41ffffffff-2013-09,2
8466b41ffffffff-2013-10,2
8466b41ffffffff-2013-12,1
8466b41ffffffff-2014-01,3
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,5
8466b41ffffffff-2014-04,3
8466b41ffffffff-2014-06,2
8466b41ffffffff-2014-08,1
8466b41ffffffff-2014-10,2
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,8
8466b41ffffffff-2015-02,3
8466b41ffffffff-2015-03,3
8466b41ffffffff-2015-04,8
8466b41ffffffff-2015-10,1
8466b41ffffffff-2015-11,3
8466b41ffffffff-2015-12,3
8466b41ffffffff-2016-01,17
8466b41ffffffff-2016-02,4
8466b41ffffffff-2016-03,29
8466b41ffffffff-2016-04,8
8466b41ffffffff-2016-05,4
8466b41ffffffff-2016-07,2
8466b41ffffffff-2016-08,4
8466b41ffffffff-2016-09,8
8466b41ffffffff-2016-10,5
8466b41ffffffff-2016-11,11
8466b41ffffffff-2016-12,13
8466b41ffffffff-2017-01,28
8466b41ffffffff-2017-02,15
8466b41ffffffff-2017-03,23
8466b41ffffffff-2017-04,5
8466b41ffffffff-2017-05,16
8466b41ffffffff-2017-07,2
8466b41ffffffff-2017-08,1
8466b41ffffffff-2017-09,11
8466b41ffffffff-2017-10,7
8466b41ffffffff-2017-11,2
8466b41ffffffff-2017-12,10
8466b41ffffffff-2018-01,42
8466b41ffffffff-2018-02,25
8466b41ffffffff-2018-03,29
8466b41ffffffff-2018-04,17
8466b41ffffffff-2018-05,14
8466b41ffffffff-2018-06,2
8466b41ffffffff-2018-07,13
8466b41ffffffff-2018-08,10
8466b41ffffffff-2018-09,7
8466b41ffffffff-2018-10,34
8466b41ffffffff-2018-11,41
8466b41ffffffff-2018-12,20
8466b41ffffffff-2019-01,70
8466b41ffffffff-2019-02,21
8466b41ffffffff-2019-03,33
8466b41ffffffff-2019-04,18
8466b41ffffffff-2019-05,9
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,17
8466b41ffffffff-2019-08,11
8466b41ffffffff-2019-09,9
8466b41ffffffff-2019-10,32
8466b41ffffffff-2019-11,20
8466b41ffffffff-2019-12,19
8466b41ffffffff-2020-01,39
8466b41ffffffff-2020-02,33
8466b41ffffffff-2020-03,30
8466b41ffffffff-2020-04,18
8466b41ffffffff-2020-05,21
8466b41ffffffff-2020-06,3
8466b41ffffffff-2020-07,15
8466b41ffffffff-2020-08,19
8466b41ffffffff-2020-09,27
8466b41ffffffff-2020-10,39
8466b41ffffffff-2020-11,7
8466b41ffffffff-2020-12,15
8466b41ffffffff-2021-01,27
8466b41ffffffff-2021-02,6
8466b41ffffffff-2021-03,73
8466b41ffffffff-2021-04,33
8466b41ffffffff-2021-05,54
8466b41ffffffff-2021-06,12
8466b41ffffffff-2021-07,12
8466b41ffffffff-2021-08,23
8466b41ffffffff-2021-09,16
8466b41ffffffff-2021-10,46
8466b41ffffffff-2021-11,12
8466b41ffffffff-2021-12,18
8466b41ffffffff-2022-01,65
8466b41ffffffff-2022-02,50
8466b41ffffffff-2022-03,46
8466b41ffffffff-2022-04,28
8466b41ffffffff-2022-05,10
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-07,27
8466b41ffffffff-2022-08,8
8466b41ffffffff-2022-09,21
8466b41ffffffff-2022-10,21
8466b41ffffffff-2022-11,22
8466b41ffffffff-2022-12,33
8466b41ffffffff-2023-01,61
8466b41ffffffff-2023-02,22
8466b41ffffffff-2023-03,66
8466b41ffffffff-2023-04,44
8466b41ffffffff-2023-05,25
8466b41ffffffff-2023-06,7
8466b41ffffffff-2023-07,13
8466b41ffffffff-2023-08,4
8466b41ffffffff-2023-09,6
8466b41ffffffff-2023-10,19
8466b41ffffffff-2023-11,12
8466b43ffffffff-2012-09,2
8466b43ffffffff-2013-03,1
8466b43ffffffff-2013-07,1
8466b43ffffffff-2013-11,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2014-09,2
8466b43ffffffff-2014-10,3
8466b43ffffffff-2015-07,1
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-11,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,2
8466b43ffffffff-2016-05,1
8466b43ffffffff-2016-09,5
8466b43ffffffff-2016-12,3
8466b43ffffffff-2017-01,2
8466b43ffffffff-2017-03,2
8466b43ffffffff-2017-11,1
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,3
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-05,3
8466b43ffffffff-2018-06,1
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-08,1
8466b43ffffffff-2018-10,1
8466b43ffffffff-2018-11,3
8466b43ffffffff-2018-12,9
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-04,1
8466b43ffffffff-2019-05,3
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-09,1
8466b43ffffffff-2019-10,3
8466b43ffffffff-2019-11,2
8466b43ffffffff-2019-12,5
8466b43ffffffff-2020-01,8
8466b43ffffffff-2020-02,14
8466b43ffffffff-2020-03,10
8466b43ffffffff-2020-04,4
8466b43ffffffff-2020-05,3
8466b43ffffffff-2020-06,5
8466b43ffffffff-2020-07,8
8466b43ffffffff-2020-08,5
8466b43ffffffff-2020-10,8
8466b43ffffffff-2020-11,3
8466b43ffffffff-2021-01,11
8466b43ffffffff-2021-02,11
8466b43ffffffff-2021-03,12
8466b43ffffffff-2021-04,11
8466b43ffffffff-2021-05,8
8466b43ffffffff-2021-07,1
8466b43ffffffff-2021-08,4
8466b43ffffffff-2021-09,3
8466b43ffffffff-2021-10,11
8466b43ffffffff-2021-11,9
8466b43ffffffff-2022-01,4
8466b43ffffffff-2022-02,9
8466b43ffffffff-2022-03,14
8466b43ffffffff-2022-04,15
8466b43ffffffff-2022-05,18
8466b43ffffffff-2022-07,3
8466b43ffffffff-2022-08,11
8466b43ffffffff-2022-09,4
8466b43ffffffff-2022-10,20
8466b43ffffffff-2022-11,4
8466b43ffffffff-2022-12,13
8466b43ffffffff-2023-01,9
8466b43ffffffff-2023-02,2
8466b43ffffffff-2023-03,24
8466b43ffffffff-2023-04,8
8466b43ffffffff-2023-05,9
8466b43ffffffff-2023-06,5
8466b43ffffffff-2023-07,10
8466b43ffffffff-2023-08,4
8466b43ffffffff-2023-09,10
8466b43ffffffff-2023-10,26
8466b43ffffffff-2023-11,9
8466b45ffffffff-2012-01,5
8466b45ffffffff-2012-03,11
8466b45ffffffff-2012-06,1
8466b45ffffffff-2012-07,2
8466b45ffffffff-2012-09,1
8466b45ffffffff-2012-11,3
8466b45ffffffff-2012-12,12
8466b45ffffffff-2013-01,14
8466b45ffffffff-2013-02,6
8466b45ffffffff-2013-03,6
8466b45ffffffff-2013-04,8
8466b45ffffffff-2013-05,1
8466b45ffffffff-2013-06,5
8466b45ffffffff-2013-07,1
8466b45ffffffff-2013-09,1
8466b45ffffffff-2013-10,3
8466b45ffffffff-2013-11,2
8466b45ffffffff-2013-12,1
8466b45ffffffff-2014-01,5
8466b45ffffffff-2014-02,6
8466b45ffffffff-2014-03,3
8466b45ffffffff-2014-04,10
8466b45ffffffff-2014-05,9
8466b45ffffffff-2014-06,4
8466b45ffffffff-2014-07,6
8466b45ffffffff-2014-08,3
8466b45ffffffff-2014-09,3
8466b45ffffffff-2014-11,3
8466b45ffffffff-2014-12,20
8466b45ffffffff-2015-01,8
8466b45ffffffff-2015-02,18
8466b45ffffffff-2015-03,8
8466b45ffffffff-2015-04,18
8466b45ffffffff-2015-05,4
8466b45ffffffff-2015-06,4
8466b45ffffffff-2015-07,15
8466b45ffffffff-2015-08,9
8466b45ffffffff-2015-09,8
8466b45ffffffff-2015-10,6
8466b45ffffffff-2015-11,8
8466b45ffffffff-2015-12,15
8466b45ffffffff-2016-01,14
8466b45ffffffff-2016-02,6
8466b45ffffffff-2016-03,30
8466b45ffffffff-2016-04,6
8466b45ffffffff-2016-05,10
8466b45ffffffff-2016-06,8
8466b45ffffffff-2016-07,12
8466b45ffffffff-2016-08,7
8466b45ffffffff-2016-09,3
8466b45ffffffff-2016-10,11
8466b45ffffffff-2016-11,10
8466b45ffffffff-2016-12,8
8466b45ffffffff-2017-01,14
8466b45ffffffff-2017-02,12
8466b45ffffffff-2017-03,26
8466b45ffffffff-2017-04,9
8466b45ffffffff-2017-05,11
8466b45ffffffff-2017-06,5
8466b45ffffffff-2017-07,3
8466b45ffffffff-2017-08,5
8466b45ffffffff-2017-09,4
8466b45ffffffff-2017-10,9
8466b45ffffffff-2017-11,11
8466b45ffffffff-2017-12,15
8466b45ffffffff-2018-01,27
8466b45ffffffff-2018-02,39
8466b45ffffffff-2018-03,33
8466b45ffffffff-2018-04,19
8466b45ffffffff-2018-05,7
8466b45ffffffff-2018-06,11
8466b45ffffffff-2018-07,15
8466b45ffffffff-2018-08,11
8466b45ffffffff-2018-09,36
8466b45ffffffff-2018-10,24
8466b45ffffffff-2018-11,22
8466b45ffffffff-2018-12,36
8466b45ffffffff-2019-01,26
8466b45ffffffff-2019-02,59
8466b45ffffffff-2019-03,37
8466b45ffffffff-2019-04,36
8466b45ffffffff-2019-05,18
8466b45ffffffff-2019-06,18
8466b45ffffffff-2019-07,28
8466b45ffffffff-2019-08,24
8466b45ffffffff-2019-09,11
8466b45ffffffff-2019-10,27
8466b45ffffffff-2019-11,26
8466b45ffffffff-2019-12,38
8466b45ffffffff-2020-01,61
8466b45ffffffff-2020-02,37
8466b45ffffffff-2020-03,38
8466b45ffffffff-2020-04,10
8466b45ffffffff-2020-05,29
8466b45ffffffff-2020-06,18
8466b45ffffffff-2020-07,10
8466b45ffffffff-2020-08,8
8466b45ffffffff-2020-09,8
8466b45ffffffff-2020-10,4
8466b45ffffffff-2020-11,13
8466b45ffffffff-2020-12,7
8466b45ffffffff-2021-01,18
8466b45ffffffff-2021-02,17
8466b45ffffffff-2021-03,22
8466b45ffffffff-2021-04,17
8466b45ffffffff-2021-05,26
8466b45ffffffff-2021-06,18
8466b45ffffffff-2021-07,12
8466b45ffffffff-2021-08,23
8466b45ffffffff-2021-09,23
8466b45ffffffff-2021-10,34
8466b45ffffffff-2021-11,44
8466b45ffffffff-2021-12,30
8466b45ffffffff-2022-01,59
8466b45ffffffff-2022-02,41
8466b45ffffffff-2022-03,37
8466b45ffffffff-2022-04,29
8466b45ffffffff-2022-05,18
8466b45ffffffff-2022-06,39
8466b45ffffffff-2022-07,20
8466b45ffffffff-2022-08,25
8466b45ffffffff-2022-09,28
8466b45ffffffff-2022-10,26
8466b45ffffffff-2022-11,30
8466b45ffffffff-2022-12,44
8466b45ffffffff-2023-01,75
8466b45ffffffff-2023-02,47
8466b45ffffffff-2023-03,51
8466b45ffffffff-2023-04,42
8466b45ffffffff-2023-05,33
8466b45ffffffff-2023-06,30
8466b45ffffffff-2023-07,40
8466b45ffffffff-2023-08,20
8466b45ffffffff-2023-09,20
8466b45ffffffff-2023-10,36
8466b45ffffffff-2023-11,44
8466b47ffffffff-2012-01,4
8466b47ffffffff-2012-03,1
8466b47ffffffff-2012-04,1
8466b47ffffffff-2012-06,4
8466b47ffffffff-2012-08,2
8466b47ffffffff-2012-12,17
8466b47ffffffff-2013-01,3
8466b47ffffffff-2013-02,1
8466b47ffffffff-2013-03,11
8466b47ffffffff-2013-04,9
8466b47ffffffff-2013-08,2
8466b47ffffffff-2013-12,12
8466b47ffffffff-2014-01,4
8466b47ffffffff-2014-02,8
8466b47ffffffff-2014-03,6
8466b47ffffffff-2014-04,9
8466b47ffffffff-2014-05,2
8466b47ffffffff-2014-06,2
8466b47ffffffff-2014-08,3
8466b47ffffffff-2014-11,4
8466b47ffffffff-2014-12,13
8466b47ffffffff-2015-01,5
8466b47ffffffff-2015-02,19
8466b47ffffffff-2015-03,1
8466b47ffffffff-2015-04,16
8466b47ffffffff-2015-05,3
8466b47ffffffff-2015-06,1
8466b47ffffffff-2015-07,1
8466b47ffffffff-2015-08,3
8466b47ffffffff-2015-09,1
8466b47ffffffff-2015-11,2
8466b47ffffffff-2015-12,25
8466b47ffffffff-2016-01,20
8466b47ffffffff-2016-02,9
8466b47ffffffff-2016-03,11
8466b47ffffffff-2016-04,16
8466b47ffffffff-2016-05,4
8466b47ffffffff-2016-06,4
8466b47ffffffff-2016-07,2
8466b47ffffffff-2016-08,6
8466b47ffffffff-2016-09,1
8466b47ffffffff-2016-10,5
8466b47ffffffff-2016-11,5
8466b47ffffffff-2016-12,18
8466b47ffffffff-2017-01,18
8466b47ffffffff-2017-02,14
8466b47ffffffff-2017-03,14
8466b47ffffffff-2017-04,7
8466b47ffffffff-2017-05,7
8466b47ffffffff-2017-06,4
8466b47ffffffff-2017-07,6
8466b47ffffffff-2017-08,1
8466b47ffffffff-2017-09,5
8466b47ffffffff-2017-10,6
8466b47ffffffff-2017-11,4
8466b47ffffffff-2017-12,16
8466b47ffffffff-2018-01,34
8466b47ffffffff-2018-02,16
8466b47ffffffff-2018-03,13
8466b47ffffffff-2018-04,18
8466b47ffffffff-2018-05,11
8466b47ffffffff-2018-06,2
8466b47ffffffff-2018-07,5
8466b47ffffffff-2018-08,9
8466b47ffffffff-2018-09,6
8466b47ffffffff-2018-10,14
8466b47ffffffff-2018-11,23
8466b47ffffffff-2018-12,25
8466b47ffffffff-2019-01,59
8466b47ffffffff-2019-02,51
8466b47ffffffff-2019-03,25
8466b47ffffffff-2019-04,9
8466b47ffffffff-2019-05,17
8466b47ffffffff-2019-06,2
8466b47ffffffff-2019-07,13
8466b47ffffffff-2019-08,8
8466b47ffffffff-2019-09,18
8466b47ffffffff-2019-10,44
8466b47ffffffff-2019-11,36
8466b47ffffffff-2019-12,45
8466b47ffffffff-2020-01,83
8466b47ffffffff-2020-02,65
8466b47ffffffff-2020-03,34
8466b47ffffffff-2020-04,32
8466b47ffffffff-2020-05,23
8466b47ffffffff-2020-06,12
