index,n
84184b1ffffffff-2021-03,1
84184b1ffffffff-2023-10,2
84184b3ffffffff-2017-10,1
84184b5ffffffff-2012-02,1
84184b5ffffffff-2015-01,1
84184b5ffffffff-2016-11,1
84184b5ffffffff-2016-12,1
84184b5ffffffff-2019-04,1
84184b5ffffffff-2020-11,1
84184b5ffffffff-2021-01,1
84184b5ffffffff-2021-11,3
84184b5ffffffff-2022-03,2
84184b5ffffffff-2023-02,2
84184b5ffffffff-2023-03,1
84184b5ffffffff-2023-09,1
84184b5ffffffff-2023-10,1
84184b7ffffffff-2023-04,1
84184b9ffffffff-2012-02,1
84184b9ffffffff-2012-12,1
84184b9ffffffff-2016-10,3
84184b9ffffffff-2017-12,3
84184b9ffffffff-2018-02,2
84184b9ffffffff-2018-03,1
84184b9ffffffff-2018-04,1
84184b9ffffffff-2018-11,1
84184b9ffffffff-2019-04,1
84184b9ffffffff-2019-11,1
84184b9ffffffff-2020-03,1
84184b9ffffffff-2020-04,1
84184b9ffffffff-2020-10,1
84184b9ffffffff-2020-11,1
84184b9ffffffff-2021-03,2
84184b9ffffffff-2022-05,1
84184b9ffffffff-2022-11,4
84184bbffffffff-2014-10,2
84184bbffffffff-2018-02,2
84184bbffffffff-2018-10,1
84184bbffffffff-2018-11,1
84184bbffffffff-2019-12,1
84184bbffffffff-2020-09,1
84184bbffffffff-2021-02,2
84184bbffffffff-2021-03,3
84184bbffffffff-2021-11,6
84184bbffffffff-2022-10,2
84184bbffffffff-2022-11,4
84184bbffffffff-2022-12,1
84184bbffffffff-2023-10,3
84184bbffffffff-2023-11,2
84184bdffffffff-2014-12,1
84184bdffffffff-2019-01,1
84184bdffffffff-2019-02,1
84184bdffffffff-2019-11,1
84184bdffffffff-2020-04,3
84184bdffffffff-2021-04,1
84184bdffffffff-2022-03,1
84184bdffffffff-2022-05,1
84184bdffffffff-2022-12,2
84184c3ffffffff-2022-04,1
84184ddffffffff-2020-05,1
84184ddffffffff-2023-05,2
84184ddffffffff-2023-11,1
8418597ffffffff-2014-02,1
8418597ffffffff-2020-12,1
8418597ffffffff-2021-01,1
8418597ffffffff-2023-01,2
8418597ffffffff-2023-02,1
84185b1ffffffff-2023-01,1
84185b5ffffffff-2022-12,6
84185b5ffffffff-2023-01,3
84185b7ffffffff-2013-12,1
84185b7ffffffff-2022-01,1
84185bbffffffff-2014-11,2
84185bbffffffff-2015-02,1
84185bbffffffff-2016-02,1
84185bbffffffff-2019-01,2
84185bbffffffff-2019-02,2
84185bbffffffff-2020-04,1
84185bbffffffff-2020-11,1
84185bbffffffff-2020-12,1
84185bbffffffff-2021-01,3
84185bbffffffff-2021-02,4
84185bbffffffff-2021-11,1
84185bbffffffff-2021-12,1
84185bbffffffff-2022-12,6
84185bbffffffff-2023-01,1
841860bffffffff-2020-05,1
8418617ffffffff-2021-08,1
8418631ffffffff-2021-01,1
8418655ffffffff-2019-07,1
8418655ffffffff-2021-06,3
8418685ffffffff-2021-07,7
8418685ffffffff-2021-08,2
8418685ffffffff-2022-07,1
8418685ffffffff-2023-07,1
8418687ffffffff-2016-06,1
8418687ffffffff-2018-08,1
8418687ffffffff-2022-10,1
8418687ffffffff-2023-07,1
841868dffffffff-2015-04,1
841868dffffffff-2019-04,1
841868dffffffff-2021-02,1
841868dffffffff-2021-03,1
841868dffffffff-2021-05,2
841868dffffffff-2021-07,1
841868dffffffff-2022-08,2
84186a1ffffffff-2019-05,1
84186a1ffffffff-2020-07,1
84186a1ffffffff-2021-05,1
84186a1ffffffff-2021-10,1
84186a1ffffffff-2022-08,1
84186a1ffffffff-2022-09,1
84186a1ffffffff-2023-02,1
84186a1ffffffff-2023-04,1
84186a1ffffffff-2023-07,3
84186a1ffffffff-2023-08,17
84186a1ffffffff-2023-09,3
84186a3ffffffff-2023-04,1
84186a5ffffffff-2022-05,1
84186a9ffffffff-2015-04,1
84186a9ffffffff-2022-04,1
84186abffffffff-2015-06,1
84186abffffffff-2019-05,2
84186abffffffff-2019-10,2
84186abffffffff-2021-08,2
84186abffffffff-2021-09,1
84186abffffffff-2023-06,3
84186b1ffffffff-2023-08,1
84186bbffffffff-2023-04,1
84186bdffffffff-2019-08,1
84186bdffffffff-2022-08,1
84186bdffffffff-2023-08,1
84186c1ffffffff-2017-03,1
84186c1ffffffff-2017-05,6
84186c1ffffffff-2017-06,2
84186c1ffffffff-2019-05,4
84186c1ffffffff-2019-07,1
84186c1ffffffff-2019-09,2
84186c1ffffffff-2020-02,1
84186c1ffffffff-2020-03,7
84186c1ffffffff-2020-04,23
84186c1ffffffff-2020-05,18
84186c1ffffffff-2020-06,2
84186c1ffffffff-2020-08,1
84186c1ffffffff-2020-09,2
84186c1ffffffff-2021-03,6
84186c1ffffffff-2021-04,8
84186c1ffffffff-2021-05,5
84186c1ffffffff-2021-06,4
84186c1ffffffff-2021-07,3
84186c1ffffffff-2021-08,3
84186c1ffffffff-2021-09,9
84186c1ffffffff-2021-10,2
84186c1ffffffff-2022-03,7
84186c1ffffffff-2022-04,7
84186c1ffffffff-2022-05,3
84186c1ffffffff-2022-07,1
84186c1ffffffff-2023-03,2
84186c1ffffffff-2023-04,3
84186c1ffffffff-2023-05,5
84186c1ffffffff-2023-06,2
84186c1ffffffff-2023-08,2
84186c1ffffffff-2023-11,1
84186c3ffffffff-2018-04,1
84186c3ffffffff-2019-05,1
84186c3ffffffff-2019-06,1
84186c3ffffffff-2021-08,2
84186c3ffffffff-2021-09,2
84186c3ffffffff-2023-05,2
84186c5ffffffff-2016-03,1
84186c5ffffffff-2017-03,2
84186c5ffffffff-2017-08,2
84186c5ffffffff-2019-04,2
84186c5ffffffff-2019-05,1
84186c5ffffffff-2019-06,1
84186c5ffffffff-2019-07,1
84186c5ffffffff-2019-08,2
84186c5ffffffff-2020-04,4
84186c5ffffffff-2020-05,2
84186c5ffffffff-2020-06,1
84186c5ffffffff-2021-06,2
84186c5ffffffff-2022-04,1
84186c5ffffffff-2022-08,1
84186c5ffffffff-2023-04,2
84186c5ffffffff-2023-05,8
84186c5ffffffff-2023-06,2
84186c5ffffffff-2023-08,3
84186c5ffffffff-2023-09,1
84186c7ffffffff-2016-06,1
84186c7ffffffff-2018-04,2
84186c7ffffffff-2020-04,1
84186c7ffffffff-2021-07,1
84186c7ffffffff-2022-03,1
84186c7ffffffff-2022-08,2
84186c7ffffffff-2023-07,1
84186c7ffffffff-2023-10,2
84186c9ffffffff-2017-05,1
84186c9ffffffff-2020-02,1
84186c9ffffffff-2020-04,11
84186c9ffffffff-2020-05,2
84186c9ffffffff-2020-06,1
84186c9ffffffff-2021-03,2
84186c9ffffffff-2021-04,1
84186c9ffffffff-2021-06,1
84186c9ffffffff-2021-07,1
84186c9ffffffff-2022-07,1
84186c9ffffffff-2023-04,2
84186c9ffffffff-2023-05,1
84186cbffffffff-2017-05,1
84186cbffffffff-2017-06,1
84186cbffffffff-2018-07,1
84186cbffffffff-2019-07,1
84186cbffffffff-2019-10,3
84186cbffffffff-2021-03,2
84186cbffffffff-2021-04,1
84186cbffffffff-2021-07,3
84186cbffffffff-2021-11,1
84186cbffffffff-2023-04,2
84186cdffffffff-2019-08,2
84186cdffffffff-2020-03,1
84186cdffffffff-2020-04,2
84186cdffffffff-2020-05,2
84186cdffffffff-2022-07,1
84186d5ffffffff-2013-08,4
84186d5ffffffff-2022-05,1
84186dbffffffff-2022-08,1
84186dbffffffff-2022-09,1
84186ddffffffff-2023-05,1
84186ddffffffff-2023-07,1
84186e1ffffffff-2020-05,1
84186e1ffffffff-2021-05,1
84186e1ffffffff-2022-06,1
84186e1ffffffff-2023-05,1
84186e3ffffffff-2015-03,1
84186e3ffffffff-2015-04,1
84186e3ffffffff-2021-09,1
84186e3ffffffff-2022-03,1
84186e3ffffffff-2022-08,1
84186e5ffffffff-2013-05,1
84186e5ffffffff-2016-07,2
84186e5ffffffff-2018-08,1
84186e5ffffffff-2019-08,1
84186e5ffffffff-2021-08,3
84186e5ffffffff-2021-09,1
84186e7ffffffff-2013-04,1
84186e9ffffffff-2019-04,1
84186e9ffffffff-2020-09,2
84186e9ffffffff-2023-05,3
84186e9ffffffff-2023-08,1
84186e9ffffffff-2023-09,3
84186ebffffffff-2015-04,1
84186ebffffffff-2017-05,1
84186ebffffffff-2018-06,1
84186ebffffffff-2020-05,1
84186ebffffffff-2022-08,1
84186ebffffffff-2023-06,8
84186ebffffffff-2023-07,2
84186edffffffff-2013-03,1
84186edffffffff-2019-10,1
84186edffffffff-2021-05,2
84186edffffffff-2021-09,2
84186edffffffff-2023-06,1
8418729ffffffff-2022-12,1
8418729ffffffff-2023-01,1
841874bffffffff-2020-03,1
8419269ffffffff-2021-06,1
84192cbffffffff-2021-07,1
8419411ffffffff-2022-03,1
8419413ffffffff-2019-03,2
8419413ffffffff-2020-03,2
8419413ffffffff-2020-10,5
8419413ffffffff-2020-11,1
8419413ffffffff-2021-03,2
8419413ffffffff-2021-10,2
8419413ffffffff-2021-11,1
8419413ffffffff-2022-03,11
8419413ffffffff-2023-03,7
8419413ffffffff-2023-10,1
8419413ffffffff-2023-11,2
8419415ffffffff-2023-11,1
8419417ffffffff-2015-03,1
8419417ffffffff-2016-03,1
8419417ffffffff-2017-03,2
8419417ffffffff-2019-03,7
8419417ffffffff-2019-10,1
8419417ffffffff-2020-03,1
8419417ffffffff-2020-10,2
8419417ffffffff-2021-03,2
8419417ffffffff-2021-10,3
8419417ffffffff-2021-11,1
8419417ffffffff-2022-03,6
8419417ffffffff-2022-10,2
8419417ffffffff-2023-03,14
8419481ffffffff-2015-05,1
8419481ffffffff-2016-05,1
8419481ffffffff-2017-04,1
8419481ffffffff-2022-03,12
8419491ffffffff-2020-05,1
8419491ffffffff-2023-07,1
8419497ffffffff-2015-04,1
8419497ffffffff-2021-04,2
8419497ffffffff-2023-03,1
84194adffffffff-2019-03,1
84194adffffffff-2023-03,6
84194b3ffffffff-2020-06,1
84194b3ffffffff-2021-03,1
84194d9ffffffff-2017-05,1
84194e7ffffffff-2022-10,14
84194e7ffffffff-2023-03,1
84194edffffffff-2014-03,1
84194edffffffff-2015-03,5
84194edffffffff-2016-03,2
84194edffffffff-2017-03,1
84194edffffffff-2017-10,1
84194edffffffff-2018-03,1
84194edffffffff-2019-03,6
84194edffffffff-2020-03,10
84194edffffffff-2021-03,8
84194edffffffff-2021-10,2
84194edffffffff-2022-03,5
84194edffffffff-2022-10,1
84194edffffffff-2023-03,7
84194edffffffff-2023-10,4
841959bffffffff-2021-02,4
841959dffffffff-2019-03,1
841959dffffffff-2021-03,1
841959dffffffff-2022-03,6
841959dffffffff-2023-03,8
84195d7ffffffff-2020-03,2
84195d7ffffffff-2021-03,3
84195dbffffffff-2022-03,1
8419683ffffffff-2022-04,2
8419693ffffffff-2021-05,2
841969bffffffff-2016-07,1
84196d3ffffffff-2021-05,1
841e025ffffffff-2023-07,2
841e02dffffffff-2023-04,2
841e0a9ffffffff-2017-05,1
841e0e3ffffffff-2018-05,1
841e0e7ffffffff-2012-09,1
841e0e7ffffffff-2015-08,1
841e0e7ffffffff-2016-11,1
841e0e7ffffffff-2018-08,1
841e0e7ffffffff-2023-08,2
841e195ffffffff-2018-05,1
841e19dffffffff-2017-09,3
841e1b9ffffffff-2015-10,1
841e1bbffffffff-2020-10,2
841e1c3ffffffff-2012-10,2
841e1c3ffffffff-2015-06,1
841e1c3ffffffff-2016-06,1
841e1c3ffffffff-2016-09,1
841e1c3ffffffff-2020-07,2
841e1cbffffffff-2022-05,3
841e1d1ffffffff-2022-08,1
841e1d5ffffffff-2023-09,1
841e1ddffffffff-2012-10,1
841e1ddffffffff-2013-09,1
841e1ddffffffff-2014-05,1
841e1ddffffffff-2014-06,1
841e1ddffffffff-2014-10,1
841e1ddffffffff-2015-04,1
841e1ddffffffff-2015-09,2
841e1ddffffffff-2016-09,1
841e1ddffffffff-2017-05,1
841e1ddffffffff-2017-09,2
841e1ddffffffff-2017-10,1
841e1ddffffffff-2018-05,4
841e1ddffffffff-2018-06,2
841e1ddffffffff-2018-07,3
841e1ddffffffff-2018-09,1
841e1ddffffffff-2018-10,1
841e1ddffffffff-2019-03,1
841e1ddffffffff-2019-05,6
841e1ddffffffff-2019-06,2
841e1ddffffffff-2019-07,3
841e1ddffffffff-2019-08,2
841e1ddffffffff-2020-04,2
841e1ddffffffff-2020-05,3
841e1ddffffffff-2020-06,5
841e1ddffffffff-2020-10,1
841e1ddffffffff-2021-04,4
841e1ddffffffff-2021-05,5
841e1ddffffffff-2021-07,1
841e1ddffffffff-2021-08,2
841e1ddffffffff-2022-04,3
841e1ddffffffff-2022-05,4
841e1ddffffffff-2022-06,5
841e1ddffffffff-2023-04,3
841e1ddffffffff-2023-05,8
841e1ddffffffff-2023-06,15
841e1ddffffffff-2023-07,6
841e1ddffffffff-2023-08,2
841e1ddffffffff-2023-10,1
841e221ffffffff-2020-07,3
841e30bffffffff-2020-04,5
841e30bffffffff-2021-07,1
841e527ffffffff-2019-07,2
841e58dffffffff-2023-08,2
841e593ffffffff-2021-04,1
841e5a5ffffffff-2012-09,1
841e5a5ffffffff-2016-05,1
841e5a5ffffffff-2016-09,2
841e5a5ffffffff-2017-06,1
841e5a5ffffffff-2018-05,4
841e5a5ffffffff-2018-06,2
841e5a5ffffffff-2019-05,1
841e5a5ffffffff-2022-05,1
841e5a9ffffffff-2015-05,2
841e5a9ffffffff-2017-05,3
841e5a9ffffffff-2023-06,2
841e5a9ffffffff-2023-08,1
841e5adffffffff-2013-05,1
841e5adffffffff-2017-04,2
841e5adffffffff-2017-05,5
841e5adffffffff-2019-06,1
841e5adffffffff-2022-05,3
841e5adffffffff-2023-05,3
841e5d9ffffffff-2020-05,3
841e5dbffffffff-2012-08,1
841e5ddffffffff-2019-05,1
841e5ddffffffff-2021-05,1
841e5ddffffffff-2021-07,1
841e5ddffffffff-2021-08,3
841e5ddffffffff-2021-09,1
841e5ddffffffff-2023-08,1
841e5ddffffffff-2023-09,1
841e5e3ffffffff-2019-05,1
841e5e3ffffffff-2022-06,1
841e823ffffffff-2012-03,1
841e831ffffffff-2021-03,2
841e835ffffffff-2013-03,1
841e835ffffffff-2019-04,2
841e835ffffffff-2021-04,3
841e835ffffffff-2021-05,1
841e835ffffffff-2022-05,4
841e835ffffffff-2023-04,1
841e83bffffffff-2022-02,1
841e83dffffffff-2022-03,1
841e845ffffffff-2022-08,2
841e845ffffffff-2023-08,2
841e84dffffffff-2022-04,1
841e84dffffffff-2022-06,2
841e84dffffffff-2023-05,1
841e84dffffffff-2023-08,1
841e863ffffffff-2013-11,1
841e863ffffffff-2014-08,1
841e863ffffffff-2015-09,1
841e863ffffffff-2019-06,1
841e863ffffffff-2022-04,1
841e869ffffffff-2023-04,1
841e86bffffffff-2015-05,1
841e86bffffffff-2018-04,1
841e86bffffffff-2018-05,1
841e86bffffffff-2019-04,1
841e86bffffffff-2020-05,2
841e86bffffffff-2022-05,1
841e86bffffffff-2022-06,1
841e86bffffffff-2023-05,2
841e86bffffffff-2023-06,15
841e86bffffffff-2023-09,2
841e885ffffffff-2023-05,1
841e88dffffffff-2022-05,1
841e929ffffffff-2016-04,1
841e929ffffffff-2016-05,2
841e929ffffffff-2020-01,1
841e929ffffffff-2020-02,1
841e929ffffffff-2020-03,1
841e929ffffffff-2020-05,4
841e929ffffffff-2021-05,1
841e929ffffffff-2021-06,1
841e929ffffffff-2021-07,6
841e929ffffffff-2021-09,1
841e929ffffffff-2021-12,1
841e929ffffffff-2022-01,1
841e929ffffffff-2022-05,5
841e929ffffffff-2022-09,3
841e929ffffffff-2022-10,1
841e929ffffffff-2022-12,2
841e929ffffffff-2023-04,1
841e929ffffffff-2023-05,2
841e929ffffffff-2023-07,9
841e929ffffffff-2023-08,1
841e92dffffffff-2015-05,1
841e92dffffffff-2019-06,1
841e92dffffffff-2020-06,1
841e92dffffffff-2023-05,1
841e941ffffffff-2015-07,1
841e945ffffffff-2021-08,1
841e945ffffffff-2022-06,2
841e945ffffffff-2023-04,2
841e947ffffffff-2020-10,3
841e947ffffffff-2022-06,1
841e947ffffffff-2022-08,1
841e94dffffffff-2022-05,1
841e94dffffffff-2022-06,2
841e94dffffffff-2022-08,1
841e94dffffffff-2023-07,1
841e961ffffffff-2022-05,2
841e961ffffffff-2022-06,1
841e961ffffffff-2023-04,2
841e961ffffffff-2023-06,2
841e963ffffffff-2023-05,1
841e965ffffffff-2023-06,1
841e969ffffffff-2012-06,1
841e969ffffffff-2021-07,1
841e96bffffffff-2023-04,1
841e96dffffffff-2015-05,1
841e96dffffffff-2017-04,1
841e96dffffffff-2019-06,1
841e96dffffffff-2022-05,1
841e96dffffffff-2023-01,3
841e96dffffffff-2023-04,1
841e997ffffffff-2022-03,1
841e9a1ffffffff-2022-09,1
841e9a3ffffffff-2022-12,1
841e9a5ffffffff-2016-03,1
841e9a5ffffffff-2016-05,1
841e9adffffffff-2016-03,1
841e9adffffffff-2016-05,1
841ea0dffffffff-2012-09,1
841ea19ffffffff-2022-08,33
841ea59ffffffff-2023-04,1
841ea5bffffffff-2022-05,1
841ea5dffffffff-2015-05,1
841ea5dffffffff-2021-05,2
841ea5dffffffff-2021-11,1
841ea5dffffffff-2022-02,1
841ea5dffffffff-2022-11,1
841ea5dffffffff-2023-01,2
841ea5dffffffff-2023-02,2
841ea5dffffffff-2023-07,1
841ea5dffffffff-2023-09,1
841ea61ffffffff-2020-05,1
841ea61ffffffff-2021-08,1
841ea61ffffffff-2022-03,1
841ea61ffffffff-2022-04,1
841ea61ffffffff-2022-05,1
841ea61ffffffff-2022-06,1
841ea61ffffffff-2023-02,1
841ea61ffffffff-2023-04,1
841ea61ffffffff-2023-05,1
841ea61ffffffff-2023-10,1
841ea6dffffffff-2015-06,1
841ea6dffffffff-2016-08,1
841ea6dffffffff-2016-10,1
841ea6dffffffff-2023-05,2
841ea81ffffffff-2023-04,2
841ea87ffffffff-2022-04,1
841ea87ffffffff-2022-05,1
841ea87ffffffff-2023-05,1
841ea8dffffffff-2012-04,1
841ea8dffffffff-2013-07,1
841ea8dffffffff-2014-05,2
841ea8dffffffff-2014-07,1
841ea8dffffffff-2015-04,1
841ea8dffffffff-2015-08,1
841ea8dffffffff-2017-04,1
841ea8dffffffff-2020-08,1
841ea8dffffffff-2021-06,1
841ea8dffffffff-2021-07,1
841ea8dffffffff-2021-08,2
841ea8dffffffff-2022-04,6
841ea8dffffffff-2022-05,4
841ea8dffffffff-2022-06,1
841ea8dffffffff-2022-07,12
841ea8dffffffff-2022-08,1
841ea8dffffffff-2023-04,3
841ea8dffffffff-2023-05,1
841ea8dffffffff-2023-06,2
841ea8dffffffff-2023-07,3
841eaebffffffff-2014-07,4
841eaebffffffff-2020-08,1
841eaebffffffff-2021-04,2
841eaebffffffff-2021-06,1
841eaebffffffff-2022-04,1
841eaebffffffff-2022-07,1
841eaebffffffff-2022-09,1
841eaebffffffff-2023-04,17
841eaebffffffff-2023-05,7
841eaebffffffff-2023-06,3
841eaebffffffff-2023-07,2
841eaebffffffff-2023-09,4
841eb01ffffffff-2019-05,1
841eb03ffffffff-2023-04,1
841eb05ffffffff-2022-07,1
841eb07ffffffff-2022-05,1
841eb13ffffffff-2015-07,1
841eb13ffffffff-2017-06,1
841eb13ffffffff-2019-05,1
841eb13ffffffff-2019-06,3
841eb13ffffffff-2019-07,1
841eb13ffffffff-2020-04,1
841eb13ffffffff-2020-05,2
841eb13ffffffff-2020-08,1
841eb13ffffffff-2021-05,2
841eb13ffffffff-2022-05,2
841eb13ffffffff-2023-04,1
841eb13ffffffff-2023-06,1
841eb13ffffffff-2023-08,1
841eb1bffffffff-2019-05,1
841eb1bffffffff-2020-07,2
841eb1bffffffff-2020-09,1
841eb1bffffffff-2021-05,1
841eb1bffffffff-2021-06,1
841eb1bffffffff-2021-07,1
841eb1bffffffff-2021-08,3
841eb1bffffffff-2022-07,1
841eb1bffffffff-2023-04,2
841eb1bffffffff-2023-05,3
841eb1bffffffff-2023-10,1
841eb23ffffffff-2021-05,1
841eb23ffffffff-2022-09,1
841eb23ffffffff-2023-08,1
841eb2bffffffff-2022-09,2
841eb3dffffffff-2017-04,1
841eb3dffffffff-2018-05,3
841eb3dffffffff-2021-07,1
841eb3dffffffff-2022-07,1
841eb49ffffffff-2019-03,1
841eb49ffffffff-2021-04,1
841eb49ffffffff-2022-03,2
841eb49ffffffff-2023-03,1
841eb49ffffffff-2023-05,1
841eb4dffffffff-2021-02,1
841eb4dffffffff-2023-03,2
841eb4dffffffff-2023-04,1
841eb5bffffffff-2012-12,1
841ec03ffffffff-2016-04,1
841ec03ffffffff-2016-05,2
841ec03ffffffff-2017-07,1
841ec03ffffffff-2019-05,1
841ec03ffffffff-2019-09,5
841ec03ffffffff-2020-05,4
841ec03ffffffff-2020-06,1
841ec03ffffffff-2021-04,3
841ec03ffffffff-2021-05,1
841ec03ffffffff-2021-06,2
841ec03ffffffff-2021-09,6
841ec03ffffffff-2022-04,2
841ec03ffffffff-2022-05,13
841ec03ffffffff-2023-04,5
841ec03ffffffff-2023-05,1
841ec17ffffffff-2021-06,1
841ec1dffffffff-2018-05,1
841ec1dffffffff-2021-07,1
841ec1dffffffff-2021-08,3
841ec1dffffffff-2021-09,2
841ec21ffffffff-2022-05,1
841ec23ffffffff-2022-05,2
841ec27ffffffff-2016-04,1
841ec27ffffffff-2017-04,4
841ec27ffffffff-2018-04,2
841ec27ffffffff-2018-07,2
841ec27ffffffff-2019-04,1
841ec27ffffffff-2019-06,1
841ec27ffffffff-2019-10,1
841ec27ffffffff-2019-11,1
841ec27ffffffff-2020-05,2
841ec27ffffffff-2020-06,2
841ec27ffffffff-2020-08,1
841ec27ffffffff-2020-10,2
841ec27ffffffff-2021-04,1
841ec27ffffffff-2021-05,3
841ec27ffffffff-2021-06,1
841ec27ffffffff-2021-07,2
841ec27ffffffff-2021-08,1
841ec27ffffffff-2021-09,1
841ec27ffffffff-2022-05,6
841ec27ffffffff-2022-06,1
841ec27ffffffff-2022-09,4
841ec27ffffffff-2023-04,4
841ec27ffffffff-2023-05,11
841ec27ffffffff-2023-06,3
841ec27ffffffff-2023-09,3
841ec27ffffffff-2023-10,3
841ec33ffffffff-2012-05,1
841ec33ffffffff-2016-05,1
841ec33ffffffff-2017-04,1
841ec33ffffffff-2019-05,1
841ec33ffffffff-2021-02,1
841ec33ffffffff-2021-09,3
841ec33ffffffff-2022-04,1
841ec33ffffffff-2022-05,2
841ec33ffffffff-2023-04,3
841ec33ffffffff-2023-05,1
841ec35ffffffff-2022-03,1
841ec37ffffffff-2012-04,1
841ec37ffffffff-2018-05,1
841ec37ffffffff-2019-04,2
841ec37ffffffff-2021-04,1
841ec37ffffffff-2022-05,2
841ec37ffffffff-2022-08,1
841ec3dffffffff-2021-05,6
841ec53ffffffff-2023-08,1
841ec89ffffffff-2022-05,1
841ec91ffffffff-2015-05,1
841ec99ffffffff-2014-04,1
841ec9bffffffff-2012-04,1
841ec9bffffffff-2021-04,1
841ec9bffffffff-2022-04,1
841ec9dffffffff-2022-04,3
841eca9ffffffff-2016-05,4
841eca9ffffffff-2019-08,4
841eca9ffffffff-2019-09,1
841eca9ffffffff-2023-04,6
841ecadffffffff-2018-06,1
841ecadffffffff-2018-09,1
841ecadffffffff-2019-04,2
841ecadffffffff-2019-05,2
841ecadffffffff-2019-07,1
841ecadffffffff-2019-08,2
841ecadffffffff-2019-09,1
841ecadffffffff-2021-09,4
841ecadffffffff-2022-04,6
841ecadffffffff-2022-05,6
841ecadffffffff-2022-09,1
841ecadffffffff-2023-05,1
841ecb1ffffffff-2021-09,1
841ecbbffffffff-2015-05,2
841ecbbffffffff-2019-04,1
841ecbdffffffff-2018-08,1
841ecc7ffffffff-2017-06,1
841ecc7ffffffff-2019-08,1
841ecc7ffffffff-2023-04,1
841ecc9ffffffff-2020-05,1
841ecd5ffffffff-2021-04,1
841ece5ffffffff-2017-07,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2018-03,2
841ece5ffffffff-2018-04,1
841ece5ffffffff-2018-05,2
841ece5ffffffff-2018-06,1
841ece5ffffffff-2019-04,1
841ece5ffffffff-2019-05,1
841ece5ffffffff-2019-07,5
841ece5ffffffff-2019-08,2
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,1
841ece5ffffffff-2021-05,1
841ece5ffffffff-2021-06,1
841ece5ffffffff-2021-07,3
841ece5ffffffff-2021-08,3
841ece5ffffffff-2021-12,2
841ece5ffffffff-2022-03,1
841ece5ffffffff-2022-04,2
841ece5ffffffff-2023-03,1
841ece5ffffffff-2023-04,4
841ece5ffffffff-2023-05,1
841ece5ffffffff-2023-08,1
841ece7ffffffff-2012-05,1
841ece7ffffffff-2017-04,1
841ece7ffffffff-2017-05,4
841ece7ffffffff-2017-06,2
841ece7ffffffff-2017-08,5
841ece7ffffffff-2018-05,4
841ece7ffffffff-2019-05,3
841ece7ffffffff-2019-06,1
841ece7ffffffff-2019-08,4
841ece7ffffffff-2021-04,2
841ece7ffffffff-2021-08,1
841ece7ffffffff-2022-04,5
841ece7ffffffff-2022-05,2
841ece7ffffffff-2022-07,1
841ece7ffffffff-2022-08,1
841ece7ffffffff-2023-04,1
841ece7ffffffff-2023-05,1
841ece7ffffffff-2023-08,1
841ece7ffffffff-2023-09,2
841ece7ffffffff-2023-10,3
841ece9ffffffff-2020-06,1
841ed11ffffffff-2021-08,1
841ed13ffffffff-2016-07,1
841ed13ffffffff-2019-04,1
841ed13ffffffff-2022-05,1
841ed13ffffffff-2022-10,2
841ed13ffffffff-2023-09,1
841ed1bffffffff-2013-04,1
