index,n
84b2c43ffffffff-2015-03,2
84b2c43ffffffff-2015-10,4
84b2c43ffffffff-2016-07,1
84b2c43ffffffff-2016-08,3
84b2c43ffffffff-2016-10,3
84b2c43ffffffff-2017-01,1
84b2c43ffffffff-2017-04,14
84b2c43ffffffff-2017-05,2
84b2c43ffffffff-2017-07,6
84b2c43ffffffff-2017-08,3
84b2c43ffffffff-2017-11,1
84b2c43ffffffff-2018-04,19
84b2c43ffffffff-2018-05,3
84b2c43ffffffff-2018-06,1
84b2c43ffffffff-2019-12,8
84b2c43ffffffff-2020-01,1
84b2c43ffffffff-2020-09,8
84b2c43ffffffff-2020-12,10
84b2c43ffffffff-2021-01,2
84b2c43ffffffff-2021-03,3
84b2c43ffffffff-2021-06,1
84b2c43ffffffff-2022-09,1
84b2c43ffffffff-2023-03,1
84b2c45ffffffff-2017-05,2
84b2c45ffffffff-2022-02,2
84b2c47ffffffff-2014-08,2
84b2c47ffffffff-2015-02,1
84b2c47ffffffff-2017-12,2
84b2c47ffffffff-2018-02,1
84b2c47ffffffff-2018-06,3
84b2c47ffffffff-2018-09,1
84b2c47ffffffff-2020-09,1
84b2c47ffffffff-2021-05,1
84b2c47ffffffff-2022-01,1
84b2c47ffffffff-2022-02,2
84b2c47ffffffff-2022-03,1
84b2c47ffffffff-2022-12,3
84b2c47ffffffff-2023-01,3
84b2c47ffffffff-2023-02,2
84b2c47ffffffff-2023-05,5
84b2c47ffffffff-2023-08,4
84b2c47ffffffff-2023-09,1
84b2c47ffffffff-2023-11,2
84b2c49ffffffff-2017-09,1
84b2c49ffffffff-2019-05,2
84b2c49ffffffff-2021-05,1
84b2c49ffffffff-2021-08,1
84b2c49ffffffff-2021-12,2
84b2c49ffffffff-2022-05,3
84b2c49ffffffff-2022-08,1
84b2c49ffffffff-2022-12,3
84b2c49ffffffff-2023-01,1
84b2c49ffffffff-2023-02,3
84b2c49ffffffff-2023-07,1
84b2c4bffffffff-2012-01,3
84b2c4bffffffff-2012-02,1
84b2c4bffffffff-2012-07,1
84b2c4bffffffff-2012-08,1
84b2c4bffffffff-2012-09,6
84b2c4bffffffff-2012-10,2
84b2c4bffffffff-2012-11,2
84b2c4bffffffff-2012-12,1
84b2c4bffffffff-2013-04,2
84b2c4bffffffff-2013-05,4
84b2c4bffffffff-2013-06,3
84b2c4bffffffff-2013-08,8
84b2c4bffffffff-2013-09,1
84b2c4bffffffff-2013-10,8
84b2c4bffffffff-2013-11,2
84b2c4bffffffff-2013-12,2
84b2c4bffffffff-2014-01,3
84b2c4bffffffff-2014-02,3
84b2c4bffffffff-2014-03,7
84b2c4bffffffff-2014-04,3
84b2c4bffffffff-2014-07,2
84b2c4bffffffff-2014-09,1
84b2c4bffffffff-2014-10,8
84b2c4bffffffff-2014-12,1
84b2c4bffffffff-2015-01,1
84b2c4bffffffff-2015-03,3
84b2c4bffffffff-2015-04,5
84b2c4bffffffff-2015-05,1
84b2c4bffffffff-2015-06,10
84b2c4bffffffff-2015-08,3
84b2c4bffffffff-2015-10,4
84b2c4bffffffff-2015-11,1
84b2c4bffffffff-2016-01,2
84b2c4bffffffff-2016-02,1
84b2c4bffffffff-2016-04,11
84b2c4bffffffff-2016-05,5
84b2c4bffffffff-2016-06,11
84b2c4bffffffff-2016-07,8
84b2c4bffffffff-2016-08,2
84b2c4bffffffff-2016-09,7
84b2c4bffffffff-2016-10,6
84b2c4bffffffff-2016-11,3
84b2c4bffffffff-2016-12,3
84b2c4bffffffff-2017-01,2
84b2c4bffffffff-2017-02,1
84b2c4bffffffff-2017-03,1
84b2c4bffffffff-2017-04,3
84b2c4bffffffff-2017-05,1
84b2c4bffffffff-2017-07,3
84b2c4bffffffff-2017-08,6
84b2c4bffffffff-2017-09,2
84b2c4bffffffff-2017-10,10
84b2c4bffffffff-2017-11,2
84b2c4bffffffff-2017-12,8
84b2c4bffffffff-2018-01,7
84b2c4bffffffff-2018-02,4
84b2c4bffffffff-2018-03,1
84b2c4bffffffff-2018-04,1
84b2c4bffffffff-2018-05,2
84b2c4bffffffff-2018-06,2
84b2c4bffffffff-2018-07,1
84b2c4bffffffff-2018-09,7
84b2c4bffffffff-2018-10,14
84b2c4bffffffff-2018-11,2
84b2c4bffffffff-2018-12,3
84b2c4bffffffff-2019-01,5
84b2c4bffffffff-2019-02,3
84b2c4bffffffff-2019-03,12
84b2c4bffffffff-2019-04,1
84b2c4bffffffff-2019-05,6
84b2c4bffffffff-2019-06,1
84b2c4bffffffff-2019-07,4
84b2c4bffffffff-2019-08,5
84b2c4bffffffff-2019-09,5
84b2c4bffffffff-2019-10,2
84b2c4bffffffff-2019-11,4
84b2c4bffffffff-2020-01,9
84b2c4bffffffff-2020-02,8
84b2c4bffffffff-2020-03,1
84b2c4bffffffff-2020-10,3
84b2c4bffffffff-2021-02,1
84b2c4bffffffff-2021-05,3
84b2c4bffffffff-2021-07,2
84b2c4bffffffff-2021-08,1
84b2c4bffffffff-2021-09,1
84b2c4bffffffff-2021-10,2
84b2c4bffffffff-2021-12,5
84b2c4bffffffff-2022-01,1
84b2c4bffffffff-2022-02,7
84b2c4bffffffff-2022-03,3
84b2c4bffffffff-2022-04,3
84b2c4bffffffff-2022-06,1
84b2c4bffffffff-2022-07,3
84b2c4bffffffff-2022-08,7
84b2c4bffffffff-2022-09,2
84b2c4bffffffff-2022-10,4
84b2c4bffffffff-2022-12,1
84b2c4bffffffff-2023-01,2
84b2c4bffffffff-2023-04,3
84b2c4bffffffff-2023-05,8
84b2c4bffffffff-2023-06,11
84b2c4bffffffff-2023-07,4
84b2c4bffffffff-2023-08,9
84b2c4bffffffff-2023-10,3
84b2c4bffffffff-2023-11,1
84b2c4dffffffff-2019-01,1
84b2c4dffffffff-2023-01,1
84b2c51ffffffff-2014-04,2
84b2c51ffffffff-2015-01,1
84b2c51ffffffff-2016-01,2
84b2c51ffffffff-2016-07,1
84b2c51ffffffff-2016-10,2
84b2c51ffffffff-2019-04,2
84b2c51ffffffff-2019-09,1
84b2c51ffffffff-2020-01,1
84b2c51ffffffff-2021-01,1
84b2c51ffffffff-2021-05,6
84b2c51ffffffff-2021-06,4
84b2c51ffffffff-2021-07,2
84b2c51ffffffff-2021-09,2
84b2c51ffffffff-2021-10,1
84b2c51ffffffff-2021-12,2
84b2c51ffffffff-2022-05,1
84b2c51ffffffff-2022-11,1
84b2c55ffffffff-2015-11,3
84b2c55ffffffff-2018-08,9
84b2c55ffffffff-2018-11,1
84b2c57ffffffff-2013-12,2
84b2c57ffffffff-2017-03,1
84b2c57ffffffff-2017-04,1
84b2c57ffffffff-2018-01,3
84b2c57ffffffff-2018-02,1
84b2c57ffffffff-2018-04,1
84b2c57ffffffff-2019-05,2
84b2c57ffffffff-2019-11,1
84b2c57ffffffff-2021-11,1
84b2c57ffffffff-2022-04,1
84b2c57ffffffff-2022-09,1
84b2c57ffffffff-2023-01,1
84b2c57ffffffff-2023-02,1
84b2c57ffffffff-2023-06,2
84b2c57ffffffff-2023-09,2
84b2c5dffffffff-2023-06,1
84b2ca5ffffffff-2021-01,1
84b2ca9ffffffff-2022-12,1
84b2cadffffffff-2014-03,1
84b2cadffffffff-2014-07,1
84b2cadffffffff-2016-10,1
84b2cadffffffff-2019-04,2
84b2cadffffffff-2021-01,2
84b2ce5ffffffff-2012-01,2
84b2ce5ffffffff-2012-02,1
84b2ce5ffffffff-2012-03,2
84b2ce5ffffffff-2012-04,1
84b2ce5ffffffff-2012-09,2
84b2ce5ffffffff-2012-11,4
84b2ce5ffffffff-2012-12,1
84b2ce5ffffffff-2013-01,2
84b2ce5ffffffff-2013-02,1
84b2ce5ffffffff-2013-03,2
84b2ce5ffffffff-2013-04,2
84b2ce5ffffffff-2013-05,2
84b2ce5ffffffff-2013-10,7
84b2ce5ffffffff-2013-11,6
84b2ce5ffffffff-2013-12,1
84b2ce5ffffffff-2014-03,4
84b2ce5ffffffff-2014-04,2
84b2ce5ffffffff-2014-10,5
84b2ce5ffffffff-2014-11,8
84b2ce5ffffffff-2014-12,2
84b2ce5ffffffff-2015-01,10
84b2ce5ffffffff-2015-02,3
84b2ce5ffffffff-2015-03,11
84b2ce5ffffffff-2015-05,17
84b2ce5ffffffff-2015-07,1
84b2ce5ffffffff-2015-10,7
84b2ce5ffffffff-2015-11,1
84b2ce5ffffffff-2015-12,7
84b2ce5ffffffff-2016-01,8
84b2ce5ffffffff-2016-02,13
84b2ce5ffffffff-2016-03,1
84b2ce5ffffffff-2016-04,3
84b2ce5ffffffff-2016-05,26
84b2ce5ffffffff-2016-06,16
84b2ce5ffffffff-2016-07,1
84b2ce5ffffffff-2016-08,5
84b2ce5ffffffff-2016-09,11
84b2ce5ffffffff-2016-10,10
84b2ce5ffffffff-2016-11,12
84b2ce5ffffffff-2016-12,12
84b2ce5ffffffff-2017-01,16
84b2ce5ffffffff-2017-02,9
84b2ce5ffffffff-2017-03,5
84b2ce5ffffffff-2017-04,1
84b2ce5ffffffff-2017-05,1
84b2ce5ffffffff-2017-09,1
84b2ce5ffffffff-2017-10,4
84b2ce5ffffffff-2017-11,5
84b2ce5ffffffff-2017-12,3
84b2ce5ffffffff-2018-01,16
84b2ce5ffffffff-2018-02,3
84b2ce5ffffffff-2018-03,7
84b2ce5ffffffff-2018-04,9
84b2ce5ffffffff-2018-05,2
84b2ce5ffffffff-2018-06,1
84b2ce5ffffffff-2018-07,4
84b2ce5ffffffff-2018-09,7
84b2ce5ffffffff-2018-10,25
84b2ce5ffffffff-2018-11,7
84b2ce5ffffffff-2018-12,7
84b2ce5ffffffff-2019-01,8
84b2ce5ffffffff-2019-02,15
84b2ce5ffffffff-2019-03,21
84b2ce5ffffffff-2019-04,2
84b2ce5ffffffff-2019-05,2
84b2ce5ffffffff-2019-06,4
84b2ce5ffffffff-2019-08,4
84b2ce5ffffffff-2019-09,2
84b2ce5ffffffff-2019-10,6
84b2ce5ffffffff-2019-11,22
84b2ce5ffffffff-2019-12,23
84b2ce5ffffffff-2020-01,13
84b2ce5ffffffff-2020-02,26
84b2ce5ffffffff-2020-03,25
84b2ce5ffffffff-2020-11,3
84b2ce5ffffffff-2020-12,10
84b2ce5ffffffff-2021-07,3
84b2ce5ffffffff-2021-08,4
84b2ce5ffffffff-2021-10,2
84b2ce5ffffffff-2021-11,6
84b2ce5ffffffff-2021-12,9
84b2ce5ffffffff-2022-01,27
84b2ce5ffffffff-2022-02,30
84b2ce5ffffffff-2022-03,16
84b2ce5ffffffff-2022-04,10
84b2ce5ffffffff-2022-05,6
84b2ce5ffffffff-2022-06,2
84b2ce5ffffffff-2022-07,2
84b2ce5ffffffff-2022-08,1
84b2ce5ffffffff-2022-09,8
84b2ce5ffffffff-2022-10,13
84b2ce5ffffffff-2022-11,26
84b2ce5ffffffff-2022-12,18
84b2ce5ffffffff-2023-01,30
84b2ce5ffffffff-2023-02,21
84b2ce5ffffffff-2023-03,25
84b2ce5ffffffff-2023-04,8
84b2ce5ffffffff-2023-05,8
84b2ce5ffffffff-2023-07,2
84b2ce5ffffffff-2023-08,1
84b2ce5ffffffff-2023-09,14
84b2ce5ffffffff-2023-10,54
84b2ce5ffffffff-2023-11,64
84b2ce7ffffffff-2013-05,1
84b2ce7ffffffff-2019-12,1
84b2ce7ffffffff-2021-07,1
84b2ce7ffffffff-2022-03,1
84b2cedffffffff-2015-10,1
84b2cedffffffff-2015-12,1
84b2cedffffffff-2019-02,6
84b2cedffffffff-2021-10,1
84b2cedffffffff-2022-12,1
84b2cedffffffff-2023-04,1
84b2d81ffffffff-2013-09,1
84b2d81ffffffff-2016-01,2
84b2d81ffffffff-2017-01,1
84b2d83ffffffff-2020-11,1
84b2d87ffffffff-2014-01,2
84b2d87ffffffff-2014-03,4
84b2d87ffffffff-2014-05,1
84b2d87ffffffff-2014-06,1
84b2d87ffffffff-2014-08,1
84b2d87ffffffff-2014-09,3
84b2d87ffffffff-2015-01,2
84b2d87ffffffff-2015-05,1
84b2d87ffffffff-2015-10,1
84b2d87ffffffff-2015-11,1
84b2d87ffffffff-2015-12,2
84b2d87ffffffff-2016-01,1
84b2d87ffffffff-2016-02,1
84b2d87ffffffff-2016-04,4
84b2d87ffffffff-2016-08,1
84b2d87ffffffff-2016-12,1
84b2d87ffffffff-2017-01,1
84b2d87ffffffff-2017-04,1
84b2d87ffffffff-2017-08,2
84b2d87ffffffff-2017-09,1
84b2d87ffffffff-2018-02,1
84b2d87ffffffff-2018-06,1
84b2d87ffffffff-2018-07,2
84b2d87ffffffff-2018-10,3
84b2d87ffffffff-2018-11,2
84b2d87ffffffff-2019-01,2
84b2d87ffffffff-2019-02,1
84b2d87ffffffff-2019-03,1
84b2d87ffffffff-2019-05,1
84b2d87ffffffff-2019-06,4
84b2d87ffffffff-2020-01,5
84b2d87ffffffff-2020-02,6
84b2d87ffffffff-2020-03,1
84b2d87ffffffff-2020-04,1
84b2d87ffffffff-2020-05,4
84b2d87ffffffff-2020-06,1
84b2d87ffffffff-2020-07,2
84b2d87ffffffff-2020-08,3
84b2d87ffffffff-2020-09,2
84b2d87ffffffff-2020-10,1
84b2d87ffffffff-2020-11,1
84b2d87ffffffff-2021-01,2
84b2d87ffffffff-2021-02,3
84b2d87ffffffff-2021-06,1
84b2d87ffffffff-2021-09,4
84b2d87ffffffff-2021-10,1
84b2d87ffffffff-2022-01,2
84b2d87ffffffff-2022-02,2
84b2d87ffffffff-2022-03,1
84b2d87ffffffff-2022-05,2
84b2d87ffffffff-2022-07,1
84b2d87ffffffff-2022-08,1
84b2d87ffffffff-2022-09,2
84b2d87ffffffff-2022-10,2
84b2d87ffffffff-2022-11,2
84b2d87ffffffff-2022-12,1
84b2d87ffffffff-2023-01,2
84b2d87ffffffff-2023-03,3
84b2d87ffffffff-2023-04,5
84b2d87ffffffff-2023-05,12
84b2d87ffffffff-2023-06,3
84b2d87ffffffff-2023-07,1
84b2d87ffffffff-2023-10,8
84b2d87ffffffff-2023-11,6
84b2d89ffffffff-2013-06,2
84b2d89ffffffff-2016-01,1
84b2d89ffffffff-2019-09,2
84b2d89ffffffff-2019-11,1
84b2d89ffffffff-2019-12,1
84b2d89ffffffff-2020-01,2
84b2d89ffffffff-2021-02,1
84b2d89ffffffff-2021-03,1
84b2d89ffffffff-2021-09,7
84b2d89ffffffff-2021-10,2
84b2d89ffffffff-2022-07,1
84b2d89ffffffff-2023-02,1
84b2d8bffffffff-2016-01,1
84b2d91ffffffff-2013-09,1
84b2d91ffffffff-2015-01,3
84b2d91ffffffff-2015-02,1
84b2d91ffffffff-2015-03,1
84b2d91ffffffff-2019-05,1
84b2d91ffffffff-2019-11,2
84b2d91ffffffff-2021-01,3
84b2d91ffffffff-2021-07,1
84b2d91ffffffff-2021-08,5
84b2d91ffffffff-2021-09,1
84b2d91ffffffff-2021-12,1
84b2d91ffffffff-2022-04,1
84b2d91ffffffff-2022-10,1
84b2d91ffffffff-2023-05,11
84b2d91ffffffff-2023-06,1
84b2d91ffffffff-2023-08,1
84b2d93ffffffff-2013-11,7
84b2d93ffffffff-2014-11,7
84b2d93ffffffff-2015-01,2
84b2d93ffffffff-2015-02,2
84b2d93ffffffff-2015-03,1
84b2d93ffffffff-2015-07,1
84b2d93ffffffff-2015-08,1
84b2d93ffffffff-2015-11,6
84b2d93ffffffff-2016-01,1
84b2d93ffffffff-2016-04,1
84b2d93ffffffff-2016-12,11
84b2d93ffffffff-2017-01,1
84b2d93ffffffff-2017-02,3
84b2d93ffffffff-2017-11,6
84b2d93ffffffff-2018-02,1
84b2d93ffffffff-2018-04,3
84b2d93ffffffff-2018-08,1
84b2d93ffffffff-2019-02,1
84b2d93ffffffff-2019-03,1
84b2d93ffffffff-2019-04,3
84b2d93ffffffff-2019-11,2
84b2d93ffffffff-2020-07,2
84b2d93ffffffff-2020-09,1
84b2d93ffffffff-2021-01,1
84b2d93ffffffff-2021-02,1
84b2d93ffffffff-2021-06,1
84b2d93ffffffff-2021-07,2
84b2d93ffffffff-2021-10,4
84b2d93ffffffff-2021-11,1
84b2d93ffffffff-2022-01,2
84b2d93ffffffff-2022-02,17
84b2d93ffffffff-2022-04,1
84b2d93ffffffff-2022-05,1
84b2d93ffffffff-2022-07,1
84b2d93ffffffff-2022-08,1
84b2d93ffffffff-2022-09,1
84b2d93ffffffff-2022-10,1
84b2d93ffffffff-2022-11,15
84b2d93ffffffff-2023-02,1
84b2d93ffffffff-2023-10,4
84b2d93ffffffff-2023-11,23
84b2d95ffffffff-2022-06,1
84b2d97ffffffff-2012-04,1
84b2d97ffffffff-2012-07,2
84b2d97ffffffff-2019-10,5
84b2d97ffffffff-2020-09,1
84b2d97ffffffff-2021-10,2
84b2d97ffffffff-2021-11,1
84b2d97ffffffff-2022-07,3
84b2d97ffffffff-2022-10,1
84b2d97ffffffff-2023-01,5
84b2d97ffffffff-2023-04,1
84b2d97ffffffff-2023-05,2
84b2d97ffffffff-2023-08,1
84b2d97ffffffff-2023-09,1
84b2d99ffffffff-2012-11,1
84b2d99ffffffff-2014-07,1
84b2d99ffffffff-2014-08,1
84b2d99ffffffff-2015-06,1
84b2d99ffffffff-2017-06,4
84b2d99ffffffff-2017-07,2
84b2d99ffffffff-2017-09,5
84b2d99ffffffff-2017-10,4
84b2d99ffffffff-2017-12,2
84b2d99ffffffff-2018-01,8
84b2d99ffffffff-2018-02,6
84b2d99ffffffff-2018-03,6
84b2d99ffffffff-2018-04,1
84b2d99ffffffff-2018-05,1
84b2d99ffffffff-2018-06,8
84b2d99ffffffff-2018-09,5
84b2d99ffffffff-2018-11,1
84b2d99ffffffff-2018-12,4
84b2d99ffffffff-2019-01,11
84b2d99ffffffff-2019-02,4
84b2d99ffffffff-2019-03,3
84b2d99ffffffff-2019-06,1
84b2d99ffffffff-2019-07,1
84b2d99ffffffff-2019-08,1
84b2d99ffffffff-2019-12,1
84b2d99ffffffff-2020-05,2
84b2d99ffffffff-2020-12,1
84b2d99ffffffff-2021-03,1
84b2d99ffffffff-2021-09,1
84b2d99ffffffff-2021-10,1
84b2d99ffffffff-2021-11,1
84b2d99ffffffff-2022-09,1
84b2d99ffffffff-2023-02,3
84b2d99ffffffff-2023-06,1
84b2d99ffffffff-2023-09,1
84b2d99ffffffff-2023-10,4
84b2d9bffffffff-2013-01,1
84b2d9bffffffff-2014-01,1
84b2d9bffffffff-2014-02,1
84b2d9bffffffff-2014-12,1
84b2d9bffffffff-2020-02,1
84b2d9bffffffff-2020-05,1
84b2d9bffffffff-2021-08,1
84b2d9bffffffff-2023-05,1
84b2d9dffffffff-2019-07,1
84b2da3ffffffff-2017-02,1
84b2da3ffffffff-2017-07,1
84b2da3ffffffff-2023-06,2
84b2dabffffffff-2014-05,2
84b2dabffffffff-2014-06,1
84b2dabffffffff-2014-09,1
84b2dabffffffff-2016-07,1
84b2dabffffffff-2019-06,1
84b2dabffffffff-2021-06,1
84b2dabffffffff-2022-09,1
84b2dabffffffff-2022-10,2
84b2dabffffffff-2022-11,2
84b2dabffffffff-2023-10,1
84b2db1ffffffff-2019-06,1
84b2db5ffffffff-2016-12,3
84b2db5ffffffff-2023-01,1
84b2db7ffffffff-2021-09,1
84b2db7ffffffff-2021-10,2
84b2db7ffffffff-2022-07,1
84b2db9ffffffff-2023-08,1
84b2dbdffffffff-2013-08,1
84b2dbdffffffff-2014-03,1
84b2dbdffffffff-2014-04,1
84b2dbdffffffff-2014-07,3
84b2dbdffffffff-2014-08,3
84b2dbdffffffff-2015-12,1
84b2dbdffffffff-2016-02,1
84b2dbdffffffff-2016-05,1
84b2dbdffffffff-2017-04,1
84b2dbdffffffff-2017-10,2
84b2dbdffffffff-2017-11,1
84b2dbdffffffff-2018-01,2
84b2dbdffffffff-2018-07,4
84b2dbdffffffff-2018-08,1
84b2dbdffffffff-2018-10,1
84b2dbdffffffff-2019-01,1
84b2dbdffffffff-2019-03,1
84b2dbdffffffff-2019-04,1
84b2dbdffffffff-2019-06,1
84b2dbdffffffff-2019-11,2
84b2dbdffffffff-2020-01,5
84b2dbdffffffff-2020-03,1
84b2dbdffffffff-2020-09,2
84b2dbdffffffff-2021-01,2
84b2dbdffffffff-2021-03,1
84b2dbdffffffff-2021-05,1
84b2dbdffffffff-2021-06,1
84b2dbdffffffff-2021-08,1
84b2dbdffffffff-2021-09,1
84b2dbdffffffff-2021-10,1
84b2dbdffffffff-2021-11,1
84b2dbdffffffff-2022-01,1
84b2dbdffffffff-2022-02,1
84b2dbdffffffff-2022-05,4
84b2dbdffffffff-2022-06,1
84b2dbdffffffff-2022-10,3
84b2dbdffffffff-2022-11,1
84b2dbdffffffff-2022-12,3
84b2dbdffffffff-2023-01,3
84b2dbdffffffff-2023-04,2
84b2dbdffffffff-2023-05,4
84b2dbdffffffff-2023-06,1
84b2dbdffffffff-2023-07,2
84b2dbdffffffff-2023-08,9
84b2dbdffffffff-2023-11,8
84b2dc1ffffffff-2021-01,1
84b2dc3ffffffff-2015-10,1
84b2dc3ffffffff-2016-02,1
84b2dc3ffffffff-2018-02,1
84b2dc3ffffffff-2021-01,2
84b2dc3ffffffff-2021-09,1
84b2dcbffffffff-2014-05,1
84b2dcbffffffff-2016-02,1
84b2dcbffffffff-2019-03,3
84b2dcbffffffff-2021-02,1
84b2dcbffffffff-2022-02,5
84b2dcbffffffff-2022-06,1
84b2dcbffffffff-2023-06,1
84b2dd3ffffffff-2016-08,1
84b2dd3ffffffff-2016-09,1
84b2dd3ffffffff-2017-01,2
84b2dd3ffffffff-2019-04,1
84b2dd3ffffffff-2019-11,1
84b2dd3ffffffff-2020-10,1
84b2dd3ffffffff-2021-01,2
84b2dd3ffffffff-2021-03,1
84b2dd3ffffffff-2021-07,1
84b2dd3ffffffff-2021-12,1
84b2dd3ffffffff-2022-01,1
84b2dd3ffffffff-2022-03,1
84b2dd3ffffffff-2022-04,1
84b2dd3ffffffff-2022-05,1
84b2dd3ffffffff-2022-07,1
84b2dd3ffffffff-2023-01,1
84b2dd9ffffffff-2016-04,1
84b2ddbffffffff-2012-03,1
84b2ddbffffffff-2012-07,4
84b2ddbffffffff-2013-02,4
84b2ddbffffffff-2013-03,1
84b2ddbffffffff-2013-06,2
84b2ddbffffffff-2013-07,2
84b2ddbffffffff-2013-12,1
84b2ddbffffffff-2014-03,3
84b2ddbffffffff-2014-05,1
84b2ddbffffffff-2014-07,5
84b2ddbffffffff-2014-08,2
84b2ddbffffffff-2014-09,4
84b2ddbffffffff-2015-03,1
84b2ddbffffffff-2015-04,2
84b2ddbffffffff-2015-10,1
84b2ddbffffffff-2015-11,1
84b2ddbffffffff-2016-03,2
84b2ddbffffffff-2016-05,1
84b2ddbffffffff-2016-06,3
84b2ddbffffffff-2016-08,1
84b2ddbffffffff-2017-08,1
84b2ddbffffffff-2018-07,1
84b2ddbffffffff-2018-10,1
84b2ddbffffffff-2019-02,3
84b2ddbffffffff-2019-07,1
84b2ddbffffffff-2019-08,1
84b2ddbffffffff-2019-11,1
