index,n
8481155ffffffff-2022-08,1
8481161ffffffff-2013-01,1
8481163ffffffff-2021-03,2
8481163ffffffff-2021-04,1
8481163ffffffff-2021-06,4
8481163ffffffff-2021-07,1
8481163ffffffff-2021-08,1
8481163ffffffff-2021-09,3
8481163ffffffff-2021-10,1
8481163ffffffff-2023-09,1
8481167ffffffff-2021-09,2
848116bffffffff-2013-05,1
848116bffffffff-2013-09,1
848116bffffffff-2014-08,1
848116bffffffff-2015-02,1
848116bffffffff-2015-03,1
848116bffffffff-2015-04,1
848116bffffffff-2016-05,3
848116bffffffff-2016-09,1
848116bffffffff-2016-10,1
848116bffffffff-2016-12,1
848116bffffffff-2017-12,3
848116bffffffff-2018-04,1
848116bffffffff-2018-05,1
848116bffffffff-2019-01,1
848116bffffffff-2019-03,1
848116bffffffff-2019-05,1
848116bffffffff-2019-06,1
848116bffffffff-2019-09,1
848116bffffffff-2019-12,1
848116bffffffff-2020-05,1
848116bffffffff-2021-03,1
848116bffffffff-2022-08,1
848116bffffffff-2022-11,3
848116bffffffff-2022-12,2
848116bffffffff-2023-01,2
848116bffffffff-2023-02,4
848116bffffffff-2023-03,2
848116bffffffff-2023-04,1
848116bffffffff-2023-05,1
848116bffffffff-2023-06,6
848116bffffffff-2023-07,4
848116bffffffff-2023-08,3
848116bffffffff-2023-09,2
848116bffffffff-2023-10,2
848116bffffffff-2023-11,1
8481181ffffffff-2017-05,1
8481181ffffffff-2017-11,1
8481181ffffffff-2023-05,1
8481189ffffffff-2018-09,4
8481189ffffffff-2018-11,2
8481189ffffffff-2018-12,2
8481189ffffffff-2019-01,1
8481189ffffffff-2020-11,5
8481189ffffffff-2021-03,5
8481193ffffffff-2022-04,3
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
84811a1ffffffff-2016-06,2
84811a1ffffffff-2017-07,1
84811a5ffffffff-2016-02,1
84811a9ffffffff-2018-11,1
84811abffffffff-2015-01,1
84811abffffffff-2015-10,1
84811abffffffff-2016-01,1
84811abffffffff-2016-10,1
84811abffffffff-2018-12,1
84811abffffffff-2020-01,2
84811abffffffff-2022-03,9
84811b3ffffffff-2015-02,1
84811bbffffffff-2021-03,1
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,1
84811bbffffffff-2022-01,1
84811c1ffffffff-2022-10,1
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,2
84811c3ffffffff-2021-01,1
84811c3ffffffff-2023-07,1
84811c9ffffffff-2022-08,1
84811c9ffffffff-2022-09,4
84811c9ffffffff-2023-01,1
84811e9ffffffff-2019-11,3
84811ebffffffff-2019-09,2
84811ebffffffff-2020-12,1
84811edffffffff-2023-10,8
8481209ffffffff-2020-06,2
8481209ffffffff-2022-07,1
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,4
8481211ffffffff-2018-01,2
8481211ffffffff-2018-12,1
8481211ffffffff-2019-06,2
8481211ffffffff-2019-09,1
8481211ffffffff-2020-06,1
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,1
8481211ffffffff-2022-08,2
8481215ffffffff-2018-03,2
8481215ffffffff-2018-11,4
8481215ffffffff-2022-03,1
8481219ffffffff-2021-06,1
8481219ffffffff-2021-07,1
8481219ffffffff-2022-04,1
8481219ffffffff-2023-01,2
848121dffffffff-2020-01,1
848121dffffffff-2023-03,1
848121dffffffff-2023-05,1
8481237ffffffff-2023-09,2
8481239ffffffff-2023-07,2
8481241ffffffff-2022-10,1
8481241ffffffff-2022-11,1
8481241ffffffff-2023-09,2
8481243ffffffff-2020-07,1
8481243ffffffff-2023-10,1
848124bffffffff-2018-07,4
848124bffffffff-2018-10,1
848124bffffffff-2019-06,1
848124bffffffff-2019-09,3
848124bffffffff-2019-10,1
848124bffffffff-2019-11,2
848124bffffffff-2019-12,1
848124bffffffff-2020-05,1
848124bffffffff-2020-08,3
848124bffffffff-2020-09,3
848124bffffffff-2020-10,3
848124bffffffff-2020-11,4
848124bffffffff-2020-12,2
848124bffffffff-2021-01,4
848124bffffffff-2021-02,1
848124bffffffff-2021-03,1
848124bffffffff-2021-04,4
848124bffffffff-2021-05,4
848124bffffffff-2021-06,2
848124bffffffff-2021-07,4
848124bffffffff-2021-08,2
848124bffffffff-2021-10,7
848124bffffffff-2021-11,5
848124bffffffff-2021-12,1
848124bffffffff-2022-01,3
848124bffffffff-2022-02,3
848124bffffffff-2022-03,3
848124bffffffff-2022-04,2
848124bffffffff-2022-05,2
848124bffffffff-2022-06,2
848124bffffffff-2022-07,1
848124bffffffff-2022-08,2
848124bffffffff-2022-09,9
848124bffffffff-2022-10,3
848124bffffffff-2022-11,3
848124bffffffff-2023-01,1
848124bffffffff-2023-06,1
848124bffffffff-2023-10,2
848124dffffffff-2018-05,1
848124dffffffff-2018-06,1
848124dffffffff-2018-07,1
848124dffffffff-2018-08,2
848124dffffffff-2018-11,1
848124dffffffff-2019-04,1
848124dffffffff-2019-07,1
848124dffffffff-2019-08,4
848124dffffffff-2019-10,3
848124dffffffff-2020-01,1
848124dffffffff-2020-02,2
848124dffffffff-2020-11,1
848124dffffffff-2021-06,1
848124dffffffff-2022-11,1
8481251ffffffff-2019-02,1
8481251ffffffff-2019-05,1
8481255ffffffff-2017-01,1
848125dffffffff-2022-06,1
8481287ffffffff-2016-04,1
848129bffffffff-2016-05,1
848129bffffffff-2019-04,1
848129bffffffff-2021-05,1
848129bffffffff-2021-11,1
848129bffffffff-2022-06,1
84812b5ffffffff-2022-10,2
84812b5ffffffff-2023-08,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2016-04,2
84812bdffffffff-2016-05,1
84812bdffffffff-2017-06,2
84812bdffffffff-2018-08,2
84812bdffffffff-2019-08,3
84812bdffffffff-2023-09,1
84812d1ffffffff-2019-05,1
84812d1ffffffff-2022-12,1
84812d1ffffffff-2023-01,2
84812d1ffffffff-2023-02,1
84812d1ffffffff-2023-03,2
84812d1ffffffff-2023-04,2
84812d1ffffffff-2023-09,1
84812d3ffffffff-2018-04,2
84812d7ffffffff-2015-07,1
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-04,2
84812d7ffffffff-2021-07,1
84812d7ffffffff-2023-09,3
84812d7ffffffff-2023-11,3
84812e9ffffffff-2018-11,1
8481303ffffffff-2017-05,3
8481303ffffffff-2017-10,1
8481303ffffffff-2017-11,4
8481303ffffffff-2018-02,2
8481303ffffffff-2018-03,1
8481303ffffffff-2019-12,1
8481303ffffffff-2020-01,4
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2022-09,1
8481303ffffffff-2022-11,1
8481303ffffffff-2022-12,1
8481303ffffffff-2023-01,1
8481303ffffffff-2023-06,1
8481303ffffffff-2023-11,1
8481307ffffffff-2019-05,1
8481307ffffffff-2020-10,1
8481317ffffffff-2018-10,1
848131dffffffff-2022-03,1
848131dffffffff-2023-03,1
848131dffffffff-2023-05,3
848131dffffffff-2023-06,1
848131dffffffff-2023-09,2
848131dffffffff-2023-10,2
8481321ffffffff-2016-06,1
8481321ffffffff-2019-05,1
8481321ffffffff-2019-09,1
8481321ffffffff-2020-10,2
8481321ffffffff-2021-05,1
8481321ffffffff-2021-08,7
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,2
8481321ffffffff-2023-03,1
8481321ffffffff-2023-04,2
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,5
8481323ffffffff-2023-02,3
8481327ffffffff-2012-04,1
8481327ffffffff-2015-02,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-10,2
8481327ffffffff-2016-11,3
8481327ffffffff-2016-12,1
8481327ffffffff-2018-01,1
8481327ffffffff-2018-02,4
8481327ffffffff-2018-04,1
8481327ffffffff-2018-06,1
8481327ffffffff-2019-01,1
8481327ffffffff-2019-03,1
8481327ffffffff-2019-05,1
8481327ffffffff-2019-07,1
8481327ffffffff-2019-08,3
8481327ffffffff-2019-09,2
8481327ffffffff-2019-11,2
8481327ffffffff-2020-04,3
8481327ffffffff-2020-05,2
8481327ffffffff-2020-06,1
8481327ffffffff-2020-11,1
8481327ffffffff-2020-12,1
8481327ffffffff-2021-01,2
8481327ffffffff-2021-07,2
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-08,1
8481327ffffffff-2023-02,2
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,2
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,1
8481327ffffffff-2023-11,1
8481329ffffffff-2020-10,2
8481329ffffffff-2021-08,1
8481329ffffffff-2023-04,2
848132dffffffff-2018-12,2
848132dffffffff-2019-01,1
848132dffffffff-2019-08,1
848132dffffffff-2019-09,1
848132dffffffff-2020-09,1
848132dffffffff-2022-06,1
848132dffffffff-2022-07,1
8481331ffffffff-2016-04,1
8481331ffffffff-2016-10,2
8481331ffffffff-2018-03,1
8481331ffffffff-2023-02,1
8481335ffffffff-2017-01,2
8481337ffffffff-2019-07,1
8481339ffffffff-2013-11,1
8481339ffffffff-2014-08,2
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,2
8481339ffffffff-2015-09,1
8481339ffffffff-2015-10,2
8481339ffffffff-2016-01,3
8481339ffffffff-2016-05,9
8481339ffffffff-2016-09,1
8481339ffffffff-2016-11,6
8481339ffffffff-2017-01,2
8481339ffffffff-2017-05,4
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,3
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,6
8481339ffffffff-2017-12,1
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,3
8481339ffffffff-2018-09,5
8481339ffffffff-2018-11,2
8481339ffffffff-2019-02,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,1
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,4
8481339ffffffff-2020-02,7
8481339ffffffff-2020-06,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-08,10
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,17
8481339ffffffff-2021-11,4
8481339ffffffff-2021-12,2
8481339ffffffff-2022-02,3
8481339ffffffff-2022-03,2
8481339ffffffff-2022-10,5
8481339ffffffff-2022-12,1
8481339ffffffff-2023-02,5
8481339ffffffff-2023-03,5
8481339ffffffff-2023-04,2
8481339ffffffff-2023-06,1
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,7
848133dffffffff-2017-02,2
848133dffffffff-2018-03,1
848133dffffffff-2022-09,1
8481341ffffffff-2018-01,1
8481343ffffffff-2016-01,6
8481343ffffffff-2016-03,2
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,4
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-05,1
8481343ffffffff-2019-10,1
848134bffffffff-2022-06,1
848134dffffffff-2017-12,2
848134dffffffff-2023-10,6
848135dffffffff-2022-06,3
8481361ffffffff-2023-10,1
8481363ffffffff-2013-12,1
8481363ffffffff-2015-04,1
8481363ffffffff-2017-05,1
8481363ffffffff-2017-11,3
8481363ffffffff-2018-09,1
8481363ffffffff-2019-12,1
8481363ffffffff-2020-03,6
8481363ffffffff-2022-05,2
8481363ffffffff-2022-10,3
8481363ffffffff-2023-02,2
8481363ffffffff-2023-09,3
