index,n
843c065ffffffff-2022-07,2
843c065ffffffff-2022-08,2
843c065ffffffff-2022-09,2
843c065ffffffff-2022-10,4
843c065ffffffff-2022-11,1
843c065ffffffff-2023-01,2
843c065ffffffff-2023-02,1
843c065ffffffff-2023-04,2
843c065ffffffff-2023-05,1
843c065ffffffff-2023-09,1
843c067ffffffff-2015-11,2
843c067ffffffff-2015-12,1
843c067ffffffff-2016-01,1
843c067ffffffff-2017-02,2
843c067ffffffff-2019-03,1
843c067ffffffff-2021-04,1
843c067ffffffff-2022-01,4
843c067ffffffff-2022-03,1
843c067ffffffff-2023-01,4
843c067ffffffff-2023-11,2
843c06dffffffff-2022-09,1
843c06dffffffff-2023-09,1
843c0a1ffffffff-2023-11,1
843c0a3ffffffff-2012-04,1
843c0a3ffffffff-2013-05,1
843c0a3ffffffff-2014-02,1
843c0a3ffffffff-2014-03,2
843c0a3ffffffff-2014-04,2
843c0a3ffffffff-2014-06,2
843c0a3ffffffff-2015-01,12
843c0a3ffffffff-2015-02,1
843c0a3ffffffff-2015-04,5
843c0a3ffffffff-2015-05,2
843c0a3ffffffff-2015-06,1
843c0a3ffffffff-2015-10,2
843c0a3ffffffff-2015-11,1
843c0a3ffffffff-2016-03,1
843c0a3ffffffff-2016-04,12
843c0a3ffffffff-2016-05,2
843c0a3ffffffff-2016-06,4
843c0a3ffffffff-2016-10,1
843c0a3ffffffff-2016-11,3
843c0a3ffffffff-2016-12,1
843c0a3ffffffff-2017-02,5
843c0a3ffffffff-2017-03,8
843c0a3ffffffff-2017-04,20
843c0a3ffffffff-2017-05,8
843c0a3ffffffff-2017-06,1
843c0a3ffffffff-2017-09,2
843c0a3ffffffff-2017-10,3
843c0a3ffffffff-2018-02,8
843c0a3ffffffff-2018-03,6
843c0a3ffffffff-2018-04,27
843c0a3ffffffff-2018-05,8
843c0a3ffffffff-2018-06,1
843c0a3ffffffff-2018-07,1
843c0a3ffffffff-2018-08,1
843c0a3ffffffff-2018-09,2
843c0a3ffffffff-2018-10,3
843c0a3ffffffff-2018-11,24
843c0a3ffffffff-2018-12,14
843c0a3ffffffff-2019-01,4
843c0a3ffffffff-2019-02,9
843c0a3ffffffff-2019-03,15
843c0a3ffffffff-2019-04,14
843c0a3ffffffff-2019-05,3
843c0a3ffffffff-2019-06,2
843c0a3ffffffff-2019-09,8
843c0a3ffffffff-2019-10,6
843c0a3ffffffff-2019-11,5
843c0a3ffffffff-2019-12,16
843c0a3ffffffff-2020-01,5
843c0a3ffffffff-2020-02,17
843c0a3ffffffff-2020-03,23
843c0a3ffffffff-2020-04,7
843c0a3ffffffff-2020-05,5
843c0a3ffffffff-2020-07,1
843c0a3ffffffff-2020-09,5
843c0a3ffffffff-2020-10,10
843c0a3ffffffff-2020-11,9
843c0a3ffffffff-2020-12,8
843c0a3ffffffff-2021-01,9
843c0a3ffffffff-2021-02,34
843c0a3ffffffff-2021-03,24
843c0a3ffffffff-2021-04,18
843c0a3ffffffff-2021-05,12
843c0a3ffffffff-2021-06,1
843c0a3ffffffff-2021-07,1
843c0a3ffffffff-2021-08,2
843c0a3ffffffff-2021-09,3
843c0a3ffffffff-2021-10,10
843c0a3ffffffff-2021-11,12
843c0a3ffffffff-2021-12,27
843c0a3ffffffff-2022-01,7
843c0a3ffffffff-2022-02,12
843c0a3ffffffff-2022-03,3
843c0a3ffffffff-2022-04,2
843c0a3ffffffff-2022-06,2
843c0a3ffffffff-2022-09,2
843c0a3ffffffff-2022-11,46
843c0a3ffffffff-2022-12,3
843c0a3ffffffff-2023-01,3
843c0a3ffffffff-2023-02,25
843c0a3ffffffff-2023-03,46
843c0a3ffffffff-2023-04,126
843c0a3ffffffff-2023-05,21
843c0a3ffffffff-2023-06,1
843c0a3ffffffff-2023-08,3
843c0a3ffffffff-2023-09,6
843c0a3ffffffff-2023-10,20
843c0a3ffffffff-2023-11,14
843c0a5ffffffff-2013-01,1
843c0a5ffffffff-2015-06,1
843c0a5ffffffff-2019-04,5
843c0a5ffffffff-2021-01,3
843c0a5ffffffff-2021-02,1
843c0a5ffffffff-2021-03,1
843c0a5ffffffff-2021-04,7
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-03,2
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2023-02,1
843c0a7ffffffff-2020-01,1
843c0a7ffffffff-2020-04,1
843c0a7ffffffff-2023-09,1
843c0b5ffffffff-2012-04,2
843c0b5ffffffff-2012-05,1
843c0b5ffffffff-2013-04,1
843c0b5ffffffff-2013-10,1
843c0b5ffffffff-2013-11,1
843c0b5ffffffff-2014-04,6
843c0b5ffffffff-2014-05,1
843c0b5ffffffff-2014-10,1
843c0b5ffffffff-2014-11,1
843c0b5ffffffff-2015-01,6
843c0b5ffffffff-2015-03,1
843c0b5ffffffff-2015-04,7
843c0b5ffffffff-2015-05,3
843c0b5ffffffff-2015-11,4
843c0b5ffffffff-2016-01,2
843c0b5ffffffff-2016-02,2
843c0b5ffffffff-2016-03,3
843c0b5ffffffff-2016-04,20
843c0b5ffffffff-2016-05,5
843c0b5ffffffff-2016-10,1
843c0b5ffffffff-2016-11,5
843c0b5ffffffff-2016-12,4
843c0b5ffffffff-2017-01,1
843c0b5ffffffff-2017-02,11
843c0b5ffffffff-2017-03,17
843c0b5ffffffff-2017-04,30
843c0b5ffffffff-2017-05,15
843c0b5ffffffff-2017-06,4
843c0b5ffffffff-2017-10,2
843c0b5ffffffff-2017-11,3
843c0b5ffffffff-2017-12,2
843c0b5ffffffff-2018-01,1
843c0b5ffffffff-2018-02,10
843c0b5ffffffff-2018-03,6
843c0b5ffffffff-2018-04,27
843c0b5ffffffff-2018-05,3
843c0b5ffffffff-2018-09,1
843c0b5ffffffff-2018-10,1
843c0b5ffffffff-2018-11,41
843c0b5ffffffff-2018-12,2
843c0b5ffffffff-2019-01,5
843c0b5ffffffff-2019-02,12
843c0b5ffffffff-2019-03,16
843c0b5ffffffff-2019-04,18
843c0b5ffffffff-2019-05,12
843c0b5ffffffff-2019-07,1
843c0b5ffffffff-2019-10,17
843c0b5ffffffff-2019-11,7
843c0b5ffffffff-2019-12,19
843c0b5ffffffff-2020-01,1
843c0b5ffffffff-2020-02,11
843c0b5ffffffff-2020-03,10
843c0b5ffffffff-2020-04,1
843c0b5ffffffff-2020-05,4
843c0b5ffffffff-2020-10,1
843c0b5ffffffff-2021-01,1
843c0b5ffffffff-2021-02,4
843c0b5ffffffff-2021-03,2
843c0b5ffffffff-2021-04,3
843c0b5ffffffff-2021-06,2
843c0b5ffffffff-2021-09,2
843c0b5ffffffff-2021-10,2
843c0b5ffffffff-2021-11,2
843c0b5ffffffff-2021-12,5
843c0b5ffffffff-2022-02,6
843c0b5ffffffff-2022-04,1
843c0b5ffffffff-2022-05,11
843c0b5ffffffff-2022-10,4
843c0b5ffffffff-2022-11,52
843c0b5ffffffff-2022-12,2
843c0b5ffffffff-2023-02,8
843c0b5ffffffff-2023-03,49
843c0b5ffffffff-2023-04,212
843c0b5ffffffff-2023-05,47
843c0b5ffffffff-2023-06,1
843c0b5ffffffff-2023-09,1
843c0b5ffffffff-2023-10,14
843c0b5ffffffff-2023-11,1
843c0b7ffffffff-2012-04,1
843c0b7ffffffff-2019-11,1
843c0b7ffffffff-2023-04,2
843c0bdffffffff-2012-04,1
843c0bdffffffff-2014-05,1
843c0bdffffffff-2015-04,2
843c0bdffffffff-2015-05,1
843c0bdffffffff-2016-04,1
843c0bdffffffff-2016-05,2
843c0bdffffffff-2017-05,4
843c0bdffffffff-2018-04,4
843c0bdffffffff-2018-05,2
843c0bdffffffff-2018-11,5
843c0bdffffffff-2019-02,1
843c0bdffffffff-2019-03,4
843c0bdffffffff-2019-04,5
843c0bdffffffff-2019-05,1
843c0bdffffffff-2019-10,4
843c0bdffffffff-2019-11,1
843c0bdffffffff-2020-01,4
843c0bdffffffff-2020-02,1
843c0bdffffffff-2020-03,1
843c0bdffffffff-2021-04,1
843c0bdffffffff-2021-12,1
843c0bdffffffff-2022-02,1
843c0bdffffffff-2022-11,4
843c0bdffffffff-2023-02,1
843c0bdffffffff-2023-03,7
843c0bdffffffff-2023-04,4
843c0bdffffffff-2023-05,2
843c105ffffffff-2023-02,1
843c111ffffffff-2023-02,1
843c117ffffffff-2020-12,1
843c11bffffffff-2023-03,1
843c137ffffffff-2021-09,1
843c137ffffffff-2022-08,1
843c139ffffffff-2023-02,1
843c145ffffffff-2023-02,1
843c145ffffffff-2023-06,1
843c149ffffffff-2018-02,1
843c149ffffffff-2019-11,1
843c151ffffffff-2022-02,2
843c153ffffffff-2023-02,1
843c157ffffffff-2018-12,1
843c157ffffffff-2019-01,1
843c159ffffffff-2012-03,1
843c159ffffffff-2012-04,4
843c159ffffffff-2012-08,4
843c159ffffffff-2012-09,3
843c159ffffffff-2012-12,3
843c159ffffffff-2013-01,5
843c159ffffffff-2013-02,1
843c159ffffffff-2013-09,10
843c159ffffffff-2013-10,1
843c159ffffffff-2013-11,1
843c159ffffffff-2014-01,2
843c159ffffffff-2014-02,3
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,1
843c159ffffffff-2014-10,10
843c159ffffffff-2014-11,4
843c159ffffffff-2014-12,3
843c159ffffffff-2015-02,2
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,4
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-11,1
843c159ffffffff-2016-01,4
843c159ffffffff-2016-02,1
843c159ffffffff-2016-03,2
843c159ffffffff-2016-04,1
843c159ffffffff-2016-05,10
843c159ffffffff-2016-06,1
843c159ffffffff-2016-07,1
843c159ffffffff-2016-11,4
843c159ffffffff-2016-12,11
843c159ffffffff-2017-02,8
843c159ffffffff-2017-03,3
843c159ffffffff-2017-04,6
843c159ffffffff-2017-05,3
843c159ffffffff-2017-06,1
843c159ffffffff-2017-10,21
843c159ffffffff-2017-11,3
843c159ffffffff-2017-12,2
843c159ffffffff-2018-01,23
843c159ffffffff-2018-02,4
843c159ffffffff-2018-03,9
843c159ffffffff-2018-05,1
843c159ffffffff-2018-06,1
843c159ffffffff-2018-07,1
843c159ffffffff-2018-09,17
843c159ffffffff-2018-10,2
843c159ffffffff-2018-11,13
843c159ffffffff-2018-12,3
843c159ffffffff-2019-01,6
843c159ffffffff-2019-02,5
843c159ffffffff-2019-03,1
843c159ffffffff-2019-04,6
843c159ffffffff-2019-05,3
843c159ffffffff-2019-06,3
843c159ffffffff-2019-09,2
843c159ffffffff-2019-10,4
843c159ffffffff-2019-11,17
843c159ffffffff-2019-12,6
843c159ffffffff-2020-01,7
843c159ffffffff-2020-02,14
843c159ffffffff-2020-03,8
843c159ffffffff-2020-05,8
843c159ffffffff-2020-06,4
843c159ffffffff-2020-09,1
843c159ffffffff-2020-10,8
843c159ffffffff-2020-11,5
843c159ffffffff-2020-12,5
843c159ffffffff-2021-01,9
843c159ffffffff-2021-02,14
843c159ffffffff-2021-03,3
843c159ffffffff-2021-04,5
843c159ffffffff-2021-05,3
843c159ffffffff-2021-06,8
843c159ffffffff-2021-07,9
843c159ffffffff-2021-08,8
843c159ffffffff-2021-09,18
843c159ffffffff-2021-10,10
843c159ffffffff-2021-11,20
843c159ffffffff-2021-12,9
843c159ffffffff-2022-01,20
843c159ffffffff-2022-02,8
843c159ffffffff-2022-03,19
843c159ffffffff-2022-04,19
843c159ffffffff-2022-05,18
843c159ffffffff-2022-06,8
843c159ffffffff-2022-07,13
843c159ffffffff-2022-08,5
843c159ffffffff-2022-09,2
843c159ffffffff-2022-10,15
843c159ffffffff-2022-11,31
843c159ffffffff-2022-12,21
843c159ffffffff-2023-01,20
843c159ffffffff-2023-02,8
843c159ffffffff-2023-03,18
843c159ffffffff-2023-04,15
843c159ffffffff-2023-05,21
843c159ffffffff-2023-06,7
843c159ffffffff-2023-07,5
843c159ffffffff-2023-08,4
843c159ffffffff-2023-09,22
843c159ffffffff-2023-10,14
843c159ffffffff-2023-11,12
843c15bffffffff-2013-01,3
843c15bffffffff-2016-12,2
843c15bffffffff-2017-03,1
843c15bffffffff-2018-01,5
843c15bffffffff-2018-06,1
843c15bffffffff-2020-03,1
843c15bffffffff-2020-12,1
843c15bffffffff-2021-01,1
843c15bffffffff-2021-07,2
843c15bffffffff-2021-09,1
843c15bffffffff-2021-11,1
843c15bffffffff-2022-01,5
843c15bffffffff-2022-02,1
843c15bffffffff-2022-03,1
843c15bffffffff-2022-04,1
843c15bffffffff-2022-05,1
843c15bffffffff-2022-06,1
843c15bffffffff-2022-07,1
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,1
843c15bffffffff-2022-12,1
843c15bffffffff-2023-01,1
843c15bffffffff-2023-02,2
843c15bffffffff-2023-04,2
843c15bffffffff-2023-05,3
843c15bffffffff-2023-10,2
843c15bffffffff-2023-11,1
843c15dffffffff-2023-11,1
843c161ffffffff-2023-10,7
843c163ffffffff-2023-02,2
843c165ffffffff-2017-11,1
843c165ffffffff-2018-11,2
843c165ffffffff-2019-07,6
843c165ffffffff-2019-12,3
843c165ffffffff-2020-02,6
843c165ffffffff-2020-03,1
843c165ffffffff-2021-02,1
843c165ffffffff-2021-03,3
843c165ffffffff-2022-04,1
843c165ffffffff-2022-06,6
843c165ffffffff-2022-09,5
843c165ffffffff-2022-11,10
843c165ffffffff-2022-12,1
843c165ffffffff-2023-02,2
843c165ffffffff-2023-03,3
843c165ffffffff-2023-04,1
843c165ffffffff-2023-05,1
843c165ffffffff-2023-11,1
843c167ffffffff-2021-02,1
843c167ffffffff-2022-05,1
843c167ffffffff-2023-02,8
843c183ffffffff-2022-12,1
843c185ffffffff-2021-11,1
843c187ffffffff-2021-11,1
843c189ffffffff-2014-01,1
843c189ffffffff-2022-12,1
843c18bffffffff-2020-10,2
843c18bffffffff-2021-10,2
843c18bffffffff-2022-01,3
843c18bffffffff-2022-02,1
843c18bffffffff-2022-03,1
843c18dffffffff-2019-02,1
843c191ffffffff-2014-02,1
843c191ffffffff-2015-11,2
843c191ffffffff-2016-12,1
843c191ffffffff-2018-11,1
843c191ffffffff-2019-10,1
843c191ffffffff-2019-11,2
843c191ffffffff-2019-12,1
843c191ffffffff-2020-01,1
843c191ffffffff-2020-08,2
843c191ffffffff-2020-10,5
843c191ffffffff-2020-11,3
843c191ffffffff-2020-12,5
843c191ffffffff-2021-01,6
843c191ffffffff-2021-10,2
843c191ffffffff-2022-01,2
843c191ffffffff-2022-02,1
843c191ffffffff-2023-10,3
843c193ffffffff-2018-05,1
843c193ffffffff-2018-11,1
843c193ffffffff-2023-03,1
843c199ffffffff-2013-03,2
843c199ffffffff-2013-10,1
843c199ffffffff-2013-12,1
843c199ffffffff-2014-01,2
843c199ffffffff-2014-02,2
843c199ffffffff-2014-11,1
843c199ffffffff-2014-12,3
843c199ffffffff-2015-01,1
843c199ffffffff-2015-10,1
843c199ffffffff-2015-11,2
843c199ffffffff-2015-12,5
843c199ffffffff-2016-01,5
843c199ffffffff-2016-02,5
843c199ffffffff-2016-03,1
843c199ffffffff-2016-10,1
843c199ffffffff-2016-11,1
843c199ffffffff-2016-12,9
843c199ffffffff-2017-01,15
843c199ffffffff-2017-02,3
843c199ffffffff-2017-04,1
843c199ffffffff-2017-05,1
843c199ffffffff-2017-11,1
843c199ffffffff-2017-12,16
843c199ffffffff-2018-01,5
843c199ffffffff-2018-02,13
843c199ffffffff-2018-03,2
843c199ffffffff-2018-04,1
843c199ffffffff-2018-11,10
843c199ffffffff-2018-12,25
843c199ffffffff-2019-01,25
843c199ffffffff-2019-02,13
843c199ffffffff-2019-03,5
843c199ffffffff-2019-04,5
843c199ffffffff-2019-10,3
843c199ffffffff-2019-11,3
843c199ffffffff-2019-12,20
843c199ffffffff-2020-01,46
843c199ffffffff-2020-02,40
843c199ffffffff-2020-03,9
843c199ffffffff-2020-09,1
843c199ffffffff-2020-10,3
843c199ffffffff-2020-11,8
843c199ffffffff-2020-12,17
843c199ffffffff-2021-01,35
843c199ffffffff-2021-02,43
843c199ffffffff-2021-03,10
843c199ffffffff-2021-04,1
843c199ffffffff-2021-09,1
843c199ffffffff-2021-10,6
843c199ffffffff-2021-11,14
843c199ffffffff-2021-12,55
843c199ffffffff-2022-01,11
843c199ffffffff-2022-02,28
843c199ffffffff-2022-03,6
843c199ffffffff-2022-05,2
843c199ffffffff-2022-10,1
843c199ffffffff-2022-11,8
843c199ffffffff-2022-12,66
843c199ffffffff-2023-01,46
843c199ffffffff-2023-02,40
843c199ffffffff-2023-03,14
843c199ffffffff-2023-04,2
843c199ffffffff-2023-05,1
843c199ffffffff-2023-06,1
843c199ffffffff-2023-08,2
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,5
843c199ffffffff-2023-11,10
843c19bffffffff-2012-02,1
843c19bffffffff-2012-04,3
843c19bffffffff-2014-02,2
843c19bffffffff-2015-02,1
843c19bffffffff-2016-08,1
843c19bffffffff-2016-12,3
843c19bffffffff-2017-02,1
843c19bffffffff-2017-03,1
843c19bffffffff-2018-02,1
843c19bffffffff-2018-03,2
843c19bffffffff-2018-05,1
843c19bffffffff-2019-04,1
843c19bffffffff-2019-05,1
843c19bffffffff-2020-04,2
843c19bffffffff-2020-05,2
843c19bffffffff-2020-10,3
843c19bffffffff-2020-12,3
843c19bffffffff-2021-01,16
843c19bffffffff-2021-03,1
843c19bffffffff-2021-04,1
843c19bffffffff-2021-06,1
843c19bffffffff-2021-08,3
843c19bffffffff-2021-09,1
843c19bffffffff-2021-10,1
843c19bffffffff-2021-11,2
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,6
843c19bffffffff-2022-03,24
843c19bffffffff-2022-04,13
843c19bffffffff-2022-05,17
843c19bffffffff-2022-06,5
843c19bffffffff-2022-10,2
843c19bffffffff-2022-12,1
843c19bffffffff-2023-01,2
843c19bffffffff-2023-02,2
843c19bffffffff-2023-04,1
843c19bffffffff-2023-10,1
843c19dffffffff-2013-05,1
843c19dffffffff-2013-12,1
843c19dffffffff-2014-02,1
843c19dffffffff-2021-11,4
843c19dffffffff-2022-01,1
843c19dffffffff-2023-01,1
843c19dffffffff-2023-10,1
843c1a1ffffffff-2019-04,1
843c1a1ffffffff-2023-10,1
843c1a3ffffffff-2020-01,7
843c1a3ffffffff-2022-12,3
843c1a5ffffffff-2021-12,1
843c1a9ffffffff-2016-12,3
843c1a9ffffffff-2017-03,1
843c1a9ffffffff-2018-05,1
843c1a9ffffffff-2019-09,1
843c1a9ffffffff-2019-10,2
843c1a9ffffffff-2020-05,1
843c1a9ffffffff-2020-11,1
843c1a9ffffffff-2020-12,7
843c1a9ffffffff-2021-02,5
843c1a9ffffffff-2021-03,2
843c1a9ffffffff-2021-04,5
843c1a9ffffffff-2021-05,3
843c1a9ffffffff-2021-06,4
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-09,1
843c1a9ffffffff-2021-10,3
843c1a9ffffffff-2021-11,4
843c1a9ffffffff-2021-12,6
843c1a9ffffffff-2022-01,11
843c1a9ffffffff-2022-02,10
843c1a9ffffffff-2022-03,3
843c1a9ffffffff-2022-04,5
843c1a9ffffffff-2022-05,2
843c1a9ffffffff-2022-08,1
843c1a9ffffffff-2022-10,9
843c1a9ffffffff-2022-11,4
843c1a9ffffffff-2022-12,2
843c1a9ffffffff-2023-01,3
843c1a9ffffffff-2023-02,4
843c1a9ffffffff-2023-03,4
843c1a9ffffffff-2023-04,5
843c1a9ffffffff-2023-05,1
843c1a9ffffffff-2023-09,4
843c1a9ffffffff-2023-10,3
843c1a9ffffffff-2023-11,2
843c1abffffffff-2018-04,1
843c1abffffffff-2018-05,1
843c1abffffffff-2021-02,1
843c1abffffffff-2022-03,1
843c1abffffffff-2023-01,1
843c1abffffffff-2023-02,2
843c1abffffffff-2023-07,1
843c1adffffffff-2022-12,1
843c1b5ffffffff-2015-09,1
843c1b5ffffffff-2015-11,2
843c1b5ffffffff-2015-12,6
843c1b5ffffffff-2016-02,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,10
843c1b5ffffffff-2017-12,2
843c1b5ffffffff-2018-03,1
843c1b5ffffffff-2018-11,1
843c1b5ffffffff-2019-01,1
843c1b5ffffffff-2019-02,1
843c1b5ffffffff-2019-03,2
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2020-01,1
843c1b5ffffffff-2020-10,7
843c1b5ffffffff-2020-11,1
843c1b5ffffffff-2020-12,2
843c1b5ffffffff-2021-01,7
843c1b5ffffffff-2021-02,1
843c1b5ffffffff-2021-03,1
843c1b5ffffffff-2021-08,1
843c1b5ffffffff-2021-09,6
843c1b5ffffffff-2021-11,8
843c1b5ffffffff-2021-12,4
843c1b5ffffffff-2022-01,1
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-03,4
843c1b5ffffffff-2022-08,4
843c1b5ffffffff-2022-11,4
843c1b5ffffffff-2022-12,5
843c1b5ffffffff-2023-01,6
843c1b5ffffffff-2023-11,5
843c1bdffffffff-2016-02,1
843c1bdffffffff-2022-11,1
843c1bdffffffff-2022-12,2
843c1bdffffffff-2023-11,1
843c1c3ffffffff-2013-03,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2020-09,9
843c1c3ffffffff-2020-10,11
843c1c3ffffffff-2020-11,2
843c1c3ffffffff-2020-12,1
843c1c3ffffffff-2021-07,2
843c1c3ffffffff-2021-09,8
843c1c3ffffffff-2021-10,1
843c1c3ffffffff-2022-01,3
843c1c3ffffffff-2022-04,1
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,4
843c1c3ffffffff-2023-01,4
843c1c3ffffffff-2023-10,1
843c1c5ffffffff-2022-02,1
843c1c7ffffffff-2016-12,2
843c1c7ffffffff-2020-10,2
843c1c7ffffffff-2022-02,1
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-05,1
843c1c7ffffffff-2023-11,2
843c1c9ffffffff-2023-03,1
843c1c9ffffffff-2023-07,2
843c1d3ffffffff-2017-01,2
843c1d3ffffffff-2017-04,1
843c1d3ffffffff-2019-05,1
843c1d3ffffffff-2020-10,2
843c1d3ffffffff-2021-03,2
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-03,2
843c1d3ffffffff-2022-04,1
843c1d3ffffffff-2023-04,2
843c1d3ffffffff-2023-05,1
843c1d7ffffffff-2016-03,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2020-12,1
843c1d7ffffffff-2021-05,1
843c1d7ffffffff-2022-03,4
843c1d7ffffffff-2022-10,1
843c1d7ffffffff-2023-02,2
843c1d7ffffffff-2023-05,1
843c1d7ffffffff-2023-06,2
843c1d7ffffffff-2023-10,1
843c1e1ffffffff-2022-11,1
843c1e3ffffffff-2022-12,1
843c1e3ffffffff-2023-03,1
843c1e7ffffffff-2020-11,1
843c1e7ffffffff-2021-03,1
843c1e7ffffffff-2021-07,1
843c1e7ffffffff-2022-02,1
843c1e7ffffffff-2023-02,3
843c1ebffffffff-2019-01,2
843c1ebffffffff-2020-01,1
843c305ffffffff-2021-12,1
843c321ffffffff-2017-02,1
843c329ffffffff-2019-12,1
843c329ffffffff-2023-11,1
843c331ffffffff-2022-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2018-01,1
843c333ffffffff-2018-11,1
843c333ffffffff-2018-12,1
843c333ffffffff-2019-05,1
843c333ffffffff-2019-08,1
843c333ffffffff-2019-11,1
843c333ffffffff-2020-01,1
843c333ffffffff-2020-09,3
843c333ffffffff-2020-11,1
843c333ffffffff-2020-12,1
843c333ffffffff-2021-04,1
843c333ffffffff-2022-01,2
843c333ffffffff-2022-04,1
843c333ffffffff-2022-09,1
843c333ffffffff-2022-10,4
843c333ffffffff-2023-03,1
843c333ffffffff-2023-05,1
843c333ffffffff-2023-10,4
843c335ffffffff-2018-03,1
843c335ffffffff-2018-12,3
843c335ffffffff-2020-01,2
843c335ffffffff-2021-09,1
843c335ffffffff-2022-04,2
843c335ffffffff-2023-01,1
843c335ffffffff-2023-02,2
843c335ffffffff-2023-04,1
843c335ffffffff-2023-05,4
843c335ffffffff-2023-06,1
843c335ffffffff-2023-10,1
843c335ffffffff-2023-11,1
843c337ffffffff-2017-01,1
843c337ffffffff-2018-03,1
843c337ffffffff-2018-04,1
843c337ffffffff-2019-04,1
843c337ffffffff-2019-11,2
843c337ffffffff-2020-02,2
843c337ffffffff-2021-01,1
843c337ffffffff-2022-01,3
843c337ffffffff-2022-09,1
843c337ffffffff-2022-11,1
843c337ffffffff-2022-12,2
843c337ffffffff-2023-03,1
843c337ffffffff-2023-05,1
843c339ffffffff-2021-01,2
843c33bffffffff-2017-11,4
843c33bffffffff-2018-02,1
843c33bffffffff-2020-02,5
843c33bffffffff-2021-06,1
843c33bffffffff-2022-01,1
843c33bffffffff-2022-11,1
843c33bffffffff-2023-01,9
843c33bffffffff-2023-03,1
843c33bffffffff-2023-06,1
843c33bffffffff-2023-09,3
843c33bffffffff-2023-10,1
843c33dffffffff-2017-01,1
843c33dffffffff-2020-02,1
843c33dffffffff-2021-03,3
843c33dffffffff-2022-04,2
843c33dffffffff-2022-10,4
843c33dffffffff-2023-02,1
843c345ffffffff-2022-11,2
843c34dffffffff-2022-06,2
843c361ffffffff-2012-11,2
843c361ffffffff-2018-11,1
843c361ffffffff-2019-01,1
843c361ffffffff-2019-03,1
843c361ffffffff-2020-01,1
843c361ffffffff-2022-11,1
843c361ffffffff-2022-12,2
843c363ffffffff-2013-12,1
843c363ffffffff-2018-01,3
843c363ffffffff-2018-02,2
