index,n
8452303ffffffff-2023-07,2
8452303ffffffff-2023-08,15
8452339ffffffff-2023-06,1
845233bffffffff-2022-06,1
8452345ffffffff-2019-09,4
8452345ffffffff-2019-10,1
8452345ffffffff-2020-07,1
8452345ffffffff-2020-09,1
845248bffffffff-2015-10,4
845248bffffffff-2016-05,1
845248bffffffff-2016-06,3
845248bffffffff-2021-08,2
84524d3ffffffff-2014-09,1
84524d3ffffffff-2014-10,1
84524d3ffffffff-2015-04,1
84524d3ffffffff-2015-08,2
84524d3ffffffff-2015-09,1
84524d3ffffffff-2015-11,1
84524d3ffffffff-2016-01,1
84524d3ffffffff-2018-11,1
84524d3ffffffff-2018-12,1
84524d3ffffffff-2021-09,1
84524d3ffffffff-2022-11,7
84524d3ffffffff-2023-10,1
84524d3ffffffff-2023-11,8
84524d7ffffffff-2015-10,2
8452821ffffffff-2017-10,2
84528a3ffffffff-2014-10,1
8452919ffffffff-2017-06,1
845291bffffffff-2015-11,1
845291bffffffff-2017-01,1
845291bffffffff-2017-05,1
845291bffffffff-2017-06,1
845291bffffffff-2017-10,3
845291bffffffff-2019-02,2
845291bffffffff-2020-02,2
845291bffffffff-2020-10,1
8452993ffffffff-2017-06,1
8452993ffffffff-2017-08,1
8452993ffffffff-2017-09,2
8452993ffffffff-2018-04,1
8452993ffffffff-2018-08,1
8452993ffffffff-2019-04,1
8452993ffffffff-2019-05,5
8452993ffffffff-2019-06,2
8452993ffffffff-2019-07,3
8452993ffffffff-2021-04,11
8452993ffffffff-2021-05,3
8452993ffffffff-2021-06,4
8452993ffffffff-2021-07,2
8452993ffffffff-2021-08,3
8452997ffffffff-2022-06,1
845299bffffffff-2018-10,2
845299bffffffff-2019-05,1
845299bffffffff-2019-06,1
845299bffffffff-2019-07,1
84529b7ffffffff-2022-06,1
84529b9ffffffff-2012-04,1
84529b9ffffffff-2014-12,5
84529b9ffffffff-2016-03,6
84529b9ffffffff-2016-06,2
84529b9ffffffff-2017-02,1
84529b9ffffffff-2017-07,2
84529b9ffffffff-2017-11,1
84529b9ffffffff-2018-01,1
84529b9ffffffff-2018-02,6
84529b9ffffffff-2018-03,2
84529b9ffffffff-2018-05,3
84529b9ffffffff-2018-08,6
84529b9ffffffff-2018-10,1
84529b9ffffffff-2018-11,2
84529b9ffffffff-2019-06,1
84529b9ffffffff-2019-08,1
84529b9ffffffff-2019-09,2
84529b9ffffffff-2019-10,3
84529b9ffffffff-2019-11,2
84529b9ffffffff-2019-12,2
84529b9ffffffff-2020-03,1
84529b9ffffffff-2022-10,12
84529b9ffffffff-2022-11,1
84529b9ffffffff-2023-06,4
84529bbffffffff-2017-11,1
84529edffffffff-2017-10,3
8452b1dffffffff-2017-10,1
8452d33ffffffff-2021-05,1
8452d41ffffffff-2015-10,2
8452d41ffffffff-2016-09,3
8452d41ffffffff-2016-10,1
8452d45ffffffff-2018-09,2
8452d4dffffffff-2021-09,1
8452d69ffffffff-2021-10,1
8452d6bffffffff-2021-10,2
8452d6bffffffff-2022-04,2
8452f1dffffffff-2017-09,1
845402bffffffff-2018-08,1
8454037ffffffff-2016-10,2
845403bffffffff-2016-10,2
845403dffffffff-2018-08,1
84540abffffffff-2017-11,2
8454101ffffffff-2017-08,2
8454103ffffffff-2013-10,1
8454103ffffffff-2015-12,1
8454103ffffffff-2016-01,1
8454103ffffffff-2018-01,2
8454103ffffffff-2019-12,2
8454103ffffffff-2020-01,1
8454131ffffffff-2023-01,1
8454137ffffffff-2019-11,1
8454139ffffffff-2012-11,1
8454139ffffffff-2013-01,1
8454139ffffffff-2013-02,1
8454139ffffffff-2013-11,1
8454139ffffffff-2013-12,2
8454139ffffffff-2015-05,1
8454139ffffffff-2015-12,1
8454139ffffffff-2016-01,1
8454139ffffffff-2016-03,1
8454139ffffffff-2016-04,2
8454139ffffffff-2016-06,1
8454139ffffffff-2016-07,3
8454139ffffffff-2016-08,1
8454139ffffffff-2018-11,2
8454139ffffffff-2019-10,1
8454139ffffffff-2020-02,1
8454139ffffffff-2020-04,3
8454139ffffffff-2020-05,1
8454139ffffffff-2020-06,3
8454139ffffffff-2023-01,3
8454139ffffffff-2023-03,1
8454157ffffffff-2018-10,1
8454157ffffffff-2022-11,1
8454195ffffffff-2012-11,1
8454195ffffffff-2013-12,1
8454195ffffffff-2018-11,1
8454197ffffffff-2012-11,1
84541a3ffffffff-2012-11,3
84541a3ffffffff-2015-12,1
84541a3ffffffff-2016-07,1
84541a3ffffffff-2017-11,1
84541a3ffffffff-2018-11,8
84541a3ffffffff-2018-12,2
84541a3ffffffff-2021-09,2
84541a3ffffffff-2021-11,8
84541a3ffffffff-2022-11,3
84541a3ffffffff-2022-12,1
84541a3ffffffff-2023-01,1
84541a3ffffffff-2023-10,1
84541a3ffffffff-2023-11,1
84541a5ffffffff-2012-01,2
84541a5ffffffff-2016-11,6
84541a5ffffffff-2017-11,1
84541a5ffffffff-2018-01,4
84541a7ffffffff-2018-09,1
84541b9ffffffff-2012-11,2
84541b9ffffffff-2013-11,1
84541b9ffffffff-2015-11,2
84541b9ffffffff-2016-11,25
84541b9ffffffff-2018-07,1
84541b9ffffffff-2018-10,2
84541b9ffffffff-2018-11,14
84541b9ffffffff-2019-01,2
84541b9ffffffff-2019-11,3
84541b9ffffffff-2019-12,3
84541b9ffffffff-2020-01,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-11,3
84541b9ffffffff-2021-12,3
84541b9ffffffff-2022-02,1
84541b9ffffffff-2022-11,10
84541b9ffffffff-2022-12,9
84541b9ffffffff-2023-02,1
84541b9ffffffff-2023-07,6
84541b9ffffffff-2023-10,2
84541b9ffffffff-2023-11,7
84541bbffffffff-2018-07,1
84541bbffffffff-2023-11,1
84541bdffffffff-2018-11,4
84541bdffffffff-2019-11,1
84541bdffffffff-2023-11,2
84541e5ffffffff-2022-11,1
845440dffffffff-2018-07,1
845440dffffffff-2023-06,1
8454443ffffffff-2018-05,1
8454443ffffffff-2018-06,1
8454447ffffffff-2017-07,1
8454447ffffffff-2018-06,2
8454447ffffffff-2018-07,1
845449bffffffff-2023-05,2
8454533ffffffff-2022-06,1
84545adffffffff-2018-06,4
84545adffffffff-2023-02,1
84545ebffffffff-2022-06,1
8454633ffffffff-2018-10,1
8454941ffffffff-2014-10,1
8454941ffffffff-2017-12,1
8454941ffffffff-2018-02,1
8454941ffffffff-2022-04,4
8454941ffffffff-2022-09,4
8454941ffffffff-2023-02,10
8454941ffffffff-2023-04,3
8454941ffffffff-2023-05,6
8454941ffffffff-2023-11,3
8454949ffffffff-2013-10,1
8454949ffffffff-2014-08,3
8454949ffffffff-2014-10,18
8454949ffffffff-2014-11,2
8454949ffffffff-2014-12,1
8454949ffffffff-2015-01,1
8454949ffffffff-2015-12,5
8454949ffffffff-2016-04,14
8454949ffffffff-2017-01,20
8454949ffffffff-2017-03,1
8454949ffffffff-2017-04,5
8454949ffffffff-2017-11,17
8454949ffffffff-2018-01,1
8454949ffffffff-2018-03,28
8454949ffffffff-2018-04,29
8454949ffffffff-2018-05,6
8454949ffffffff-2019-01,18
8454949ffffffff-2019-02,4
8454949ffffffff-2019-03,13
8454949ffffffff-2019-04,13
8454949ffffffff-2019-05,1
8454949ffffffff-2019-06,4
8454949ffffffff-2019-08,5
8454949ffffffff-2019-11,33
8454949ffffffff-2019-12,2
8454949ffffffff-2020-01,3
8454949ffffffff-2020-02,4
8454949ffffffff-2020-04,1
8454949ffffffff-2021-03,5
8454949ffffffff-2021-07,2
8454949ffffffff-2021-11,1
8454949ffffffff-2022-02,2
8454949ffffffff-2022-03,1
8454949ffffffff-2022-04,12
8454949ffffffff-2022-05,3
8454949ffffffff-2022-06,1
8454949ffffffff-2022-09,13
8454949ffffffff-2022-12,9
8454949ffffffff-2023-01,41
8454949ffffffff-2023-02,3
8454949ffffffff-2023-03,8
8454949ffffffff-2023-04,64
8454949ffffffff-2023-05,35
8454949ffffffff-2023-07,2
8454949ffffffff-2023-08,18
8454949ffffffff-2023-10,1
8454949ffffffff-2023-11,2
845494bffffffff-2014-10,7
845494bffffffff-2014-11,2
845494bffffffff-2016-02,1
845494bffffffff-2017-11,2
845494bffffffff-2017-12,1
845494bffffffff-2018-04,1
845494bffffffff-2019-01,4
845494bffffffff-2019-02,1
845494bffffffff-2019-04,2
845494bffffffff-2019-11,6
845494bffffffff-2020-05,1
845494bffffffff-2021-03,1
845494bffffffff-2022-03,1
845494bffffffff-2022-05,2
845494bffffffff-2022-06,1
845494bffffffff-2022-09,4
845494bffffffff-2023-03,2
845494bffffffff-2023-04,9
845494bffffffff-2023-05,7
845494bffffffff-2023-08,2
845494bffffffff-2023-11,2
8454969ffffffff-2014-10,3
8454969ffffffff-2017-05,1
8454969ffffffff-2017-06,1
8454969ffffffff-2023-11,2
8454a93ffffffff-2012-11,1
8454a93ffffffff-2013-01,1
8454a93ffffffff-2013-08,1
8454a93ffffffff-2013-12,1
8454a93ffffffff-2015-09,1
8454a93ffffffff-2016-03,2
8454a93ffffffff-2016-04,1
8454a93ffffffff-2016-11,7
8454a93ffffffff-2017-01,1
8454a93ffffffff-2017-02,1
8454a93ffffffff-2017-05,2
8454a93ffffffff-2018-01,1
8454a93ffffffff-2018-02,1
8454a93ffffffff-2018-04,1
8454a93ffffffff-2018-05,3
8454a93ffffffff-2018-06,2
8454a93ffffffff-2018-07,2
8454a93ffffffff-2018-11,10
8454a93ffffffff-2018-12,2
8454a93ffffffff-2019-01,1
8454a93ffffffff-2019-02,2
8454a93ffffffff-2019-06,2
8454a93ffffffff-2019-10,3
8454a93ffffffff-2019-11,6
8454a93ffffffff-2019-12,3
8454a93ffffffff-2020-01,3
8454a93ffffffff-2020-02,1
8454a93ffffffff-2020-03,1
8454a93ffffffff-2020-05,1
8454a93ffffffff-2020-10,3
8454a93ffffffff-2021-10,2
8454a93ffffffff-2022-01,1
8454a93ffffffff-2022-02,2
8454a93ffffffff-2022-11,3
8454a93ffffffff-2022-12,2
8454a93ffffffff-2023-01,5
8454a93ffffffff-2023-02,2
8454a93ffffffff-2023-07,4
8454a93ffffffff-2023-10,1
8454a93ffffffff-2023-11,5
8454a99ffffffff-2016-11,1
8454a9bffffffff-2012-11,1
8454a9bffffffff-2013-02,1
8454a9bffffffff-2015-01,1
8454a9bffffffff-2016-11,5
8454a9bffffffff-2018-01,1
8454a9bffffffff-2018-11,2
8454a9bffffffff-2020-01,1
8454a9bffffffff-2021-11,7
8454a9bffffffff-2022-03,1
8454a9bffffffff-2022-05,1
8454a9bffffffff-2022-11,1
8454a9bffffffff-2023-02,1
8454ac3ffffffff-2013-08,1
8454ac3ffffffff-2016-04,1
8454ac3ffffffff-2016-05,1
8454ac3ffffffff-2016-06,1
8454ac3ffffffff-2016-08,2
8454ac3ffffffff-2016-09,3
8454ac3ffffffff-2016-10,1
8454ac3ffffffff-2016-11,2
8454ac3ffffffff-2017-03,1
8454ac3ffffffff-2017-04,2
8454ac3ffffffff-2017-07,2
8454ac3ffffffff-2017-08,1
8454ac3ffffffff-2017-10,1
8454ac3ffffffff-2018-01,1
8454ac3ffffffff-2018-04,1
8454ac3ffffffff-2018-05,1
8454ac3ffffffff-2018-07,3
8454ac3ffffffff-2019-03,3
8454ac3ffffffff-2019-04,8
8454ac3ffffffff-2019-05,4
8454ac3ffffffff-2019-06,2
8454ac3ffffffff-2019-07,1
8454ac3ffffffff-2019-08,2
8454ac3ffffffff-2019-09,2
8454ac3ffffffff-2019-10,1
8454ac3ffffffff-2020-02,3
8454ac3ffffffff-2023-06,2
8454ac3ffffffff-2023-09,1
8454ac3ffffffff-2023-10,1
8454ac3ffffffff-2023-11,2
8454ad1ffffffff-2012-07,1
8454ad1ffffffff-2016-10,3
8454ad1ffffffff-2017-10,1
8454ad1ffffffff-2019-06,1
8454ad1ffffffff-2019-09,1
8454ad1ffffffff-2019-10,1
8454ad1ffffffff-2022-06,2
8454ad1ffffffff-2023-06,1
8454ad1ffffffff-2023-10,1
8454ad5ffffffff-2013-10,1
8454ad5ffffffff-2017-10,2
8454ad5ffffffff-2017-11,1
8454ad5ffffffff-2018-11,3
8454ad5ffffffff-2019-07,1
8454ad5ffffffff-2019-09,2
8454ad5ffffffff-2019-10,2
8454ad5ffffffff-2020-08,1
8454ad5ffffffff-2022-02,1
8454ad7ffffffff-2018-08,3
8454ad7ffffffff-2022-10,1
8454addffffffff-2018-03,1
8454addffffffff-2018-06,2
8454addffffffff-2018-07,1
8454addffffffff-2019-02,1
8454addffffffff-2019-07,2
8454addffffffff-2019-10,2
8454addffffffff-2023-11,1
8454b0dffffffff-2019-05,1
8454b27ffffffff-2014-10,6
8454b27ffffffff-2015-09,1
8454b27ffffffff-2015-12,2
8454b27ffffffff-2017-04,1
8454b27ffffffff-2019-01,3
8454b27ffffffff-2019-04,2
8454b27ffffffff-2019-05,1
8454b27ffffffff-2019-11,3
8454b27ffffffff-2022-05,1
8454b27ffffffff-2022-12,1
8454b27ffffffff-2023-01,7
8454b27ffffffff-2023-02,2
8454b27ffffffff-2023-03,1
8454b27ffffffff-2023-04,4
8454b27ffffffff-2023-05,3
8454b27ffffffff-2023-07,1
8454b27ffffffff-2023-08,2
8454b27ffffffff-2023-10,7
8454b27ffffffff-2023-11,2
8454b35ffffffff-2012-11,1
8454b35ffffffff-2014-10,3
8454b35ffffffff-2022-07,1
8454c51ffffffff-2016-11,1
8454c51ffffffff-2017-04,2
8454c53ffffffff-2022-02,2
8454c53ffffffff-2022-05,3
8454c53ffffffff-2022-12,3
8454c5bffffffff-2022-02,1
8454cc3ffffffff-2019-01,1
8454cc3ffffffff-2019-03,2
8454cc3ffffffff-2019-12,1
8454cc3ffffffff-2022-04,1
8454cc3ffffffff-2023-01,2
8454ccbffffffff-2019-12,1
8454ccbffffffff-2022-11,1
8454ccbffffffff-2023-01,1
8454ccbffffffff-2023-02,1
8454e13ffffffff-2016-04,1
8454e13ffffffff-2016-05,1
8454e21ffffffff-2019-05,2
8454e25ffffffff-2019-05,2
8454e25ffffffff-2019-06,1
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-12,1
8454e41ffffffff-2016-02,2
8454e41ffffffff-2017-01,4
8454e41ffffffff-2017-02,3
8454e41ffffffff-2017-07,1
8454e41ffffffff-2018-06,4
8454e41ffffffff-2022-12,4
8454e41ffffffff-2023-01,3
8454e41ffffffff-2023-02,6
8454e49ffffffff-2016-10,4
8454e4bffffffff-2018-11,1
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,2
8454e4dffffffff-2012-12,1
8454e4dffffffff-2013-01,2
8454e4dffffffff-2016-10,6
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-12,4
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-06,6
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,13
8454e4dffffffff-2019-01,1
8454e4dffffffff-2019-04,1
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-01,12
8454e4dffffffff-2020-02,2
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,4
8454e4dffffffff-2022-12,7
8454e4dffffffff-2023-01,41
8454e4dffffffff-2023-02,16
8454e4dffffffff-2023-03,8
8454e4dffffffff-2023-04,3
8454e51ffffffff-2020-02,2
8454e51ffffffff-2023-06,1
8454e5dffffffff-2018-06,2
8454e83ffffffff-2018-03,1
8454e83ffffffff-2023-02,2
8454e89ffffffff-2023-02,1
8454e8bffffffff-2019-04,2
8454e91ffffffff-2017-02,2
8454e97ffffffff-2017-02,1
8454e97ffffffff-2018-04,1
8454e97ffffffff-2022-04,2
8454e97ffffffff-2023-02,1
8454e9bffffffff-2018-11,1
8454e9bffffffff-2022-03,1
8454ea1ffffffff-2020-02,2
8454ea1ffffffff-2020-05,2
8454ea1ffffffff-2020-06,1
8454ea5ffffffff-2022-05,1
8454ea5ffffffff-2022-07,1
8454ea9ffffffff-2021-05,1
8454ea9ffffffff-2022-04,1
8454eadffffffff-2017-04,2
8454eadffffffff-2022-01,5
8454eadffffffff-2022-04,1
8454eadffffffff-2022-06,1
8454eadffffffff-2022-11,1
8454ebbffffffff-2019-04,2
8454ebbffffffff-2019-12,1
8454ebbffffffff-2023-01,1
8454ebbffffffff-2023-02,1
8454ee3ffffffff-2013-07,2
8454ee3ffffffff-2020-12,1
8454ee3ffffffff-2021-04,1
8454ee3ffffffff-2021-05,3
8454ee3ffffffff-2023-02,1
8454f0dffffffff-2023-03,1
8454f11ffffffff-2022-03,1
8454f15ffffffff-2018-12,1
8454f15ffffffff-2019-04,1
8454f1bffffffff-2019-06,2
8454f1bffffffff-2022-12,1
8454f1bffffffff-2023-07,1
8454f1dffffffff-2018-12,1
8454f1dffffffff-2022-03,2
8454f39ffffffff-2020-01,1
8454f3bffffffff-2022-03,1
8454f3bffffffff-2022-12,1
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-05,2
8454f47ffffffff-2022-03,2
8454f49ffffffff-2019-06,1
8454f49ffffffff-2022-01,1
8454f4dffffffff-2017-04,1
8454f4dffffffff-2022-11,1
8454f4dffffffff-2023-07,4
8454f51ffffffff-2022-09,1
8454f57ffffffff-2020-11,1
8454f57ffffffff-2020-12,1
8454f57ffffffff-2021-01,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-11,2
8454f57ffffffff-2022-12,1
8454f57ffffffff-2023-02,1
8454f6bffffffff-2017-03,1
8454f6bffffffff-2022-03,2
8457493ffffffff-2014-10,6
8457493ffffffff-2016-04,1
8457493ffffffff-2017-05,1
8457493ffffffff-2023-04,4
84580a1ffffffff-2020-06,1
8458487ffffffff-2014-09,1
8458487ffffffff-2021-02,1
84584b3ffffffff-2020-10,1
8458517ffffffff-2021-10,1
8458517ffffffff-2022-05,11
8458517ffffffff-2022-06,4
8458517ffffffff-2022-07,16
8458517ffffffff-2022-08,12
8458517ffffffff-2022-09,1
8458517ffffffff-2023-04,1
8458517ffffffff-2023-05,2
8458517ffffffff-2023-06,2
845852bffffffff-2021-10,1
845852dffffffff-2022-10,1
845853bffffffff-2022-05,1
845853bffffffff-2023-05,2
845853bffffffff-2023-06,3
845856dffffffff-2023-10,1
845856dffffffff-2023-11,1
84585d1ffffffff-2014-09,1
84585d5ffffffff-2017-02,1
84585d5ffffffff-2019-03,2
84585d5ffffffff-2019-05,4
84585d5ffffffff-2019-08,2
84585d5ffffffff-2019-11,3
84585d5ffffffff-2019-12,1
84585d5ffffffff-2020-01,3
84585d5ffffffff-2020-05,13
84585d5ffffffff-2020-07,8
84585d5ffffffff-2020-08,5
84585d5ffffffff-2021-02,2
84585d5ffffffff-2021-03,3
84585d5ffffffff-2021-11,2
84585d5ffffffff-2022-01,3
84585d5ffffffff-2022-03,1
84585d5ffffffff-2022-05,2
84585d5ffffffff-2022-08,4
84585d5ffffffff-2022-09,2
84585d5ffffffff-2023-02,2
84585d5ffffffff-2023-04,1
84585d5ffffffff-2023-10,1
8458813ffffffff-2022-09,1
8458883ffffffff-2023-04,1
8458883ffffffff-2023-05,3
845889dffffffff-2023-04,2
845889dffffffff-2023-05,1
8458901ffffffff-2014-03,4
845890dffffffff-2013-03,1
845890dffffffff-2013-05,1
845890dffffffff-2014-03,2
845890dffffffff-2014-04,1
8458919ffffffff-2019-11,1
8458953ffffffff-2021-06,1
8458953ffffffff-2021-11,2
845895bffffffff-2021-05,2
8458969ffffffff-2017-11,1
84589c9ffffffff-2012-05,1
84589c9ffffffff-2012-12,1
84589c9ffffffff-2013-02,2
84589c9ffffffff-2013-03,5
84589c9ffffffff-2013-04,2
84589c9ffffffff-2013-08,1
84589c9ffffffff-2014-01,1
84589c9ffffffff-2022-01,2
84589c9ffffffff-2022-05,2
84589c9ffffffff-2022-11,1
84589c9ffffffff-2023-07,2
84589cbffffffff-2015-02,1
84589cbffffffff-2022-01,1
84589cbffffffff-2022-02,1
8458a4dffffffff-2013-12,1
8458a5bffffffff-2022-02,1
8458a93ffffffff-2021-07,1
8458b0dffffffff-2013-11,1
8458b51ffffffff-2014-03,2
8458b5dffffffff-2014-03,2
8458c3bffffffff-2019-01,1
8458c3bffffffff-2023-03,3
8458c8bffffffff-2012-03,2
8458c8bffffffff-2023-04,1
8458ccbffffffff-2022-01,1
8458cd9ffffffff-2012-03,2
8458cd9ffffffff-2013-03,2
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2022-12,1
8458cd9ffffffff-2023-03,4
8458d27ffffffff-2022-10,1
8458d31ffffffff-2012-03,1
8458d35ffffffff-2013-03,1
8458da3ffffffff-2013-01,1
8458da3ffffffff-2013-02,1
8458da3ffffffff-2013-12,1
8458db5ffffffff-2021-12,1
8458dc5ffffffff-2022-02,1
8458debffffffff-2020-12,1
8458debffffffff-2022-02,2
8458debffffffff-2022-03,1
8458debffffffff-2023-01,1
8458e17ffffffff-2021-11,1
8458e2dffffffff-2013-11,1
8458e2dffffffff-2016-11,1
8458e2dffffffff-2018-04,1
8458e2dffffffff-2018-06,1
8458e2dffffffff-2018-12,1
8458e2dffffffff-2019-05,1
8458e2dffffffff-2019-06,1
8458e2dffffffff-2020-05,3
8458e2dffffffff-2020-10,2
8458e2dffffffff-2021-10,2
8458e2dffffffff-2022-05,7
8458e2dffffffff-2022-11,1
8458e2dffffffff-2022-12,2
8458e2dffffffff-2023-02,1
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-05,7
8458e2dffffffff-2023-06,1
8458e31ffffffff-2018-05,2
8458e31ffffffff-2022-06,1
8458e39ffffffff-2019-04,1
8458e39ffffffff-2022-06,5
8458e49ffffffff-2020-05,1
8458e49ffffffff-2020-10,2
8458e49ffffffff-2022-11,1
8458e57ffffffff-2020-09,1
8458f1dffffffff-2023-01,2
8458f47ffffffff-2012-10,1
8458f47ffffffff-2012-11,1
8458f47ffffffff-2013-01,1
8458f47ffffffff-2017-02,2
8458f47ffffffff-2017-03,1
8458f47ffffffff-2019-03,1
8458f47ffffffff-2019-05,1
8458f47ffffffff-2019-07,1
8458f47ffffffff-2019-12,2
8458f47ffffffff-2022-09,1
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,3
8458f47ffffffff-2023-03,2
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-05,1
8458f47ffffffff-2023-06,1
8458f47ffffffff-2023-11,1
8458f5bffffffff-2016-11,1
8458f5bffffffff-2018-12,1
8458f5bffffffff-2019-10,1
8458f5bffffffff-2019-12,1
8458f5bffffffff-2021-02,2
8458f5bffffffff-2021-05,1
8458f5bffffffff-2021-10,3
8458f5bffffffff-2022-03,2
8458f5bffffffff-2022-05,4
8458f5bffffffff-2022-06,2
8458f5bffffffff-2022-12,2
8458f5bffffffff-2023-01,2
8458f5bffffffff-2023-02,3
8458f5bffffffff-2023-05,4
8458f5bffffffff-2023-09,1
8458f5bffffffff-2023-11,1
8458f6bffffffff-2023-11,1
845991bffffffff-2018-09,1
845991bffffffff-2022-05,1
8459985ffffffff-2018-11,1
8459985ffffffff-2021-10,1
8459985ffffffff-2022-03,2
8459985ffffffff-2022-04,2
8459985ffffffff-2023-04,2
8459995ffffffff-2013-11,1
84599a5ffffffff-2018-11,1
84599abffffffff-2021-06,1
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-07,2
84599c1ffffffff-2020-08,1
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2014-04,2
84599e5ffffffff-2015-12,1
84599e5ffffffff-2018-04,3
84599e5ffffffff-2019-01,1
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2021-12,1
84599e5ffffffff-2022-03,4
84599e5ffffffff-2022-04,6
84599e5ffffffff-2022-12,1
84599e5ffffffff-2023-03,1
84599e5ffffffff-2023-04,2
84599e7ffffffff-2022-08,1
8463321ffffffff-2013-07,3
8463321ffffffff-2013-11,1
8463321ffffffff-2014-08,3
8463321ffffffff-2014-09,1
8463321ffffffff-2014-10,4
8463321ffffffff-2014-11,1
8463321ffffffff-2015-04,1
8463321ffffffff-2015-05,3
8463321ffffffff-2015-09,1
8463321ffffffff-2015-10,5
8463321ffffffff-2016-06,1
8463321ffffffff-2016-07,2
8463321ffffffff-2016-09,3
8463321ffffffff-2017-08,2
8463321ffffffff-2017-09,1
8463321ffffffff-2017-10,3
8463321ffffffff-2017-11,2
8463321ffffffff-2018-01,2
8463321ffffffff-2018-08,2
8463321ffffffff-2018-11,1
8463321ffffffff-2019-06,1
8463321ffffffff-2019-09,1
8463321ffffffff-2019-10,7
8463321ffffffff-2020-05,2
8463321ffffffff-2020-06,2
8463321ffffffff-2020-07,1
8463321ffffffff-2020-09,1
8463321ffffffff-2021-05,2
8463321ffffffff-2021-06,2
8463321ffffffff-2021-08,1
8463321ffffffff-2021-10,1
8463321ffffffff-2022-06,2
8463321ffffffff-2022-07,1
8463321ffffffff-2022-10,4
8463321ffffffff-2023-08,4
8463321ffffffff-2023-10,3
8463321ffffffff-2023-11,3
8463325ffffffff-2014-09,3
8463325ffffffff-2014-10,1
8463325ffffffff-2014-11,1
8463325ffffffff-2015-08,1
8463325ffffffff-2015-09,1
8463325ffffffff-2015-10,1
8463325ffffffff-2015-11,2
8463325ffffffff-2016-01,5
8463325ffffffff-2016-11,1
8463325ffffffff-2016-12,1
8463325ffffffff-2017-10,2
8463325ffffffff-2017-11,3
8463325ffffffff-2018-10,1
8463325ffffffff-2018-11,2
8463325ffffffff-2019-08,2
8463325ffffffff-2019-10,3
8463325ffffffff-2021-12,2
8463325ffffffff-2022-01,2
8463325ffffffff-2022-10,5
8463325ffffffff-2022-11,2
8463325ffffffff-2023-11,12
846332dffffffff-2013-07,3
846332dffffffff-2014-08,1
