index,n
84679a5ffffffff-2022-04,4
84679a5ffffffff-2022-05,7
84679a5ffffffff-2022-06,5
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-08,8
84679a5ffffffff-2022-09,1
84679a5ffffffff-2022-10,4
84679a5ffffffff-2022-11,7
84679a5ffffffff-2022-12,17
84679a5ffffffff-2023-01,12
84679a5ffffffff-2023-02,14
84679a5ffffffff-2023-03,23
84679a5ffffffff-2023-04,11
84679a5ffffffff-2023-05,5
84679a5ffffffff-2023-06,7
84679a5ffffffff-2023-07,3
84679a5ffffffff-2023-08,3
84679a5ffffffff-2023-09,3
84679a5ffffffff-2023-10,17
84679a5ffffffff-2023-11,17
84679a7ffffffff-2016-12,1
84679a7ffffffff-2017-08,3
84679a7ffffffff-2017-09,3
84679a7ffffffff-2017-11,2
84679a7ffffffff-2018-08,2
84679a7ffffffff-2018-09,2
84679a7ffffffff-2018-10,3
84679a7ffffffff-2019-01,1
84679a7ffffffff-2019-04,5
84679a7ffffffff-2019-05,4
84679a7ffffffff-2019-08,1
84679a7ffffffff-2019-09,3
84679a7ffffffff-2020-04,4
84679a7ffffffff-2020-05,3
84679a7ffffffff-2020-09,6
84679a7ffffffff-2020-10,14
84679a7ffffffff-2021-01,2
84679a7ffffffff-2021-02,3
84679a7ffffffff-2021-05,1
84679a7ffffffff-2021-06,3
84679a7ffffffff-2021-10,2
84679a7ffffffff-2022-01,1
84679a7ffffffff-2022-03,1
84679a7ffffffff-2022-04,1
84679a7ffffffff-2022-12,1
84679a7ffffffff-2023-03,1
84679a7ffffffff-2023-09,1
84679b5ffffffff-2012-06,1
84679b5ffffffff-2019-02,1
84679b5ffffffff-2023-11,1
84679b7ffffffff-2014-10,1
84679b7ffffffff-2016-10,2
84679b7ffffffff-2019-10,11
84679b7ffffffff-2020-09,2
84679b7ffffffff-2021-01,4
84679b7ffffffff-2021-10,1
84679b7ffffffff-2021-11,1
84679b7ffffffff-2022-02,1
84679b7ffffffff-2022-09,2
84679b7ffffffff-2022-10,9
84679b7ffffffff-2023-09,1
84679b7ffffffff-2023-10,2
846d681ffffffff-2012-05,1
846d681ffffffff-2014-05,1
846d681ffffffff-2015-03,1
846d681ffffffff-2016-01,2
846d681ffffffff-2016-05,2
846d681ffffffff-2016-07,1
846d681ffffffff-2017-12,3
846d681ffffffff-2018-01,1
846d681ffffffff-2018-09,1
846d681ffffffff-2018-10,8
846d681ffffffff-2018-11,2
846d681ffffffff-2018-12,3
846d681ffffffff-2019-02,1
846d681ffffffff-2019-03,3
846d681ffffffff-2019-04,8
846d681ffffffff-2019-05,11
846d681ffffffff-2019-06,3
846d681ffffffff-2019-07,6
846d681ffffffff-2019-09,2
846d681ffffffff-2019-10,10
846d681ffffffff-2019-11,1
846d681ffffffff-2019-12,3
846d681ffffffff-2020-02,5
846d681ffffffff-2020-03,2
846d681ffffffff-2020-04,12
846d681ffffffff-2020-05,2
846d681ffffffff-2020-10,6
846d681ffffffff-2021-02,1
846d681ffffffff-2021-03,4
846d681ffffffff-2021-04,1
846d681ffffffff-2021-07,2
846d681ffffffff-2021-08,1
846d681ffffffff-2021-10,4
846d681ffffffff-2021-11,2
846d681ffffffff-2022-01,2
846d681ffffffff-2022-04,3
846d681ffffffff-2022-05,7
846d681ffffffff-2022-09,1
846d681ffffffff-2022-10,3
846d681ffffffff-2022-12,4
846d681ffffffff-2023-01,2
846d681ffffffff-2023-05,12
846d681ffffffff-2023-07,1
846d681ffffffff-2023-08,7
846d681ffffffff-2023-10,3
846d689ffffffff-2019-01,1
846d689ffffffff-2020-01,1
846d689ffffffff-2020-05,2
846d689ffffffff-2020-09,3
846d689ffffffff-2020-10,1
846d689ffffffff-2020-12,1
846d689ffffffff-2023-04,5
846d689ffffffff-2023-05,5
846d68bffffffff-2012-02,1
846d68bffffffff-2012-04,4
846d68bffffffff-2013-08,1
846d68bffffffff-2013-09,1
846d68bffffffff-2013-12,2
846d68bffffffff-2014-02,3
846d68bffffffff-2014-03,2
846d68bffffffff-2014-07,3
846d68bffffffff-2014-11,1
846d68bffffffff-2015-02,4
846d68bffffffff-2015-03,6
846d68bffffffff-2015-04,1
846d68bffffffff-2015-08,1
846d68bffffffff-2015-11,1
846d68bffffffff-2016-02,3
846d68bffffffff-2016-03,14
846d68bffffffff-2016-04,9
846d68bffffffff-2016-06,1
846d68bffffffff-2016-09,1
846d68bffffffff-2016-10,2
846d68bffffffff-2016-11,1
846d68bffffffff-2017-01,2
846d68bffffffff-2017-07,4
846d68bffffffff-2017-08,5
846d68bffffffff-2017-10,1
846d68bffffffff-2017-11,3
846d68bffffffff-2017-12,7
846d68bffffffff-2018-01,5
846d68bffffffff-2018-02,5
846d68bffffffff-2018-03,3
846d68bffffffff-2018-04,1
846d68bffffffff-2018-05,12
846d68bffffffff-2018-06,4
846d68bffffffff-2018-07,3
846d68bffffffff-2018-10,2
846d68bffffffff-2018-11,9
846d68bffffffff-2018-12,5
846d68bffffffff-2019-01,5
846d68bffffffff-2019-02,8
846d68bffffffff-2019-03,8
846d68bffffffff-2019-04,5
846d68bffffffff-2019-05,7
846d68bffffffff-2019-06,5
846d68bffffffff-2019-07,3
846d68bffffffff-2019-08,13
846d68bffffffff-2019-09,3
846d68bffffffff-2019-10,12
846d68bffffffff-2019-11,3
846d68bffffffff-2019-12,7
846d68bffffffff-2020-01,17
846d68bffffffff-2020-02,7
846d68bffffffff-2020-03,1
846d68bffffffff-2020-04,7
846d68bffffffff-2020-05,8
846d68bffffffff-2020-06,3
846d68bffffffff-2020-07,6
846d68bffffffff-2020-08,8
846d68bffffffff-2020-09,5
846d68bffffffff-2020-10,14
846d68bffffffff-2020-11,13
846d68bffffffff-2020-12,10
846d68bffffffff-2021-01,1
846d68bffffffff-2021-02,3
846d68bffffffff-2021-03,1
846d68bffffffff-2021-04,11
846d68bffffffff-2021-05,5
846d68bffffffff-2021-06,3
846d68bffffffff-2021-07,6
846d68bffffffff-2021-08,18
846d68bffffffff-2021-09,9
846d68bffffffff-2021-10,22
846d68bffffffff-2021-11,16
846d68bffffffff-2021-12,41
846d68bffffffff-2022-01,7
846d68bffffffff-2022-02,22
846d68bffffffff-2022-03,26
846d68bffffffff-2022-04,5
846d68bffffffff-2022-05,6
846d68bffffffff-2022-06,6
846d68bffffffff-2022-07,8
846d68bffffffff-2022-08,5
846d68bffffffff-2022-09,5
846d68bffffffff-2022-10,12
846d68bffffffff-2022-11,3
846d68bffffffff-2022-12,11
846d68bffffffff-2023-01,25
846d68bffffffff-2023-02,16
846d68bffffffff-2023-03,21
846d68bffffffff-2023-04,4
846d68bffffffff-2023-05,6
846d68bffffffff-2023-06,9
846d68bffffffff-2023-07,6
846d68bffffffff-2023-09,5
846d68bffffffff-2023-10,9
846d68bffffffff-2023-11,1
846d68dffffffff-2018-09,1
846d68dffffffff-2018-10,2
846d68dffffffff-2018-12,2
846d68dffffffff-2019-06,2
846d68dffffffff-2019-10,1
846d68dffffffff-2019-11,1
846d68dffffffff-2019-12,5
846d68dffffffff-2020-01,2
846d68dffffffff-2020-02,1
846d68dffffffff-2020-03,6
846d68dffffffff-2020-06,1
846d68dffffffff-2020-10,2
846d68dffffffff-2020-11,1
846d68dffffffff-2021-01,2
846d68dffffffff-2021-02,1
846d68dffffffff-2021-03,1
846d68dffffffff-2021-04,1
846d68dffffffff-2021-10,2
846d68dffffffff-2021-12,2
846d68dffffffff-2022-03,1
846d68dffffffff-2022-05,2
846d68dffffffff-2022-10,1
846d68dffffffff-2023-01,1
846d68dffffffff-2023-04,9
846d68dffffffff-2023-05,7
846d68dffffffff-2023-06,6
846d68dffffffff-2023-07,1
846d68dffffffff-2023-10,4
846d68dffffffff-2023-11,1
846d691ffffffff-2012-03,2
846d691ffffffff-2012-12,1
846d691ffffffff-2014-03,1
846d691ffffffff-2014-08,1
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,2
846d691ffffffff-2015-01,1
846d691ffffffff-2015-05,2
846d691ffffffff-2015-06,1
846d691ffffffff-2015-12,5
846d691ffffffff-2016-01,1
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,1
846d691ffffffff-2016-08,2
846d691ffffffff-2016-10,1
846d691ffffffff-2016-12,11
846d691ffffffff-2017-01,1
846d691ffffffff-2017-02,3
846d691ffffffff-2017-08,1
846d691ffffffff-2017-09,1
846d691ffffffff-2017-11,5
846d691ffffffff-2017-12,8
846d691ffffffff-2018-01,6
846d691ffffffff-2018-02,4
846d691ffffffff-2018-03,5
846d691ffffffff-2018-04,2
846d691ffffffff-2018-05,4
846d691ffffffff-2018-08,1
846d691ffffffff-2018-11,1
846d691ffffffff-2018-12,7
846d691ffffffff-2019-01,1
846d691ffffffff-2019-03,1
846d691ffffffff-2019-04,3
846d691ffffffff-2019-06,4
846d691ffffffff-2019-08,3
846d691ffffffff-2019-09,1
846d691ffffffff-2019-12,1
846d691ffffffff-2020-02,3
846d691ffffffff-2020-05,6
846d691ffffffff-2020-07,1
846d691ffffffff-2020-08,4
846d691ffffffff-2020-09,17
846d691ffffffff-2020-10,6
846d691ffffffff-2020-11,2
846d691ffffffff-2020-12,6
846d691ffffffff-2021-01,3
846d691ffffffff-2021-02,5
846d691ffffffff-2021-04,2
846d691ffffffff-2021-07,8
846d691ffffffff-2021-10,10
846d691ffffffff-2021-12,5
846d691ffffffff-2022-01,1
846d691ffffffff-2022-02,30
846d691ffffffff-2022-03,12
846d691ffffffff-2022-04,2
846d691ffffffff-2022-08,3
846d691ffffffff-2022-09,6
846d691ffffffff-2022-11,2
846d691ffffffff-2022-12,8
846d691ffffffff-2023-02,3
846d691ffffffff-2023-03,6
846d691ffffffff-2023-04,4
846d691ffffffff-2023-06,3
846d691ffffffff-2023-08,3
846d691ffffffff-2023-09,5
846d691ffffffff-2023-10,1
846d699ffffffff-2012-10,1
846d699ffffffff-2014-12,1
846d699ffffffff-2015-12,1
846d699ffffffff-2016-03,4
846d699ffffffff-2016-06,1
846d699ffffffff-2017-02,1
846d699ffffffff-2017-05,6
846d699ffffffff-2017-07,2
846d699ffffffff-2017-08,2
846d699ffffffff-2017-12,2
846d699ffffffff-2018-02,1
846d699ffffffff-2018-05,4
846d699ffffffff-2018-11,2
846d699ffffffff-2018-12,1
846d699ffffffff-2019-01,1
846d699ffffffff-2019-02,4
846d699ffffffff-2019-03,1
846d699ffffffff-2019-04,1
846d699ffffffff-2019-05,4
846d699ffffffff-2019-06,2
846d699ffffffff-2019-10,4
846d699ffffffff-2019-11,2
846d699ffffffff-2019-12,2
846d699ffffffff-2020-01,1
846d699ffffffff-2020-02,2
846d699ffffffff-2020-03,1
846d699ffffffff-2020-07,1
846d699ffffffff-2020-10,3
846d699ffffffff-2020-12,2
846d699ffffffff-2021-01,6
846d699ffffffff-2021-02,2
846d699ffffffff-2021-03,1
846d699ffffffff-2021-05,4
846d699ffffffff-2021-07,2
846d699ffffffff-2021-08,6
846d699ffffffff-2021-10,2
846d699ffffffff-2021-11,1
846d699ffffffff-2021-12,1
846d699ffffffff-2022-02,2
846d699ffffffff-2022-03,1
846d699ffffffff-2022-04,4
846d699ffffffff-2022-05,4
846d699ffffffff-2022-07,2
846d699ffffffff-2022-10,1
846d699ffffffff-2022-11,7
846d699ffffffff-2023-01,3
846d699ffffffff-2023-02,1
846d699ffffffff-2023-03,2
846d699ffffffff-2023-04,3
846d699ffffffff-2023-05,5
846d699ffffffff-2023-06,3
846d699ffffffff-2023-08,4
846d699ffffffff-2023-09,1
846d699ffffffff-2023-10,3
846d699ffffffff-2023-11,1
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,1
846d69bffffffff-2012-09,1
846d69bffffffff-2012-10,1
846d69bffffffff-2013-01,1
846d69bffffffff-2013-03,1
846d69bffffffff-2013-04,3
846d69bffffffff-2014-02,3
846d69bffffffff-2014-05,6
846d69bffffffff-2014-11,2
846d69bffffffff-2015-01,2
846d69bffffffff-2015-02,1
846d69bffffffff-2015-03,3
846d69bffffffff-2015-05,1
846d69bffffffff-2015-11,1
846d69bffffffff-2016-03,3
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,1
846d69bffffffff-2016-07,1
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,5
846d69bffffffff-2016-10,11
846d69bffffffff-2016-11,2
846d69bffffffff-2016-12,4
846d69bffffffff-2017-01,6
846d69bffffffff-2017-02,6
846d69bffffffff-2017-03,2
846d69bffffffff-2017-04,9
846d69bffffffff-2017-05,4
846d69bffffffff-2017-06,3
846d69bffffffff-2017-07,8
846d69bffffffff-2017-08,12
846d69bffffffff-2017-09,7
846d69bffffffff-2017-10,4
846d69bffffffff-2017-11,15
846d69bffffffff-2017-12,1
846d69bffffffff-2018-01,5
846d69bffffffff-2018-02,13
846d69bffffffff-2018-03,10
846d69bffffffff-2018-04,5
846d69bffffffff-2018-05,13
846d69bffffffff-2018-06,5
846d69bffffffff-2018-07,7
846d69bffffffff-2018-08,9
846d69bffffffff-2018-09,2
846d69bffffffff-2018-10,1
846d69bffffffff-2018-12,6
846d69bffffffff-2019-01,7
846d69bffffffff-2019-02,3
846d69bffffffff-2019-03,8
846d69bffffffff-2019-04,3
846d69bffffffff-2019-05,2
846d69bffffffff-2019-06,8
846d69bffffffff-2019-09,3
846d69bffffffff-2019-10,5
846d69bffffffff-2019-11,2
846d69bffffffff-2019-12,10
846d69bffffffff-2020-01,5
846d69bffffffff-2020-02,12
846d69bffffffff-2020-03,3
846d69bffffffff-2020-05,2
846d69bffffffff-2020-06,4
846d69bffffffff-2020-07,1
846d69bffffffff-2020-10,3
846d69bffffffff-2020-11,5
846d69bffffffff-2020-12,6
846d69bffffffff-2021-01,4
846d69bffffffff-2021-02,1
846d69bffffffff-2021-03,4
846d69bffffffff-2021-04,3
846d69bffffffff-2021-05,2
846d69bffffffff-2021-06,4
846d69bffffffff-2021-07,2
846d69bffffffff-2021-08,2
846d69bffffffff-2021-09,7
846d69bffffffff-2021-10,5
846d69bffffffff-2021-11,13
846d69bffffffff-2021-12,29
846d69bffffffff-2022-02,2
846d69bffffffff-2022-03,4
846d69bffffffff-2022-04,4
846d69bffffffff-2022-05,3
846d69bffffffff-2022-08,16
846d69bffffffff-2022-09,3
846d69bffffffff-2022-10,4
846d69bffffffff-2022-11,4
846d69bffffffff-2022-12,22
846d69bffffffff-2023-01,14
846d69bffffffff-2023-02,3
846d69bffffffff-2023-03,8
846d69bffffffff-2023-04,3
846d69bffffffff-2023-05,4
846d69bffffffff-2023-06,6
846d69bffffffff-2023-07,1
846d69bffffffff-2023-08,4
846d69bffffffff-2023-09,6
846d69bffffffff-2023-10,1
846d69bffffffff-2023-11,5
846d69dffffffff-2012-07,2
846d69dffffffff-2013-04,1
846d69dffffffff-2013-05,6
846d69dffffffff-2013-06,1
846d69dffffffff-2013-08,9
846d69dffffffff-2013-09,3
846d69dffffffff-2013-11,2
846d69dffffffff-2014-01,2
846d69dffffffff-2014-02,2
846d69dffffffff-2014-03,5
846d69dffffffff-2014-04,5
846d69dffffffff-2014-05,3
846d69dffffffff-2014-06,5
846d69dffffffff-2014-08,4
846d69dffffffff-2014-09,1
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,1
846d69dffffffff-2014-12,3
846d69dffffffff-2015-01,5
846d69dffffffff-2015-02,8
846d69dffffffff-2015-03,6
846d69dffffffff-2015-04,2
846d69dffffffff-2015-05,2
846d69dffffffff-2015-06,3
846d69dffffffff-2015-07,3
846d69dffffffff-2015-08,6
846d69dffffffff-2015-09,2
846d69dffffffff-2015-10,9
846d69dffffffff-2015-12,7
846d69dffffffff-2016-01,16
846d69dffffffff-2016-02,2
846d69dffffffff-2016-03,9
846d69dffffffff-2016-04,7
846d69dffffffff-2016-05,6
846d69dffffffff-2016-06,2
846d69dffffffff-2016-07,5
846d69dffffffff-2016-08,7
846d69dffffffff-2016-09,2
846d69dffffffff-2016-10,8
846d69dffffffff-2016-11,1
846d69dffffffff-2016-12,13
846d69dffffffff-2017-01,7
846d69dffffffff-2017-02,8
846d69dffffffff-2017-03,9
846d69dffffffff-2017-04,5
846d69dffffffff-2017-05,10
846d69dffffffff-2017-06,2
846d69dffffffff-2017-07,7
846d69dffffffff-2017-09,6
846d69dffffffff-2017-10,3
846d69dffffffff-2017-12,32
846d69dffffffff-2018-01,32
846d69dffffffff-2018-02,21
846d69dffffffff-2018-03,26
846d69dffffffff-2018-04,1
846d69dffffffff-2018-05,9
846d69dffffffff-2018-06,2
846d69dffffffff-2018-07,2
846d69dffffffff-2018-08,7
846d69dffffffff-2018-09,9
846d69dffffffff-2018-10,12
846d69dffffffff-2018-11,9
846d69dffffffff-2018-12,20
846d69dffffffff-2019-01,21
846d69dffffffff-2019-02,6
846d69dffffffff-2019-03,31
846d69dffffffff-2019-04,8
846d69dffffffff-2019-05,9
846d69dffffffff-2019-06,19
846d69dffffffff-2019-07,10
846d69dffffffff-2019-08,27
846d69dffffffff-2019-09,13
846d69dffffffff-2019-10,22
846d69dffffffff-2019-11,2
846d69dffffffff-2019-12,25
846d69dffffffff-2020-01,17
846d69dffffffff-2020-02,33
846d69dffffffff-2020-03,36
846d69dffffffff-2020-05,2
846d69dffffffff-2020-06,16
846d69dffffffff-2020-07,27
846d69dffffffff-2020-08,7
846d69dffffffff-2020-10,19
846d69dffffffff-2020-11,4
846d69dffffffff-2020-12,39
846d69dffffffff-2021-01,9
846d69dffffffff-2021-02,214
846d69dffffffff-2021-03,17
846d69dffffffff-2021-04,11
846d69dffffffff-2021-05,6
846d69dffffffff-2021-06,13
846d69dffffffff-2021-07,9
846d69dffffffff-2021-08,5
846d69dffffffff-2021-09,9
846d69dffffffff-2021-10,21
846d69dffffffff-2021-11,44
846d69dffffffff-2021-12,12
846d69dffffffff-2022-01,27
846d69dffffffff-2022-02,39
846d69dffffffff-2022-03,43
846d69dffffffff-2022-04,8
846d69dffffffff-2022-05,7
846d69dffffffff-2022-06,6
846d69dffffffff-2022-07,26
846d69dffffffff-2022-08,12
846d69dffffffff-2022-09,7
846d69dffffffff-2022-10,33
846d69dffffffff-2022-11,25
846d69dffffffff-2022-12,12
846d69dffffffff-2023-01,51
846d69dffffffff-2023-02,108
846d69dffffffff-2023-03,81
846d69dffffffff-2023-04,16
846d69dffffffff-2023-05,26
846d69dffffffff-2023-06,4
846d69dffffffff-2023-07,19
846d69dffffffff-2023-08,8
846d69dffffffff-2023-09,3
846d69dffffffff-2023-10,50
846d69dffffffff-2023-11,32
846d6d1ffffffff-2012-04,1
846d6d1ffffffff-2012-12,5
846d6d1ffffffff-2014-05,1
846d6d1ffffffff-2016-03,1
846d6d1ffffffff-2017-02,6
846d6d1ffffffff-2018-01,5
846d6d1ffffffff-2018-02,1
846d6d1ffffffff-2020-03,1
846d6d1ffffffff-2022-02,1
846d6d1ffffffff-2022-11,5
846d6d1ffffffff-2023-03,5
846d6d1ffffffff-2023-05,4
846d6d3ffffffff-2012-09,1
846d6d3ffffffff-2012-12,4
846d6d3ffffffff-2013-01,1
846d6d3ffffffff-2013-02,2
846d6d3ffffffff-2013-03,2
846d6d3ffffffff-2013-11,1
846d6d3ffffffff-2014-05,4
846d6d3ffffffff-2015-09,1
846d6d3ffffffff-2015-12,1
846d6d3ffffffff-2016-07,2
846d6d3ffffffff-2016-10,1
846d6d3ffffffff-2017-05,1
846d6d3ffffffff-2017-06,1
846d6d3ffffffff-2018-03,1
846d6d3ffffffff-2018-07,1
846d6d3ffffffff-2018-08,4
846d6d3ffffffff-2018-10,2
846d6d3ffffffff-2019-01,6
846d6d3ffffffff-2019-05,4
846d6d3ffffffff-2019-06,5
846d6d3ffffffff-2020-01,3
846d6d3ffffffff-2020-03,1
846d6d3ffffffff-2020-07,1
846d6d3ffffffff-2020-08,1
846d6d3ffffffff-2020-09,3
846d6d3ffffffff-2020-10,4
846d6d3ffffffff-2021-03,1
846d6d3ffffffff-2021-04,5
846d6d3ffffffff-2021-05,1
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-09,1
846d6d3ffffffff-2021-10,8
846d6d3ffffffff-2021-12,2
846d6d3ffffffff-2022-01,13
846d6d3ffffffff-2022-02,4
846d6d3ffffffff-2022-03,2
846d6d3ffffffff-2022-05,2
846d6d3ffffffff-2022-06,2
846d6d3ffffffff-2022-10,6
846d6d3ffffffff-2022-12,1
846d6d3ffffffff-2023-02,3
846d6d3ffffffff-2023-03,2
846d6d3ffffffff-2023-04,2
846d6d3ffffffff-2023-05,5
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-09,6
846d6d3ffffffff-2023-10,4
846d6d3ffffffff-2023-11,3
