index,n
8461023ffffffff-2016-01,8
8461023ffffffff-2016-02,2
8461023ffffffff-2016-03,6
8461023ffffffff-2016-04,3
8461023ffffffff-2016-05,4
8461023ffffffff-2016-08,3
8461023ffffffff-2016-10,1
8461023ffffffff-2016-11,2
8461023ffffffff-2016-12,18
8461023ffffffff-2017-01,15
8461023ffffffff-2017-02,26
8461023ffffffff-2017-03,1
8461023ffffffff-2017-05,4
8461023ffffffff-2017-06,2
8461023ffffffff-2017-08,2
8461023ffffffff-2017-09,5
8461023ffffffff-2017-10,5
8461023ffffffff-2017-11,9
8461023ffffffff-2017-12,25
8461023ffffffff-2018-01,28
8461023ffffffff-2018-02,11
8461023ffffffff-2018-03,32
8461023ffffffff-2018-04,2
8461023ffffffff-2018-05,2
8461023ffffffff-2018-06,3
8461023ffffffff-2018-07,4
8461023ffffffff-2018-08,3
8461023ffffffff-2018-10,1
8461023ffffffff-2018-11,8
8461023ffffffff-2018-12,5
8461023ffffffff-2019-01,25
8461023ffffffff-2019-02,17
8461023ffffffff-2019-03,21
8461023ffffffff-2019-04,8
8461023ffffffff-2019-05,5
8461023ffffffff-2019-06,6
8461023ffffffff-2019-08,4
8461023ffffffff-2019-09,4
8461023ffffffff-2019-11,11
8461023ffffffff-2019-12,20
8461023ffffffff-2020-01,50
8461023ffffffff-2020-02,37
8461023ffffffff-2020-03,23
8461023ffffffff-2020-07,5
8461023ffffffff-2020-08,4
8461023ffffffff-2020-09,6
8461023ffffffff-2020-10,4
8461023ffffffff-2020-12,9
8461023ffffffff-2021-01,2
8461023ffffffff-2021-02,11
8461023ffffffff-2021-03,21
8461023ffffffff-2021-04,8
8461023ffffffff-2021-05,2
8461023ffffffff-2021-06,2
8461023ffffffff-2021-07,6
8461023ffffffff-2021-08,1
8461023ffffffff-2021-10,6
8461023ffffffff-2021-11,11
8461023ffffffff-2021-12,14
8461023ffffffff-2022-01,58
8461023ffffffff-2022-02,30
8461023ffffffff-2022-03,16
8461023ffffffff-2022-04,32
8461023ffffffff-2022-05,9
8461023ffffffff-2022-06,7
8461023ffffffff-2022-07,31
8461023ffffffff-2022-08,12
8461023ffffffff-2022-09,17
8461023ffffffff-2022-10,21
8461023ffffffff-2022-11,4
8461023ffffffff-2022-12,14
8461023ffffffff-2023-01,19
8461023ffffffff-2023-02,26
8461023ffffffff-2023-03,20
8461023ffffffff-2023-04,11
8461023ffffffff-2023-05,7
8461023ffffffff-2023-06,22
8461023ffffffff-2023-07,11
8461023ffffffff-2023-08,14
8461023ffffffff-2023-09,15
8461023ffffffff-2023-10,8
8461023ffffffff-2023-11,34
8461025ffffffff-2014-12,1
8461025ffffffff-2016-12,1
8461025ffffffff-2017-09,1
8461025ffffffff-2018-04,2
8461025ffffffff-2019-11,5
8461025ffffffff-2020-02,1
8461025ffffffff-2020-08,2
8461025ffffffff-2020-12,1
8461025ffffffff-2022-03,2
8461025ffffffff-2022-06,1
8461025ffffffff-2022-09,2
8461025ffffffff-2023-02,3
8461025ffffffff-2023-06,7
8461025ffffffff-2023-10,1
8461025ffffffff-2023-11,2
8461027ffffffff-2012-08,1
8461027ffffffff-2012-12,2
8461027ffffffff-2013-11,1
8461027ffffffff-2014-01,4
8461027ffffffff-2014-02,1
8461027ffffffff-2014-07,1
8461027ffffffff-2015-01,1
8461027ffffffff-2015-02,1
8461027ffffffff-2015-07,1
8461027ffffffff-2015-08,1
8461027ffffffff-2015-11,1
8461027ffffffff-2016-02,1
8461027ffffffff-2016-03,2
8461027ffffffff-2016-12,2
8461027ffffffff-2017-02,11
8461027ffffffff-2017-08,1
8461027ffffffff-2017-11,7
8461027ffffffff-2017-12,4
8461027ffffffff-2018-01,7
8461027ffffffff-2018-02,2
8461027ffffffff-2018-03,4
8461027ffffffff-2018-04,2
8461027ffffffff-2018-06,1
8461027ffffffff-2018-07,1
8461027ffffffff-2018-08,3
8461027ffffffff-2018-11,1
8461027ffffffff-2018-12,1
8461027ffffffff-2019-01,1
8461027ffffffff-2019-02,2
8461027ffffffff-2019-03,3
8461027ffffffff-2019-05,1
8461027ffffffff-2019-08,1
8461027ffffffff-2019-11,2
8461027ffffffff-2019-12,3
8461027ffffffff-2020-01,4
8461027ffffffff-2020-06,2
8461027ffffffff-2020-07,1
8461027ffffffff-2020-09,1
8461027ffffffff-2020-10,3
8461027ffffffff-2020-12,3
8461027ffffffff-2021-01,4
8461027ffffffff-2021-02,4
8461027ffffffff-2021-09,1
8461027ffffffff-2021-11,4
8461027ffffffff-2021-12,3
8461027ffffffff-2022-01,5
8461027ffffffff-2022-03,2
8461027ffffffff-2022-04,1
8461027ffffffff-2022-09,6
8461027ffffffff-2022-10,13
8461027ffffffff-2022-11,2
8461027ffffffff-2022-12,5
8461027ffffffff-2023-01,26
8461027ffffffff-2023-02,30
8461027ffffffff-2023-03,35
8461027ffffffff-2023-04,3
8461027ffffffff-2023-05,2
8461027ffffffff-2023-06,3
8461027ffffffff-2023-07,3
8461027ffffffff-2023-08,21
8461027ffffffff-2023-09,5
8461027ffffffff-2023-10,4
8461027ffffffff-2023-11,4
8461029ffffffff-2021-05,1
846102bffffffff-2012-01,1
846102bffffffff-2012-03,1
846102bffffffff-2014-02,1
846102bffffffff-2014-12,2
846102bffffffff-2015-05,1
846102bffffffff-2015-09,1
846102bffffffff-2016-03,2
846102bffffffff-2016-11,2
846102bffffffff-2017-01,2
846102bffffffff-2017-02,2
846102bffffffff-2017-03,1
846102bffffffff-2017-04,1
846102bffffffff-2017-07,5
846102bffffffff-2017-10,1
846102bffffffff-2018-02,5
846102bffffffff-2018-03,2
846102bffffffff-2018-05,3
846102bffffffff-2018-07,2
846102bffffffff-2018-08,1
846102bffffffff-2018-09,1
846102bffffffff-2018-11,2
846102bffffffff-2018-12,1
846102bffffffff-2019-01,1
846102bffffffff-2019-02,4
846102bffffffff-2019-03,5
846102bffffffff-2019-04,6
846102bffffffff-2019-05,3
846102bffffffff-2019-09,3
846102bffffffff-2019-10,4
846102bffffffff-2019-11,1
846102bffffffff-2020-01,5
846102bffffffff-2020-02,11
846102bffffffff-2020-04,3
846102bffffffff-2020-05,6
846102bffffffff-2020-06,10
846102bffffffff-2020-08,5
846102bffffffff-2020-10,3
846102bffffffff-2020-11,15
846102bffffffff-2020-12,3
846102bffffffff-2021-01,2
846102bffffffff-2021-02,1
846102bffffffff-2021-03,4
846102bffffffff-2021-04,10
846102bffffffff-2021-05,1
846102bffffffff-2021-06,3
846102bffffffff-2021-07,21
846102bffffffff-2021-08,1
846102bffffffff-2021-09,2
846102bffffffff-2021-10,3
846102bffffffff-2021-12,3
846102bffffffff-2022-01,5
846102bffffffff-2022-02,2
846102bffffffff-2022-03,7
846102bffffffff-2022-04,2
846102bffffffff-2022-06,10
846102bffffffff-2022-07,1
846102bffffffff-2022-08,9
846102bffffffff-2022-09,2
846102bffffffff-2022-10,9
846102bffffffff-2022-11,1
846102bffffffff-2022-12,8
846102bffffffff-2023-01,14
846102bffffffff-2023-02,4
846102bffffffff-2023-03,2
846102bffffffff-2023-04,9
846102bffffffff-2023-05,5
846102bffffffff-2023-07,11
846102bffffffff-2023-08,7
846102bffffffff-2023-10,1
846102bffffffff-2023-11,3
8461035ffffffff-2020-04,2
8461035ffffffff-2021-01,1
8461035ffffffff-2022-04,1
8461035ffffffff-2023-01,1
846103dffffffff-2018-07,1
846103dffffffff-2019-05,1
846103dffffffff-2020-10,2
846103dffffffff-2021-01,1
846103dffffffff-2021-06,5
846103dffffffff-2021-07,7
8461067ffffffff-2015-08,1
8461067ffffffff-2019-03,1
8461067ffffffff-2019-05,1
8461067ffffffff-2019-12,1
8461067ffffffff-2022-07,1
8461067ffffffff-2022-08,1
8461067ffffffff-2023-01,1
8461113ffffffff-2020-01,1
8461113ffffffff-2020-03,2
8461113ffffffff-2020-07,1
8461113ffffffff-2021-03,1
8461113ffffffff-2022-03,1
8461113ffffffff-2022-05,2
8461113ffffffff-2023-01,2
8461113ffffffff-2023-03,3
8461117ffffffff-2017-11,1
8461117ffffffff-2018-05,2
8461117ffffffff-2019-03,1
8461117ffffffff-2019-08,1
8461119ffffffff-2023-07,1
846111bffffffff-2014-07,1
846111bffffffff-2015-05,1
846111bffffffff-2015-07,1
846111bffffffff-2016-02,2
846111bffffffff-2016-05,1
846111bffffffff-2016-08,1
846111bffffffff-2016-11,1
846111bffffffff-2017-08,1
846111bffffffff-2017-09,1
846111bffffffff-2017-12,1
846111bffffffff-2018-01,2
846111bffffffff-2018-02,1
846111bffffffff-2018-03,6
846111bffffffff-2018-06,3
846111bffffffff-2018-09,3
846111bffffffff-2018-11,1
846111bffffffff-2018-12,1
846111bffffffff-2019-01,1
846111bffffffff-2019-02,2
846111bffffffff-2019-05,2
846111bffffffff-2019-07,1
846111bffffffff-2019-11,1
846111bffffffff-2020-01,2
846111bffffffff-2020-03,2
846111bffffffff-2020-06,1
846111bffffffff-2020-07,1
846111bffffffff-2020-08,2
846111bffffffff-2020-09,1
846111bffffffff-2020-10,4
846111bffffffff-2021-03,2
846111bffffffff-2021-04,1
846111bffffffff-2021-05,2
846111bffffffff-2021-07,1
846111bffffffff-2021-12,1
846111bffffffff-2022-08,1
846111bffffffff-2022-12,3
846111bffffffff-2023-01,1
846111bffffffff-2023-02,4
846111bffffffff-2023-03,9
846111bffffffff-2023-04,2
846111bffffffff-2023-05,1
846111bffffffff-2023-07,1
846111bffffffff-2023-08,9
846111bffffffff-2023-09,1
846111bffffffff-2023-11,1
84611c1ffffffff-2017-08,2
84611c1ffffffff-2018-06,1
84611c1ffffffff-2019-02,1
84611c1ffffffff-2020-02,2
84611c1ffffffff-2020-03,1
84611c1ffffffff-2023-07,1
84611c9ffffffff-2015-02,3
84611c9ffffffff-2017-12,1
84611c9ffffffff-2018-08,1
84611c9ffffffff-2019-02,1
84611c9ffffffff-2020-10,1
84611c9ffffffff-2020-12,1
84611c9ffffffff-2022-03,1
84611c9ffffffff-2022-04,1
84611c9ffffffff-2022-12,1
84611c9ffffffff-2023-03,1
84611c9ffffffff-2023-10,1
84611cbffffffff-2017-07,2
84611cbffffffff-2017-11,1
84611cbffffffff-2017-12,1
84611cbffffffff-2019-02,3
84611cbffffffff-2019-05,2
84611cbffffffff-2019-10,1
84611cbffffffff-2020-04,5
84611cbffffffff-2020-08,1
84611cbffffffff-2020-09,1
84611cbffffffff-2020-11,1
84611cbffffffff-2021-02,2
84611cbffffffff-2021-07,1
84611cbffffffff-2021-09,1
84611cbffffffff-2021-12,1
84611cbffffffff-2022-12,1
84611cbffffffff-2023-05,2
84611cdffffffff-2017-02,1
84611cdffffffff-2018-06,1
84611cdffffffff-2022-06,2
