index,n
847a45dffffffff-2023-04,1
847a489ffffffff-2020-02,3
847a489ffffffff-2021-04,1
847a489ffffffff-2021-05,1
847a489ffffffff-2022-04,2
847a489ffffffff-2022-09,2
847a489ffffffff-2023-01,1
847a489ffffffff-2023-05,1
847a4c1ffffffff-2018-11,4
847a4c9ffffffff-2021-11,2
847a4cdffffffff-2018-11,4
847a60bffffffff-2023-05,1
847a611ffffffff-2023-04,1
847a615ffffffff-2021-05,1
847a619ffffffff-2016-08,1
847a619ffffffff-2018-01,1
847a61dffffffff-2013-05,1
847a61dffffffff-2015-03,1
847a61dffffffff-2016-09,2
847a61dffffffff-2017-09,3
847a61dffffffff-2018-03,1
847a61dffffffff-2018-05,1
847a61dffffffff-2018-10,1
847a61dffffffff-2019-04,1
847a61dffffffff-2019-09,1
847a61dffffffff-2019-11,1
847a61dffffffff-2020-01,7
847a61dffffffff-2020-02,1
847a61dffffffff-2020-03,2
847a61dffffffff-2020-07,1
847a61dffffffff-2020-08,6
847a61dffffffff-2020-11,2
847a61dffffffff-2021-05,2
847a61dffffffff-2021-07,2
847a61dffffffff-2021-10,2
847a61dffffffff-2021-11,1
847a61dffffffff-2022-03,1
847a61dffffffff-2022-04,2
847a61dffffffff-2022-05,3
847a61dffffffff-2022-10,2
847a61dffffffff-2022-11,2
847a61dffffffff-2022-12,2
847a61dffffffff-2023-01,5
847a61dffffffff-2023-04,2
847a61dffffffff-2023-07,2
847a61dffffffff-2023-09,1
847a61dffffffff-2023-11,4
847a633ffffffff-2013-08,1
847a633ffffffff-2021-04,2
847a633ffffffff-2023-05,1
847a633ffffffff-2023-07,2
847a633ffffffff-2023-10,1
847a653ffffffff-2014-09,1
847a653ffffffff-2015-01,1
847a653ffffffff-2015-02,2
847a653ffffffff-2015-04,1
847a653ffffffff-2017-05,3
847a653ffffffff-2018-08,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-07,1
847a653ffffffff-2022-10,1
847a653ffffffff-2023-02,1
847a657ffffffff-2020-08,37
847a657ffffffff-2020-11,4
847a657ffffffff-2021-02,3
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,11
847a657ffffffff-2021-06,6
847a657ffffffff-2021-07,3
847a657ffffffff-2021-08,7
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,9
847a657ffffffff-2021-11,6
847a657ffffffff-2021-12,3
847a657ffffffff-2022-01,9
847a657ffffffff-2022-05,6
847a657ffffffff-2022-08,3
847a657ffffffff-2023-04,1
847a657ffffffff-2023-08,3
847a657ffffffff-2023-10,1
847a657ffffffff-2023-11,8
847a65bffffffff-2020-10,2
847a681ffffffff-2013-01,1
847a681ffffffff-2013-10,1
847a681ffffffff-2016-02,2
847a681ffffffff-2016-04,1
847a681ffffffff-2016-09,2
847a681ffffffff-2016-12,5
847a681ffffffff-2017-01,2
847a681ffffffff-2018-01,9
847a681ffffffff-2018-07,1
847a681ffffffff-2018-08,1
847a681ffffffff-2018-11,1
847a681ffffffff-2018-12,1
847a681ffffffff-2019-01,4
847a681ffffffff-2019-03,2
847a681ffffffff-2019-07,2
847a681ffffffff-2019-11,2
847a681ffffffff-2019-12,2
847a681ffffffff-2020-01,8
847a681ffffffff-2020-02,2
847a681ffffffff-2020-03,2
847a681ffffffff-2020-09,1
847a681ffffffff-2021-06,2
847a681ffffffff-2021-08,1
847a681ffffffff-2021-12,8
847a681ffffffff-2022-02,3
847a681ffffffff-2022-03,1
847a681ffffffff-2022-04,2
847a681ffffffff-2022-06,8
847a681ffffffff-2022-07,4
847a681ffffffff-2022-09,5
847a681ffffffff-2022-11,6
847a681ffffffff-2023-01,5
847a681ffffffff-2023-02,8
847a681ffffffff-2023-03,2
847a681ffffffff-2023-04,9
847a681ffffffff-2023-06,1
847a681ffffffff-2023-08,10
847a681ffffffff-2023-09,2
847a681ffffffff-2023-10,3
847a681ffffffff-2023-11,6
847a683ffffffff-2012-08,1
847a683ffffffff-2016-03,1
847a683ffffffff-2016-04,1
847a683ffffffff-2016-07,1
847a683ffffffff-2017-01,2
847a683ffffffff-2017-05,1
847a683ffffffff-2017-07,1
847a683ffffffff-2018-09,1
847a683ffffffff-2019-04,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,3
847a683ffffffff-2020-03,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-10,1
847a683ffffffff-2021-11,1
847a683ffffffff-2022-09,2
847a683ffffffff-2023-02,1
847a683ffffffff-2023-06,1
847a683ffffffff-2023-08,2
847a683ffffffff-2023-09,1
847a683ffffffff-2023-11,2
847a685ffffffff-2017-03,2
847a685ffffffff-2019-03,1
847a685ffffffff-2019-07,1
847a685ffffffff-2021-05,1
847a685ffffffff-2021-09,1
847a685ffffffff-2021-11,2
847a685ffffffff-2022-03,1
847a685ffffffff-2022-05,1
847a685ffffffff-2022-07,2
847a685ffffffff-2023-01,4
847a685ffffffff-2023-03,1
847a685ffffffff-2023-04,2
847a685ffffffff-2023-06,2
847a685ffffffff-2023-08,2
847a685ffffffff-2023-10,1
847a687ffffffff-2018-04,2
847a687ffffffff-2018-11,2
847a687ffffffff-2022-02,2
847a689ffffffff-2012-02,1
847a689ffffffff-2022-06,1
847a689ffffffff-2022-08,1
847a68bffffffff-2021-09,2
847a68bffffffff-2021-11,1
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,3
847a68bffffffff-2022-09,1
847a68bffffffff-2022-10,1
847a68bffffffff-2023-01,4
847a68bffffffff-2023-04,1
847a68bffffffff-2023-06,2
847a68bffffffff-2023-07,2
847a68bffffffff-2023-08,7
847a68bffffffff-2023-11,5
847a69bffffffff-2014-05,1
847a69bffffffff-2017-08,1
847a69bffffffff-2019-02,2
847a69bffffffff-2019-10,2
847a69bffffffff-2023-07,1
847a6a1ffffffff-2012-10,1
847a6a1ffffffff-2013-01,3
847a6a1ffffffff-2013-05,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2015-01,5
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-07,1
847a6a1ffffffff-2015-08,3
847a6a1ffffffff-2015-10,1
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2018-08,7
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-01,2
847a6a1ffffffff-2019-02,1
847a6a1ffffffff-2019-03,2
847a6a1ffffffff-2019-11,27
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-12,2
847a6a1ffffffff-2021-02,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-10,2
847a6a1ffffffff-2021-12,5
847a6a1ffffffff-2022-02,14
847a6a1ffffffff-2022-03,1
847a6a1ffffffff-2022-04,4
847a6a1ffffffff-2022-06,1
847a6a1ffffffff-2022-07,8
847a6a1ffffffff-2022-09,6
847a6a1ffffffff-2022-11,3
847a6a1ffffffff-2022-12,1
847a6a1ffffffff-2023-01,6
847a6a1ffffffff-2023-02,3
847a6a1ffffffff-2023-03,4
847a6a1ffffffff-2023-04,6
847a6a1ffffffff-2023-05,10
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,1
847a6a1ffffffff-2023-08,6
847a6a1ffffffff-2023-09,2
847a6a1ffffffff-2023-10,2
847a6a1ffffffff-2023-11,10
847a6a3ffffffff-2016-10,4
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2016-08,3
847a6a5ffffffff-2018-07,1
847a6a5ffffffff-2020-02,2
847a6a5ffffffff-2020-09,1
847a6a5ffffffff-2020-10,2
847a6a5ffffffff-2020-12,1
847a6a5ffffffff-2021-05,3
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-08,3
847a6a5ffffffff-2021-11,3
847a6a5ffffffff-2021-12,1
847a6a5ffffffff-2022-02,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-08,2
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-04,1
847a6a5ffffffff-2023-05,1
847a6a5ffffffff-2023-09,1
847a6a5ffffffff-2023-10,2
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2021-03,1
847a6a7ffffffff-2021-10,1
847a6a7ffffffff-2023-09,1
847a6adffffffff-2012-02,2
847a6adffffffff-2012-06,1
847a6adffffffff-2012-10,2
847a6adffffffff-2013-05,1
847a6adffffffff-2013-06,1
847a6adffffffff-2013-10,1
847a6adffffffff-2014-02,1
847a6adffffffff-2014-05,3
847a6adffffffff-2014-11,1
847a6adffffffff-2015-01,1
847a6adffffffff-2015-02,3
847a6adffffffff-2015-04,3
847a6adffffffff-2015-06,2
847a6adffffffff-2015-08,3
847a6adffffffff-2015-10,1
847a6adffffffff-2015-11,2
847a6adffffffff-2016-01,1
847a6adffffffff-2016-02,1
847a6adffffffff-2016-04,1
847a6adffffffff-2016-08,3
847a6adffffffff-2016-09,7
847a6adffffffff-2016-10,2
847a6adffffffff-2016-11,4
847a6adffffffff-2016-12,4
847a6adffffffff-2017-02,5
847a6adffffffff-2017-03,3
847a6adffffffff-2017-05,1
847a6adffffffff-2017-06,7
847a6adffffffff-2017-07,1
847a6adffffffff-2017-08,2
847a6adffffffff-2017-10,2
847a6adffffffff-2017-12,2
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,7
847a6adffffffff-2018-03,10
847a6adffffffff-2018-05,3
847a6adffffffff-2018-07,6
847a6adffffffff-2018-08,4
847a6adffffffff-2018-09,2
847a6adffffffff-2018-10,2
847a6adffffffff-2018-11,1
847a6adffffffff-2019-01,1
847a6adffffffff-2019-02,6
847a6adffffffff-2019-04,1
847a6adffffffff-2019-06,1
847a6adffffffff-2019-07,10
847a6adffffffff-2019-09,2
847a6adffffffff-2019-10,9
847a6adffffffff-2019-11,31
847a6adffffffff-2019-12,3
847a6adffffffff-2020-01,2
847a6adffffffff-2020-02,5
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-06,2
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,3
847a6adffffffff-2020-09,5
847a6adffffffff-2020-11,2
847a6adffffffff-2020-12,7
847a6adffffffff-2021-01,5
847a6adffffffff-2021-02,2
847a6adffffffff-2021-03,6
847a6adffffffff-2021-04,4
847a6adffffffff-2021-06,1
847a6adffffffff-2021-07,7
847a6adffffffff-2021-08,15
847a6adffffffff-2021-09,5
847a6adffffffff-2021-10,5
847a6adffffffff-2021-11,8
847a6adffffffff-2022-02,22
847a6adffffffff-2022-03,9
847a6adffffffff-2022-04,5
847a6adffffffff-2022-05,4
847a6adffffffff-2022-06,4
847a6adffffffff-2022-07,20
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,11
847a6adffffffff-2022-10,6
847a6adffffffff-2022-11,3
847a6adffffffff-2023-01,13
847a6adffffffff-2023-02,4
847a6adffffffff-2023-03,4
847a6adffffffff-2023-04,3
847a6adffffffff-2023-05,10
847a6adffffffff-2023-06,14
847a6adffffffff-2023-07,16
847a6adffffffff-2023-08,27
847a6adffffffff-2023-09,11
847a6adffffffff-2023-10,15
847a6adffffffff-2023-11,14
847a6b1ffffffff-2013-11,1
847a6c7ffffffff-2023-06,2
847a6d1ffffffff-2013-05,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2015-02,1
847a6d1ffffffff-2015-07,2
847a6d1ffffffff-2016-10,5
847a6d1ffffffff-2017-04,1
847a6d1ffffffff-2017-12,1
847a6d1ffffffff-2018-01,2
847a6d1ffffffff-2018-04,4
847a6d1ffffffff-2018-05,1
847a6d1ffffffff-2018-08,2
847a6d1ffffffff-2018-11,2
847a6d1ffffffff-2019-02,1
847a6d1ffffffff-2019-03,2
847a6d1ffffffff-2019-11,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,24
847a6d1ffffffff-2020-06,1
847a6d1ffffffff-2021-07,1
847a6d1ffffffff-2021-08,5
847a6d1ffffffff-2022-02,9
847a6d1ffffffff-2022-04,2
847a6d1ffffffff-2022-06,1
847a6d1ffffffff-2022-09,1
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,16
847a6d1ffffffff-2023-03,12
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-09,8
847a6d3ffffffff-2013-07,3
847a6d3ffffffff-2018-07,1
847a6d3ffffffff-2020-08,2
847a6d3ffffffff-2021-07,2
847a6d7ffffffff-2018-09,1
847a6d7ffffffff-2020-07,1
847a6d9ffffffff-2013-06,1
847a6d9ffffffff-2014-03,1
847a6d9ffffffff-2016-03,10
847a6d9ffffffff-2018-08,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-03,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,1
847a6d9ffffffff-2019-11,2
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2020-02,8
847a6d9ffffffff-2020-11,1
847a6d9ffffffff-2021-04,2
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2023-01,4
847a6d9ffffffff-2023-02,11
847a6d9ffffffff-2023-03,2
847a6d9ffffffff-2023-05,1
847a6d9ffffffff-2023-06,1
847a6d9ffffffff-2023-11,1
847a6ddffffffff-2022-03,1
847a6e1ffffffff-2014-11,1
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-11,2
847a6e1ffffffff-2021-02,1
847a6e1ffffffff-2021-07,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-11,2
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2023-05,1
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2015-02,3
847a6e5ffffffff-2015-07,1
847a6e5ffffffff-2016-01,1
847a6e5ffffffff-2016-02,1
847a6e5ffffffff-2016-04,2
847a6e5ffffffff-2016-11,2
847a6e5ffffffff-2016-12,3
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-06,4
847a6e5ffffffff-2018-01,7
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-05,1
847a6e5ffffffff-2019-01,2
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-08,2
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,3
847a6e5ffffffff-2020-04,1
847a6e5ffffffff-2020-05,2
847a6e5ffffffff-2020-06,1
847a6e5ffffffff-2020-10,4
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,3
847a6e5ffffffff-2021-02,3
847a6e5ffffffff-2021-03,2
847a6e5ffffffff-2021-05,2
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,9
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,8
847a6e5ffffffff-2022-02,6
847a6e5ffffffff-2022-03,4
847a6e5ffffffff-2022-04,3
847a6e5ffffffff-2022-06,1
847a6e5ffffffff-2022-07,1
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,1
847a6e5ffffffff-2022-11,5
847a6e5ffffffff-2022-12,5
847a6e5ffffffff-2023-01,3
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,1
847a6e5ffffffff-2023-09,2
847a6e5ffffffff-2023-10,6
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2013-01,1
847a6e7ffffffff-2014-05,2
847a6e7ffffffff-2019-01,1
847a6e7ffffffff-2019-02,3
847a6e7ffffffff-2021-12,2
847a6e7ffffffff-2022-03,4
847a6e7ffffffff-2022-07,1
847a6e7ffffffff-2023-06,1
847a6e7ffffffff-2023-10,2
847a6e7ffffffff-2023-11,1
847a6ebffffffff-2013-12,1
847a6ebffffffff-2023-05,1
847a6edffffffff-2015-04,1
847a6edffffffff-2016-04,2
847a6edffffffff-2016-10,1
847a6edffffffff-2017-04,4
847a6edffffffff-2017-11,2
847a6edffffffff-2019-02,6
847a6edffffffff-2019-12,1
847a6edffffffff-2020-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-04,1
847a6edffffffff-2021-09,1
847a6edffffffff-2022-07,1
847a6edffffffff-2022-10,2
847a6edffffffff-2023-02,5
847a6edffffffff-2023-09,1
847ac13ffffffff-2018-11,1
847ac81ffffffff-2012-02,1
847ac81ffffffff-2013-01,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-03,1
847ac81ffffffff-2014-11,1
847ac81ffffffff-2014-12,3
847ac81ffffffff-2015-01,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2015-11,1
847ac81ffffffff-2016-04,1
847ac81ffffffff-2016-11,1
847ac81ffffffff-2017-02,4
847ac81ffffffff-2017-11,1
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-01,1
847ac81ffffffff-2018-02,6
847ac81ffffffff-2018-09,2
847ac81ffffffff-2018-10,1
847ac81ffffffff-2018-11,7
847ac81ffffffff-2018-12,9
847ac81ffffffff-2019-01,1
847ac81ffffffff-2019-02,4
847ac81ffffffff-2019-04,1
847ac81ffffffff-2019-05,3
847ac81ffffffff-2019-06,1
847ac81ffffffff-2019-08,1
847ac81ffffffff-2019-10,4
847ac81ffffffff-2019-11,8
847ac81ffffffff-2019-12,14
847ac81ffffffff-2020-01,1
847ac81ffffffff-2020-12,3
847ac81ffffffff-2021-05,1
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,6
847ac81ffffffff-2022-04,1
847ac81ffffffff-2022-07,2
847ac81ffffffff-2022-11,21
847ac81ffffffff-2023-01,3
847ac81ffffffff-2023-08,4
847ac81ffffffff-2023-11,2
847ac83ffffffff-2016-02,1
847ac83ffffffff-2019-06,1
847ac87ffffffff-2012-04,2
847ac87ffffffff-2015-11,1
847ac87ffffffff-2016-02,1
847ac87ffffffff-2016-05,1
847ac87ffffffff-2017-12,2
847ac87ffffffff-2018-11,2
847ac87ffffffff-2019-03,5
847ac87ffffffff-2019-05,2
847ac87ffffffff-2019-08,1
847ac87ffffffff-2019-12,2
847ac87ffffffff-2023-05,4
847ac8bffffffff-2013-10,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2016-03,9
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-05,6
847ac8bffffffff-2019-06,2
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-10,2
847ac8bffffffff-2019-11,5
847ac8bffffffff-2020-03,1
847ac8bffffffff-2022-03,2
847aca1ffffffff-2014-11,1
847aca1ffffffff-2017-09,3
847aca1ffffffff-2019-05,1
847aca1ffffffff-2020-03,1
847aca3ffffffff-2012-02,1
847aca3ffffffff-2012-04,2
847aca3ffffffff-2012-11,1
847aca3ffffffff-2014-01,1
847aca3ffffffff-2015-08,1
847aca3ffffffff-2017-02,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-04,1
847aca3ffffffff-2018-10,1
847aca3ffffffff-2019-03,2
847aca3ffffffff-2019-04,1
847aca3ffffffff-2019-06,2
847aca3ffffffff-2019-09,1
847aca3ffffffff-2019-11,5
847aca3ffffffff-2019-12,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2022-09,1
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-07,4
847acabffffffff-2018-06,1
847acabffffffff-2018-12,2
847acabffffffff-2023-11,2
847acb5ffffffff-2016-10,1
847acb5ffffffff-2017-02,2
847acb5ffffffff-2017-04,1
847acb5ffffffff-2018-01,3
847acb5ffffffff-2018-02,7
847acb5ffffffff-2018-03,4
847acb5ffffffff-2018-04,1
847acb5ffffffff-2018-05,1
847acb5ffffffff-2018-09,1
847acb5ffffffff-2019-01,3
847acb5ffffffff-2019-02,3
847acb5ffffffff-2019-03,2
847acb5ffffffff-2019-06,1
847acb5ffffffff-2019-10,3
847acb5ffffffff-2020-10,7
847acb5ffffffff-2021-03,2
847acb5ffffffff-2021-04,1
847acb5ffffffff-2021-10,1
847acb5ffffffff-2022-09,1
847acb5ffffffff-2023-04,1
847acb5ffffffff-2023-06,1
847acb5ffffffff-2023-10,2
847acc5ffffffff-2017-11,1
847acc5ffffffff-2018-02,2
847acc5ffffffff-2018-08,8
847acc5ffffffff-2019-04,1
847acc5ffffffff-2019-12,3
847acc5ffffffff-2020-02,1
847acc5ffffffff-2023-05,1
