index,n
84b2ddbffffffff-2018-01,1
84b2ddbffffffff-2019-02,1
84b2ddbffffffff-2023-02,1
84b2dddffffffff-2021-11,1
84b2e07ffffffff-2014-12,1
84b2e07ffffffff-2020-12,1
84b2e11ffffffff-2022-07,2
84b2e11ffffffff-2022-10,2
84b2e13ffffffff-2022-09,2
84b2e13ffffffff-2023-01,3
84b2e13ffffffff-2023-08,6
84b2e17ffffffff-2023-01,3
84b2e1bffffffff-2021-05,12
84b2e1bffffffff-2023-06,2
84b2e1bffffffff-2023-08,3
84b2e1dffffffff-2022-07,2
84b2e21ffffffff-2014-04,1
84b2e21ffffffff-2016-05,2
84b2e21ffffffff-2018-02,2
84b2e21ffffffff-2018-05,2
84b2e21ffffffff-2022-04,1
84b2e21ffffffff-2023-05,1
84b2e23ffffffff-2020-08,1
84b2e27ffffffff-2023-05,2
84b2e29ffffffff-2014-08,2
84b2e29ffffffff-2018-02,1
84b2e29ffffffff-2018-06,2
84b2e29ffffffff-2019-04,1
84b2e29ffffffff-2019-07,1
84b2e29ffffffff-2020-04,2
84b2e2bffffffff-2017-01,1
84b2e2bffffffff-2022-07,1
84b2e2bffffffff-2023-09,2
84b2e2dffffffff-2014-08,1
84b2e2dffffffff-2017-04,2
84b2e2dffffffff-2017-09,1
84b2e2dffffffff-2018-03,2
84b2e2dffffffff-2019-05,2
84b2e2dffffffff-2023-01,2
84b2e2dffffffff-2023-05,1
84b2e2dffffffff-2023-07,35
84b2e2dffffffff-2023-09,2
84b2e33ffffffff-2014-02,6
84b2e33ffffffff-2014-10,1
84b2e33ffffffff-2014-11,1
84b2e33ffffffff-2014-12,1
84b2e33ffffffff-2015-03,1
84b2e33ffffffff-2015-10,1
84b2e33ffffffff-2015-12,1
84b2e33ffffffff-2016-04,1
84b2e33ffffffff-2016-12,4
84b2e33ffffffff-2017-01,4
84b2e33ffffffff-2017-02,1
84b2e33ffffffff-2017-03,3
84b2e33ffffffff-2017-11,2
84b2e33ffffffff-2017-12,2
84b2e33ffffffff-2018-01,1
84b2e33ffffffff-2018-02,4
84b2e33ffffffff-2018-03,1
84b2e33ffffffff-2018-04,9
84b2e33ffffffff-2018-11,2
84b2e33ffffffff-2018-12,1
84b2e33ffffffff-2019-01,2
84b2e33ffffffff-2019-02,1
84b2e33ffffffff-2019-03,7
84b2e33ffffffff-2019-11,1
84b2e33ffffffff-2019-12,6
84b2e33ffffffff-2020-01,3
84b2e33ffffffff-2020-03,15
84b2e33ffffffff-2020-11,1
84b2e33ffffffff-2020-12,16
84b2e33ffffffff-2021-01,2
84b2e33ffffffff-2021-02,2
84b2e33ffffffff-2021-04,1
84b2e33ffffffff-2021-07,1
84b2e33ffffffff-2021-10,10
84b2e33ffffffff-2021-11,4
84b2e33ffffffff-2021-12,3
84b2e33ffffffff-2022-01,1
84b2e33ffffffff-2022-02,5
84b2e33ffffffff-2022-03,2
84b2e33ffffffff-2022-09,1
84b2e33ffffffff-2022-10,5
84b2e33ffffffff-2022-11,2
84b2e33ffffffff-2023-01,6
84b2e33ffffffff-2023-02,3
84b2e33ffffffff-2023-03,7
84b2e33ffffffff-2023-10,2
84b2e33ffffffff-2023-11,4
84b2e35ffffffff-2016-10,8
84b2e35ffffffff-2017-04,6
84b2e35ffffffff-2017-10,2
84b2e35ffffffff-2018-03,7
84b2e35ffffffff-2018-08,1
84b2e35ffffffff-2018-11,1
84b2e35ffffffff-2020-08,1
84b2e35ffffffff-2021-11,5
84b2e37ffffffff-2014-09,1
84b2e37ffffffff-2018-08,1
84b2e37ffffffff-2023-09,1
84b2e37ffffffff-2023-10,3
84b2e39ffffffff-2017-02,1
84b2e3dffffffff-2012-12,10
84b2e3dffffffff-2017-01,1
84b2e3dffffffff-2020-12,1
84b2e41ffffffff-2019-03,2
84b2e45ffffffff-2016-02,4
84b2e45ffffffff-2022-03,2
84b2e45ffffffff-2022-05,2
84b2e47ffffffff-2019-10,5
84b2e47ffffffff-2021-12,1
84b2e49ffffffff-2014-09,2
84b2e49ffffffff-2016-02,2
84b2e49ffffffff-2017-03,1
84b2e49ffffffff-2017-07,2
84b2e49ffffffff-2018-04,2
84b2e49ffffffff-2019-02,2
84b2e49ffffffff-2021-02,2
84b2e49ffffffff-2021-11,4
84b2e4bffffffff-2017-01,2
84b2e57ffffffff-2021-05,2
84b2e5dffffffff-2022-10,2
84b2e63ffffffff-2014-07,1
84b2e65ffffffff-2013-12,1
84b2e69ffffffff-2018-05,1
84b2e69ffffffff-2018-08,1
84b2e69ffffffff-2018-09,2
84b2e69ffffffff-2019-05,2
84b2e69ffffffff-2019-07,1
84b2e69ffffffff-2019-09,1
84b2e69ffffffff-2022-05,1
84b2e6dffffffff-2013-09,1
84b2e6dffffffff-2013-12,1
84b2e6dffffffff-2015-12,1
84b2e6dffffffff-2016-02,2
84b2e6dffffffff-2016-06,3
84b2e6dffffffff-2017-02,1
84b2e6dffffffff-2017-05,1
84b2e6dffffffff-2017-06,1
84b2e6dffffffff-2017-08,2
84b2e6dffffffff-2019-01,2
84b2e6dffffffff-2019-07,1
84b2e6dffffffff-2020-03,1
84b2e6dffffffff-2020-04,1
84b2e6dffffffff-2021-01,1
84b2e6dffffffff-2021-02,1
84b2e6dffffffff-2021-03,2
84b2e6dffffffff-2021-04,1
84b2e6dffffffff-2021-06,3
84b2e6dffffffff-2022-02,2
84b2e6dffffffff-2022-08,7
84b2e6dffffffff-2022-09,12
84b2e6dffffffff-2022-10,13
84b2e6dffffffff-2023-05,3
84b2e85ffffffff-2014-06,2
84b2e85ffffffff-2015-12,1
84b2e85ffffffff-2016-09,1
84b2e85ffffffff-2019-10,2
84b2e85ffffffff-2020-07,2
84b2e85ffffffff-2020-10,1
84b2e85ffffffff-2022-03,1
84b2e85ffffffff-2022-04,1
84b2e85ffffffff-2022-06,3
84b2e85ffffffff-2022-07,1
84b2e85ffffffff-2023-08,1
84b2e85ffffffff-2023-09,3
84b2e8dffffffff-2020-08,2
84b2e95ffffffff-2016-05,1
84b2e99ffffffff-2022-04,1
84b2e99ffffffff-2023-08,3
84b2ea3ffffffff-2021-12,4
84b2ea5ffffffff-2013-12,3
84b2ea5ffffffff-2018-12,2
84b2ea5ffffffff-2019-10,10
84b2ea5ffffffff-2019-11,25
84b2ea5ffffffff-2019-12,4
84b2ea5ffffffff-2020-01,13
84b2ea5ffffffff-2020-12,2
84b2ea5ffffffff-2023-03,6
84b2ea7ffffffff-2015-02,1
84b2ea7ffffffff-2019-08,3
84b2ea7ffffffff-2021-12,4
84b2ea7ffffffff-2022-01,2
84b2ea7ffffffff-2022-04,2
84b2ea7ffffffff-2023-11,2
84b2ea9ffffffff-2014-02,6
84b2eadffffffff-2014-11,1
84b2eadffffffff-2014-12,1
84b2eadffffffff-2016-10,1
84b2eadffffffff-2016-12,1
84b2eadffffffff-2017-04,1
84b2eadffffffff-2021-01,1
84b2eadffffffff-2021-08,3
84b2eadffffffff-2023-03,6
84b2eadffffffff-2023-10,2
84b2eb7ffffffff-2022-07,1
84b2eb7ffffffff-2023-03,1
84b2eb7ffffffff-2023-06,2
84b2eb7ffffffff-2023-08,4
84b2eb7ffffffff-2023-09,1
84b2ebbffffffff-2022-04,1
84b2ec1ffffffff-2014-04,1
84b2ec1ffffffff-2018-05,1
84b2ec1ffffffff-2021-05,1
84b2ec1ffffffff-2022-05,1
84b2ec7ffffffff-2019-07,2
84b2ec7ffffffff-2022-05,6
84b2ec7ffffffff-2022-06,4
84b2ec7ffffffff-2022-07,13
84b2ec7ffffffff-2022-08,14
84b2ec7ffffffff-2022-09,4
84b2ec7ffffffff-2022-10,7
84b2ec7ffffffff-2023-03,1
84b2ec7ffffffff-2023-05,2
84b2ec7ffffffff-2023-06,3
84b2ec7ffffffff-2023-07,3
84b2ec7ffffffff-2023-08,3
84b2ec7ffffffff-2023-09,6
84b2ecbffffffff-2018-08,1
84b2ed3ffffffff-2023-04,1
84b2ed7ffffffff-2020-02,2
84b2ed7ffffffff-2022-05,3
84b2ed9ffffffff-2012-01,1
84b2ed9ffffffff-2023-07,1
84b2ee1ffffffff-2014-03,1
84b2ee1ffffffff-2014-06,1
84b2ee1ffffffff-2016-09,1
84b2ee1ffffffff-2017-10,2
84b2ee1ffffffff-2018-05,1
84b2ee1ffffffff-2018-10,1
84b2ee1ffffffff-2018-12,2
84b2ee1ffffffff-2019-11,1
84b2ee1ffffffff-2019-12,2
84b2ee1ffffffff-2021-02,1
84b2ee1ffffffff-2021-04,4
84b2ee1ffffffff-2021-07,1
84b2ee1ffffffff-2022-09,5
84b2ee1ffffffff-2023-01,1
84b2ee1ffffffff-2023-08,1
84b2ee1ffffffff-2023-11,4
84b2ee3ffffffff-2017-05,1
84b2ee3ffffffff-2022-09,1
84b2ee5ffffffff-2013-03,1
84b2ee5ffffffff-2017-03,1
84b2ee5ffffffff-2021-03,2
84b2ee5ffffffff-2023-11,1
84b2ee7ffffffff-2016-01,1
84b2ee9ffffffff-2013-10,1
84b2ee9ffffffff-2016-10,1
84b2ee9ffffffff-2017-09,1
84b2ee9ffffffff-2018-06,1
84b2ee9ffffffff-2018-07,1
84b2ee9ffffffff-2018-10,11
84b2ee9ffffffff-2019-04,1
84b2ee9ffffffff-2020-12,1
84b2ee9ffffffff-2021-06,1
84b2ee9ffffffff-2021-09,1
84b2ee9ffffffff-2021-10,1
84b2ee9ffffffff-2022-05,1
84b2ee9ffffffff-2022-07,1
84b2ee9ffffffff-2022-10,1
84b2ee9ffffffff-2022-11,2
84b2ee9ffffffff-2023-02,1
84b2ee9ffffffff-2023-05,1
84b2ee9ffffffff-2023-09,1
84b2ee9ffffffff-2023-10,2
84b2ee9ffffffff-2023-11,4
84b2eebffffffff-2014-09,1
84b2eebffffffff-2016-06,3
84b2eebffffffff-2018-07,1
84b2eebffffffff-2018-11,1
84b2eebffffffff-2019-09,1
84b2eebffffffff-2019-12,1
84b2eebffffffff-2020-06,1
84b2eebffffffff-2020-08,2
84b2eebffffffff-2020-10,2
84b2eebffffffff-2021-02,1
84b2eebffffffff-2021-03,10
84b2eebffffffff-2021-08,1
84b2eebffffffff-2022-04,1
84b2eebffffffff-2022-11,2
84b2eebffffffff-2022-12,1
84b2eebffffffff-2023-04,1
84b2eedffffffff-2023-02,2
84b3001ffffffff-2019-01,2
84b3001ffffffff-2021-03,1
84b3001ffffffff-2021-07,2
84b3001ffffffff-2021-11,2
84b3003ffffffff-2021-04,2
84b3003ffffffff-2022-09,3
84b3009ffffffff-2015-10,1
84b3009ffffffff-2017-10,6
84b3009ffffffff-2018-01,2
84b3009ffffffff-2018-05,1
84b3009ffffffff-2022-05,1
84b300bffffffff-2021-10,2
84b300bffffffff-2023-11,3
84b3011ffffffff-2018-05,1
84b3011ffffffff-2018-07,3
84b303bffffffff-2021-04,1
84b303bffffffff-2023-02,1
84b3055ffffffff-2021-06,4
84b305dffffffff-2018-05,1
84b30a7ffffffff-2021-03,4
84b30a7ffffffff-2021-05,2
84b30a7ffffffff-2022-04,3
84b30adffffffff-2014-05,2
84b30adffffffff-2019-01,3
84b30b3ffffffff-2017-06,1
84b30b3ffffffff-2019-01,3
84b30b3ffffffff-2020-06,1
84b30b3ffffffff-2020-07,7
84b30b3ffffffff-2021-05,4
84b30b3ffffffff-2021-06,1
84b30b3ffffffff-2021-10,1
84b30b3ffffffff-2022-04,2
84b30b3ffffffff-2023-11,1
84b30b5ffffffff-2023-11,2
84b30b9ffffffff-2022-01,2
84b30b9ffffffff-2023-11,2
84b30bbffffffff-2015-07,1
84b30bbffffffff-2017-10,2
84b30bbffffffff-2018-08,1
84b30bbffffffff-2019-06,2
84b30bbffffffff-2022-01,1
84b30bbffffffff-2022-10,1
84b30bdffffffff-2014-03,1
84b30bdffffffff-2014-08,2
84b30bdffffffff-2014-11,2
84b30bdffffffff-2015-04,3
84b30bdffffffff-2015-09,1
84b30bdffffffff-2018-09,1
84b30bdffffffff-2020-03,1
84b30bdffffffff-2021-05,2
84b30bdffffffff-2021-10,2
84b30bdffffffff-2022-01,2
84b30bdffffffff-2022-05,2
84b30bdffffffff-2022-12,3
84b30bdffffffff-2023-07,4
84b30bdffffffff-2023-09,7
84b30e5ffffffff-2013-12,5
84b30e7ffffffff-2013-01,2
84b30e7ffffffff-2013-12,3
84b30edffffffff-2016-12,1
84b30edffffffff-2019-01,6
84b30edffffffff-2019-02,2
84b30edffffffff-2019-07,1
84b30edffffffff-2019-10,2
84b30edffffffff-2021-04,2
84b30edffffffff-2022-10,1
84b3219ffffffff-2023-05,4
84b3289ffffffff-2012-08,1
84b3289ffffffff-2022-10,1
84b32c7ffffffff-2023-04,2
84b3515ffffffff-2019-10,2
84b3515ffffffff-2022-01,1
84b3517ffffffff-2016-09,2
84b3517ffffffff-2020-01,4
84b3517ffffffff-2022-06,5
84b3517ffffffff-2023-07,4
84b3519ffffffff-2015-10,1
84b3519ffffffff-2017-09,1
84b3519ffffffff-2018-09,1
84b3519ffffffff-2019-05,1
84b351dffffffff-2015-05,6
84b351dffffffff-2019-01,1
84b352bffffffff-2022-11,1
84b352bffffffff-2023-03,1
84b352dffffffff-2017-01,2
84b352dffffffff-2017-10,2
84b352dffffffff-2021-11,2
84b3539ffffffff-2019-03,1
84b3539ffffffff-2021-02,1
84b3539ffffffff-2023-10,1
84b354bffffffff-2017-09,1
84b3551ffffffff-2016-12,2
84b3553ffffffff-2017-10,1
84b3553ffffffff-2018-10,1
84b3553ffffffff-2019-02,1
84b3553ffffffff-2020-03,1
84b3553ffffffff-2022-11,1
84b3559ffffffff-2022-08,2
84b355bffffffff-2018-10,1
84b355bffffffff-2020-03,1
84b355dffffffff-2013-03,1
84b355dffffffff-2014-05,1
84b355dffffffff-2016-07,1
84b3561ffffffff-2022-12,1
84b3565ffffffff-2013-10,2
84b3565ffffffff-2016-02,2
84b3565ffffffff-2016-11,1
84b3565ffffffff-2017-04,1
84b3565ffffffff-2019-06,12
84b3565ffffffff-2019-08,1
84b3565ffffffff-2019-09,1
84b3565ffffffff-2020-12,2
84b3565ffffffff-2021-12,2
84b3565ffffffff-2022-01,2
84b3565ffffffff-2022-10,2
84b3565ffffffff-2023-02,2
84b3565ffffffff-2023-10,1
84b3567ffffffff-2013-04,1
84b35a1ffffffff-2021-03,3
84b35a1ffffffff-2023-03,1
84b35a5ffffffff-2015-09,2
84b35a7ffffffff-2012-01,1
84b35a7ffffffff-2014-09,1
84b35a7ffffffff-2014-10,1
84b35a7ffffffff-2015-03,3
84b35a7ffffffff-2015-10,1
84b35a7ffffffff-2015-12,1
84b35a7ffffffff-2017-01,1
84b35a7ffffffff-2017-02,2
84b35a7ffffffff-2017-11,1
84b35a7ffffffff-2018-04,1
84b35a7ffffffff-2018-09,1
84b35a7ffffffff-2018-10,1
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2018-12,3
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-11,2
84b35a7ffffffff-2020-01,3
84b35a7ffffffff-2020-12,1
84b35a7ffffffff-2021-10,1
84b35a7ffffffff-2022-01,1
84b35a7ffffffff-2022-10,11
84b35a7ffffffff-2022-11,1
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-09,1
84b35a9ffffffff-2017-04,2
84b35adffffffff-2012-04,1
84b35adffffffff-2016-10,1
84b35adffffffff-2022-07,1
84b35adffffffff-2022-10,1
84b35adffffffff-2023-08,1
84b35adffffffff-2023-11,2
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2020-01,1
84b35e1ffffffff-2020-08,1
84b35e5ffffffff-2012-04,1
84b35edffffffff-2018-10,4
84b35edffffffff-2021-03,1
84b3731ffffffff-2019-12,1
84b3731ffffffff-2020-01,1
84b3731ffffffff-2022-10,2
84b3733ffffffff-2014-03,1
84b3733ffffffff-2014-10,1
84b3733ffffffff-2018-10,1
84b3733ffffffff-2020-01,1
84b3733ffffffff-2022-02,1
84b3733ffffffff-2022-10,1
84b3733ffffffff-2023-10,2
84b3735ffffffff-2019-03,1
84b3735ffffffff-2020-01,2
84c205bffffffff-2020-05,2
84c2211ffffffff-2021-07,1
84c2213ffffffff-2020-08,1
84c2217ffffffff-2018-04,2
84c2217ffffffff-2018-08,1
84c22adffffffff-2020-07,1
84c2e99ffffffff-2020-06,7
84c2e99ffffffff-2020-07,1
84c2e99ffffffff-2022-05,7
84c2e99ffffffff-2022-06,10
84c2e99ffffffff-2022-07,1
84c2e99ffffffff-2023-05,5
84c3053ffffffff-2014-10,2
84c3053ffffffff-2020-01,1
84c3053ffffffff-2022-07,2
84c3053ffffffff-2022-10,3
84c3053ffffffff-2022-11,5
84c305bffffffff-2017-10,1
84c3089ffffffff-2016-11,1
84c3089ffffffff-2019-03,1
84c308bffffffff-2017-05,1
84c3093ffffffff-2017-05,1
84c3093ffffffff-2021-04,2
84c3093ffffffff-2021-08,1
84c3093ffffffff-2021-09,2
84c3093ffffffff-2021-10,1
84c3095ffffffff-2013-01,1
84c3095ffffffff-2023-06,1
84c309bffffffff-2022-03,1
84c30c3ffffffff-2018-03,1
84c30c3ffffffff-2022-07,2
84c30cbffffffff-2022-12,1
84c3201ffffffff-2017-10,3
84c3201ffffffff-2018-02,1
84c3201ffffffff-2018-05,3
84c3201ffffffff-2018-08,12
84c3203ffffffff-2019-10,1
84c3203ffffffff-2022-11,9
84c3203ffffffff-2023-11,1
84c3207ffffffff-2017-08,3
84c3207ffffffff-2018-02,1
84c3207ffffffff-2018-08,4
84c3209ffffffff-2018-01,1
84c320dffffffff-2015-09,1
84c320dffffffff-2016-01,3
84c320dffffffff-2016-11,1
84c320dffffffff-2017-05,2
84c320dffffffff-2017-08,2
84c320dffffffff-2017-10,3
84c320dffffffff-2018-01,2
84c320dffffffff-2018-02,4
84c320dffffffff-2018-03,2
84c320dffffffff-2018-10,8
84c320dffffffff-2018-12,2
84c320dffffffff-2019-04,1
84c320dffffffff-2019-05,1
84c320dffffffff-2020-02,1
84c320dffffffff-2020-04,2
84c320dffffffff-2020-05,1
84c320dffffffff-2020-07,1
84c320dffffffff-2020-09,1
84c320dffffffff-2020-10,3
84c320dffffffff-2020-12,1
84c320dffffffff-2021-05,1
84c320dffffffff-2021-09,1
84c320dffffffff-2022-05,1
84c320dffffffff-2022-06,1
84c320dffffffff-2022-07,1
84c320dffffffff-2022-10,2
84c320dffffffff-2022-12,4
84c320dffffffff-2023-01,10
84c320dffffffff-2023-05,3
84c320dffffffff-2023-08,1
84c320dffffffff-2023-09,1
84c320dffffffff-2023-10,1
84c3215ffffffff-2016-11,3
84c3215ffffffff-2017-02,1
84c3215ffffffff-2019-10,1
84c3215ffffffff-2022-10,7
84c3215ffffffff-2022-11,12
84c3215ffffffff-2023-02,1
84c3217ffffffff-2019-05,1
84c3217ffffffff-2019-11,9
84c3217ffffffff-2020-05,1
84c3217ffffffff-2020-08,1
84c3217ffffffff-2021-03,1
84c3217ffffffff-2021-05,1
84c3217ffffffff-2021-12,2
84c3217ffffffff-2022-05,1
84c3217ffffffff-2022-06,1
84c3217ffffffff-2022-10,4
84c3217ffffffff-2022-11,11
84c3217ffffffff-2023-03,1
84c3217ffffffff-2023-07,2
84c3217ffffffff-2023-10,1
84c3239ffffffff-2013-11,1
84c3239ffffffff-2014-01,1
84c3239ffffffff-2014-11,1
84c3239ffffffff-2016-01,2
84c3239ffffffff-2017-10,3
84c3239ffffffff-2018-03,1
84c3239ffffffff-2018-11,3
84c3239ffffffff-2019-01,1
84c3239ffffffff-2019-10,1
84c3239ffffffff-2019-11,3
84c3239ffffffff-2020-01,1
84c3239ffffffff-2022-02,3
84c3239ffffffff-2022-04,2
84c3239ffffffff-2022-09,15
84c3239ffffffff-2022-11,1
84c3239ffffffff-2023-02,2
84c3239ffffffff-2023-10,7
84c3239ffffffff-2023-11,3
84c323bffffffff-2022-02,1
84c3241ffffffff-2012-10,1
84c3241ffffffff-2016-01,13
84c3241ffffffff-2017-01,1
84c3241ffffffff-2017-08,4
84c3241ffffffff-2017-10,6
84c3241ffffffff-2018-02,3
84c3241ffffffff-2018-11,1
84c3241ffffffff-2019-01,9
84c3241ffffffff-2020-10,2
84c3241ffffffff-2020-11,2
84c3241ffffffff-2021-07,1
84c3241ffffffff-2021-09,1
84c3241ffffffff-2021-10,8
84c3241ffffffff-2021-11,4
84c3241ffffffff-2022-02,1
84c3241ffffffff-2022-03,5
84c3241ffffffff-2022-04,1
84c3241ffffffff-2022-11,1
84c3241ffffffff-2022-12,1
84c3241ffffffff-2023-01,25
84c3241ffffffff-2023-02,3
84c3241ffffffff-2023-03,6
84c3241ffffffff-2023-06,1
84c3241ffffffff-2023-10,1
84c3243ffffffff-2017-05,2
84c3243ffffffff-2017-08,5
84c3243ffffffff-2017-10,12
84c3243ffffffff-2018-02,29
84c3243ffffffff-2018-05,15
84c3243ffffffff-2018-08,44
84c3243ffffffff-2018-10,26
84c3243ffffffff-2019-02,4
84c3243ffffffff-2021-05,1
84c3243ffffffff-2022-05,1
84c3243ffffffff-2022-10,1
84c3243ffffffff-2022-12,1
84c3243ffffffff-2023-11,1
84c3247ffffffff-2017-08,4
84c3247ffffffff-2017-10,3
84c3247ffffffff-2018-02,2
84c3247ffffffff-2018-08,5
84c3247ffffffff-2018-10,4
84c3247ffffffff-2019-05,1
84c3247ffffffff-2019-09,3
84c3247ffffffff-2019-10,5
84c3247ffffffff-2020-01,1
84c3247ffffffff-2020-10,1
84c3247ffffffff-2021-09,1
84c3247ffffffff-2022-01,1
84c3247ffffffff-2022-04,1
84c3247ffffffff-2022-05,1
84c3247ffffffff-2023-04,2
84c3247ffffffff-2023-05,1
84c3247ffffffff-2023-08,1
84c3247ffffffff-2023-10,1
84c324bffffffff-2022-01,3
84c3255ffffffff-2017-10,6
84c3255ffffffff-2018-02,19
84c3255ffffffff-2018-05,16
84c3255ffffffff-2018-08,10
84c3255ffffffff-2018-10,16
84c3255ffffffff-2019-02,12
84c326bffffffff-2021-10,1
84c326bffffffff-2021-11,5
84c3283ffffffff-2022-05,2
84c3285ffffffff-2023-03,1
84c3287ffffffff-2022-05,2
84c3287ffffffff-2023-03,7
84c3297ffffffff-2013-11,1
84c3297ffffffff-2015-05,2
84c3297ffffffff-2017-03,2
84c3297ffffffff-2017-04,2
84c3297ffffffff-2017-05,1
84c3297ffffffff-2018-03,6
84c3297ffffffff-2019-01,1
84c3297ffffffff-2019-10,6
84c3297ffffffff-2019-11,5
84c3297ffffffff-2020-03,3
84c3297ffffffff-2020-05,5
84c3297ffffffff-2020-06,9
84c3297ffffffff-2020-07,2
84c3297ffffffff-2021-02,1
84c3297ffffffff-2021-07,5
84c3297ffffffff-2021-10,2
84c3297ffffffff-2021-12,2
84c3297ffffffff-2022-01,11
84c3297ffffffff-2022-02,1
84c3297ffffffff-2022-03,3
84c3297ffffffff-2022-05,14
84c3297ffffffff-2022-09,21
84c3297ffffffff-2022-10,1
84c3297ffffffff-2022-11,3
84c3297ffffffff-2022-12,1
84c3297ffffffff-2023-01,4
84c3297ffffffff-2023-03,12
84c3297ffffffff-2023-04,3
84c3297ffffffff-2023-06,4
84c3297ffffffff-2023-08,1
84c329bffffffff-2018-10,1
84c329bffffffff-2020-07,1
84c329bffffffff-2020-10,2
84c329bffffffff-2021-05,2
84c329bffffffff-2021-11,14
84c329bffffffff-2023-05,2
84c32a5ffffffff-2014-11,1
84c32a5ffffffff-2016-11,2
84c32a5ffffffff-2018-10,1
84c32a5ffffffff-2019-10,1
84c32a5ffffffff-2020-01,1
84c32a5ffffffff-2022-03,1
84c32a5ffffffff-2022-04,1
84c32a5ffffffff-2022-09,11
84c32a5ffffffff-2022-10,4
84c32a5ffffffff-2022-11,2
84c32a5ffffffff-2023-09,1
84c32a7ffffffff-2014-08,1
84c32a7ffffffff-2020-01,1
84c32a7ffffffff-2022-10,2
84c32a7ffffffff-2023-03,1
84c32a7ffffffff-2023-04,4
84c32a9ffffffff-2018-02,1
84c32a9ffffffff-2019-07,2
84c32a9ffffffff-2021-04,2
84c32a9ffffffff-2021-12,2
84c32a9ffffffff-2022-09,4
84c32a9ffffffff-2023-08,1
84c32adffffffff-2012-11,1
84c32adffffffff-2012-12,1
84c32adffffffff-2013-11,2
84c32adffffffff-2014-10,1
84c32adffffffff-2014-11,1
84c32adffffffff-2015-12,3
84c32adffffffff-2016-07,1
84c32adffffffff-2016-10,1
84c32adffffffff-2016-11,2
84c32adffffffff-2017-01,4
84c32adffffffff-2017-02,2
84c32adffffffff-2017-11,2
84c32adffffffff-2018-10,15
84c32adffffffff-2018-11,8
84c32adffffffff-2019-01,1
84c32adffffffff-2019-11,23
84c32adffffffff-2020-01,1
84c32adffffffff-2021-10,1
84c32adffffffff-2022-01,7
84c32adffffffff-2022-02,1
84c32adffffffff-2022-07,2
84c32adffffffff-2022-09,20
84c32adffffffff-2022-10,16
84c32adffffffff-2022-11,8
84c32adffffffff-2023-03,1
84c32adffffffff-2023-05,1
84c32adffffffff-2023-08,1
84c32adffffffff-2023-10,1
84c32adffffffff-2023-11,15
84c32b3ffffffff-2021-10,3
84c32b3ffffffff-2021-12,2
84c32b3ffffffff-2023-03,3
84c32b7ffffffff-2020-12,2
84c32b7ffffffff-2021-07,1
84c32b7ffffffff-2021-08,1
84c32b7ffffffff-2022-11,1
84c32b9ffffffff-2022-05,4
84c32bbffffffff-2018-03,1
84c32bbffffffff-2023-03,2
84c32dbffffffff-2021-11,19
84c32ddffffffff-2012-10,1
84c32e1ffffffff-2014-03,1
84c32e1ffffffff-2014-06,1
84c32e1ffffffff-2016-05,1
84c32e1ffffffff-2016-06,2
84c32e1ffffffff-2017-07,2
84c32e1ffffffff-2017-11,1
84c32e1ffffffff-2018-03,9
84c32e1ffffffff-2018-11,5
84c32e1ffffffff-2019-02,1
84c32e1ffffffff-2019-07,1
84c32e1ffffffff-2020-01,1
84c32e1ffffffff-2020-03,1
84c32e1ffffffff-2020-06,1
84c32e1ffffffff-2020-08,3
84c32e1ffffffff-2020-10,3
84c32e1ffffffff-2020-11,1
84c32e1ffffffff-2021-03,1
84c32e1ffffffff-2021-07,2
84c32e1ffffffff-2021-08,3
84c32e1ffffffff-2022-09,18
84c32e1ffffffff-2022-10,3
84c32e1ffffffff-2022-11,2
84c32e1ffffffff-2023-01,8
84c32e1ffffffff-2023-03,4
84c32e1ffffffff-2023-06,1
84c32e1ffffffff-2023-07,1
84c32e1ffffffff-2023-11,2
84c32e3ffffffff-2017-04,1
84c32e3ffffffff-2019-11,1
84c32e9ffffffff-2016-10,1
84c32e9ffffffff-2017-05,2
84c32edffffffff-2014-06,1
84c32edffffffff-2015-12,1
84c32edffffffff-2016-10,1
84c32edffffffff-2020-03,1
84c32edffffffff-2022-07,2
84c32edffffffff-2022-08,1
84c32edffffffff-2022-09,1
84c32edffffffff-2022-10,10
84c32edffffffff-2022-11,2
84c32edffffffff-2023-02,1
84c3401ffffffff-2015-04,1
84c3401ffffffff-2020-05,1
84c3401ffffffff-2022-06,1
84c3401ffffffff-2022-07,2
84c3401ffffffff-2022-12,2
84c3403ffffffff-2018-05,2
84c3403ffffffff-2022-07,1
84c340dffffffff-2023-07,1
84c3417ffffffff-2022-05,2
84c3417ffffffff-2022-06,1
84c3417ffffffff-2022-08,2
84c3427ffffffff-2016-07,1
84c3443ffffffff-2021-05,3
84c3453ffffffff-2022-04,1
84c3485ffffffff-2023-05,2
84c3493ffffffff-2022-05,3
84c3493ffffffff-2023-05,1
84c349dffffffff-2015-07,2
84c34bbffffffff-2014-06,2
84c34bbffffffff-2023-08,6
84c34d7ffffffff-2023-05,2
84c34d7ffffffff-2023-06,1
84c34e3ffffffff-2022-07,1
84c34e3ffffffff-2022-08,3
84c34e3ffffffff-2023-06,2
84c34e3ffffffff-2023-07,1
