index,n
845f295ffffffff-2014-12,1
845f295ffffffff-2015-11,3
845f295ffffffff-2016-01,1
845f295ffffffff-2017-11,5
845f295ffffffff-2018-01,1
845f295ffffffff-2019-01,5
845f295ffffffff-2022-02,3
845f295ffffffff-2022-08,1
845f295ffffffff-2022-10,9
845f295ffffffff-2022-11,1
845f295ffffffff-2023-02,7
845f295ffffffff-2023-03,1
845f295ffffffff-2023-10,4
845f29dffffffff-2014-03,2
845f29dffffffff-2015-01,2
845f29dffffffff-2015-03,2
845f29dffffffff-2015-12,1
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,3
845f29dffffffff-2017-11,1
845f29dffffffff-2018-01,4
845f29dffffffff-2019-03,5
845f29dffffffff-2022-01,1
845f29dffffffff-2022-02,3
845f29dffffffff-2023-10,2
845f2b1ffffffff-2012-10,3
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2019-12,4
845f2b1ffffffff-2020-01,1
845f2b1ffffffff-2021-11,8
845f2b1ffffffff-2021-12,2
845f2b1ffffffff-2022-01,1
845f2b1ffffffff-2022-03,1
845f2b1ffffffff-2023-02,6
845f2b3ffffffff-2012-01,3
845f2b3ffffffff-2017-01,4
845f2b3ffffffff-2017-02,2
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2019-01,7
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2022-01,1
845f2b3ffffffff-2022-02,3
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,4
845f2b3ffffffff-2023-02,1
845f2b3ffffffff-2023-04,8
845f2b9ffffffff-2017-05,3
845f2b9ffffffff-2019-05,1
845f2b9ffffffff-2019-10,1
845f2b9ffffffff-2022-03,2
845f2bbffffffff-2012-01,10
845f2bbffffffff-2014-01,2
845f2bbffffffff-2014-02,1
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-01,1
845f2bbffffffff-2016-01,4
845f2bbffffffff-2016-02,2
845f2bbffffffff-2016-11,3
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-04,4
845f2bbffffffff-2017-11,14
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,24
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-03,4
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,4
845f2bbffffffff-2019-01,19
845f2bbffffffff-2019-02,6
845f2bbffffffff-2019-03,2
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-05,1
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-10,5
845f2bbffffffff-2019-11,3
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,3
845f2bbffffffff-2020-10,3
845f2bbffffffff-2021-02,1
845f2bbffffffff-2021-11,4
845f2bbffffffff-2022-01,5
845f2bbffffffff-2022-02,7
845f2bbffffffff-2022-03,9
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-10,6
845f2bbffffffff-2022-11,6
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,16
845f2bbffffffff-2023-02,9
845f2bbffffffff-2023-03,17
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-08,3
845f2bbffffffff-2023-09,17
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,11
845f423ffffffff-2017-04,1
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2023-05,1
845f4a9ffffffff-2015-05,19
845f4a9ffffffff-2015-12,8
845f4e5ffffffff-2015-05,1
845f4e5ffffffff-2020-03,1
845f4e5ffffffff-2022-07,1
845f4e5ffffffff-2023-07,2
845f50bffffffff-2021-02,1
845f50bffffffff-2021-10,1
845f50bffffffff-2022-09,5
845f569ffffffff-2017-03,1
845f5dbffffffff-2013-08,1
845f5dbffffffff-2021-12,1
845f5dbffffffff-2023-04,2
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,9
845f68bffffffff-2019-05,1
8466403ffffffff-2018-04,1
8466403ffffffff-2021-03,2
8466411ffffffff-2019-02,1
8466411ffffffff-2019-11,1
8466411ffffffff-2020-02,5
8466411ffffffff-2020-06,1
8466411ffffffff-2021-08,3
8466411ffffffff-2021-12,1
8466411ffffffff-2022-01,2
8466411ffffffff-2022-02,10
8466411ffffffff-2022-03,2
8466411ffffffff-2022-09,1
8466411ffffffff-2023-02,3
8466411ffffffff-2023-03,18
8466411ffffffff-2023-10,3
8466411ffffffff-2023-11,2
8466415ffffffff-2014-02,6
8466415ffffffff-2014-03,3
8466415ffffffff-2014-10,1
8466415ffffffff-2015-04,3
8466415ffffffff-2015-11,1
8466415ffffffff-2016-01,1
8466415ffffffff-2016-09,1
8466415ffffffff-2016-11,2
8466415ffffffff-2017-04,2
8466415ffffffff-2017-05,3
8466415ffffffff-2017-09,1
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-06,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-09,1
8466415ffffffff-2018-11,6
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,6
8466415ffffffff-2019-02,15
8466415ffffffff-2019-03,4
8466415ffffffff-2019-04,18
8466415ffffffff-2019-05,1
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,13
8466415ffffffff-2020-01,10
8466415ffffffff-2020-02,21
8466415ffffffff-2020-03,4
8466415ffffffff-2021-02,5
8466415ffffffff-2021-03,20
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,12
8466415ffffffff-2021-11,19
8466415ffffffff-2021-12,6
8466415ffffffff-2022-01,17
8466415ffffffff-2022-02,25
8466415ffffffff-2022-03,9
8466415ffffffff-2022-04,2
8466415ffffffff-2022-08,4
8466415ffffffff-2022-09,3
8466415ffffffff-2022-11,13
8466415ffffffff-2022-12,2
8466415ffffffff-2023-01,22
8466415ffffffff-2023-02,24
8466415ffffffff-2023-03,47
8466415ffffffff-2023-04,2
8466415ffffffff-2023-05,5
8466415ffffffff-2023-07,3
8466415ffffffff-2023-08,4
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,5
8466417ffffffff-2018-08,5
8466417ffffffff-2019-11,1
8466417ffffffff-2021-09,1
846641dffffffff-2016-09,1
846641dffffffff-2016-11,2
846641dffffffff-2018-10,5
846641dffffffff-2018-11,1
846641dffffffff-2018-12,1
846641dffffffff-2019-01,1
846641dffffffff-2019-02,2
846641dffffffff-2019-12,10
846641dffffffff-2020-02,1
846641dffffffff-2021-02,3
846641dffffffff-2021-04,2
846641dffffffff-2021-09,3
846641dffffffff-2021-11,1
846641dffffffff-2022-05,1
846641dffffffff-2022-09,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,2
846641dffffffff-2022-12,7
846641dffffffff-2023-01,3
846641dffffffff-2023-02,24
846641dffffffff-2023-03,19
846641dffffffff-2023-07,1
846641dffffffff-2023-10,3
8466439ffffffff-2023-01,1
8466441ffffffff-2020-05,1
8466457ffffffff-2019-04,1
846645dffffffff-2020-05,1
846645dffffffff-2023-05,2
84664d5ffffffff-2023-09,2
846650dffffffff-2023-05,2
8466521ffffffff-2018-08,1
8466529ffffffff-2019-05,3
8466529ffffffff-2021-06,2
8466529ffffffff-2022-03,1
8466529ffffffff-2023-09,2
8466529ffffffff-2023-10,2
846652dffffffff-2018-06,2
846652dffffffff-2018-07,6
846652dffffffff-2018-09,7
846652dffffffff-2018-12,3
846652dffffffff-2019-01,1
846652dffffffff-2020-01,2
846652dffffffff-2020-02,1
846652dffffffff-2022-10,4
846652dffffffff-2023-04,1
8466537ffffffff-2023-03,2
8466555ffffffff-2020-06,1
8466563ffffffff-2022-03,2
8466563ffffffff-2022-06,2
8466565ffffffff-2022-07,2
8466565ffffffff-2023-01,1
8466565ffffffff-2023-03,2
8466567ffffffff-2017-03,1
84665abffffffff-2018-02,1
84665abffffffff-2018-08,2
84665abffffffff-2023-01,2
84665bdffffffff-2012-03,1
84665bdffffffff-2018-11,4
84665bdffffffff-2023-03,5
84665e9ffffffff-2021-02,4
84665e9ffffffff-2021-05,1
84665e9ffffffff-2021-08,4
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-01,2
84665e9ffffffff-2023-03,25
84665e9ffffffff-2023-05,6
84665e9ffffffff-2023-06,8
84665e9ffffffff-2023-07,8
84665e9ffffffff-2023-08,12
84665e9ffffffff-2023-09,22
84665e9ffffffff-2023-10,22
84665e9ffffffff-2023-11,3
8466631ffffffff-2018-05,1
8466631ffffffff-2019-10,2
8466631ffffffff-2020-05,1
8466637ffffffff-2023-05,3
8466637ffffffff-2023-07,2
8466637ffffffff-2023-10,1
8466639ffffffff-2016-04,1
8466639ffffffff-2018-05,1
8466639ffffffff-2018-10,1
8466639ffffffff-2019-06,1
8466639ffffffff-2019-10,1
8466639ffffffff-2020-06,1
8466639ffffffff-2021-05,3
8466639ffffffff-2021-07,4
8466639ffffffff-2021-08,1
8466639ffffffff-2021-09,1
8466639ffffffff-2021-10,1
8466639ffffffff-2022-01,5
8466639ffffffff-2022-02,2
8466639ffffffff-2022-06,1
8466639ffffffff-2022-08,1
8466639ffffffff-2022-10,1
846663dffffffff-2021-03,1
8466647ffffffff-2017-01,2
84666c5ffffffff-2013-01,8
8466703ffffffff-2023-05,1
846670dffffffff-2015-02,1
846670dffffffff-2019-04,2
846670dffffffff-2019-05,1
846670dffffffff-2021-01,1
8466725ffffffff-2020-12,1
8466725ffffffff-2022-08,4
8466729ffffffff-2013-01,3
846672bffffffff-2014-12,1
846674bffffffff-2017-02,1
846675dffffffff-2012-12,1
846675dffffffff-2013-01,8
846675dffffffff-2023-04,1
8466763ffffffff-2016-08,1
8466763ffffffff-2017-05,1
8466763ffffffff-2018-05,3
8466763ffffffff-2019-03,2
8466763ffffffff-2019-04,5
8466763ffffffff-2019-05,1
8466763ffffffff-2020-05,1
8466763ffffffff-2020-06,1
8466763ffffffff-2021-03,1
8466763ffffffff-2023-08,1
8466c01ffffffff-2014-05,1
8466c01ffffffff-2014-09,1
8466c01ffffffff-2017-07,1
8466c01ffffffff-2017-08,1
8466c01ffffffff-2018-03,1
8466c01ffffffff-2018-05,1
8466c01ffffffff-2019-01,2
8466c01ffffffff-2019-02,1
8466c01ffffffff-2019-04,1
8466c01ffffffff-2019-05,10
8466c01ffffffff-2019-06,1
8466c01ffffffff-2019-07,2
8466c01ffffffff-2019-10,4
8466c01ffffffff-2019-11,1
8466c01ffffffff-2020-02,5
8466c01ffffffff-2020-05,2
8466c01ffffffff-2020-07,1
8466c01ffffffff-2021-02,1
8466c01ffffffff-2021-03,1
8466c01ffffffff-2021-04,1
8466c01ffffffff-2021-05,3
8466c01ffffffff-2021-06,1
8466c01ffffffff-2021-09,8
8466c01ffffffff-2021-11,1
8466c01ffffffff-2022-01,2
8466c01ffffffff-2022-03,9
8466c01ffffffff-2022-04,12
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-11,1
8466c01ffffffff-2022-12,2
8466c01ffffffff-2023-02,5
8466c01ffffffff-2023-04,7
8466c01ffffffff-2023-05,3
8466c01ffffffff-2023-07,1
8466c01ffffffff-2023-09,1
8466c01ffffffff-2023-10,2
8466c03ffffffff-2021-10,3
8466c03ffffffff-2022-01,2
8466c05ffffffff-2017-05,2
8466c05ffffffff-2018-03,1
8466c05ffffffff-2020-02,4
8466c07ffffffff-2017-06,1
8466c07ffffffff-2019-05,1
8466c07ffffffff-2021-08,1
8466c07ffffffff-2021-09,1
8466c07ffffffff-2023-05,2
8466c09ffffffff-2019-05,2
8466c09ffffffff-2021-01,8
8466c09ffffffff-2022-10,3
8466c09ffffffff-2023-05,1
8466c09ffffffff-2023-08,1
8466c0bffffffff-2019-06,1
8466c0bffffffff-2023-08,1
8466c0dffffffff-2012-11,1
8466c0dffffffff-2017-04,1
8466c0dffffffff-2019-05,1
8466c0dffffffff-2020-05,1
8466c0dffffffff-2021-05,4
8466c0dffffffff-2022-12,1
8466c0dffffffff-2023-05,2
8466c0dffffffff-2023-09,1
8466c15ffffffff-2023-01,2
8466c15ffffffff-2023-05,2
8466c1dffffffff-2018-05,1
8466c1dffffffff-2023-06,1
8466c21ffffffff-2015-09,4
8466c21ffffffff-2015-12,3
8466c21ffffffff-2016-03,1
8466c21ffffffff-2016-05,2
8466c21ffffffff-2016-06,2
8466c21ffffffff-2016-07,6
8466c21ffffffff-2016-09,4
8466c21ffffffff-2016-11,1
8466c21ffffffff-2016-12,7
8466c21ffffffff-2017-01,2
8466c21ffffffff-2017-02,7
8466c21ffffffff-2017-03,7
8466c21ffffffff-2017-04,1
8466c21ffffffff-2017-05,7
8466c21ffffffff-2017-10,2
8466c21ffffffff-2017-11,23
8466c21ffffffff-2018-01,3
8466c21ffffffff-2018-02,4
8466c21ffffffff-2018-03,4
8466c21ffffffff-2018-04,2
8466c21ffffffff-2018-05,4
8466c21ffffffff-2018-06,2
8466c21ffffffff-2018-07,2
8466c21ffffffff-2018-09,3
8466c21ffffffff-2018-12,16
8466c21ffffffff-2019-01,5
8466c21ffffffff-2019-02,2
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-04,1
8466c21ffffffff-2019-05,4
8466c21ffffffff-2019-08,4
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-10,2
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,8
8466c21ffffffff-2020-01,5
8466c21ffffffff-2020-02,4
8466c21ffffffff-2020-03,2
8466c21ffffffff-2020-04,1
8466c21ffffffff-2020-05,2
8466c21ffffffff-2020-06,3
8466c21ffffffff-2021-01,4
8466c21ffffffff-2021-02,7
8466c21ffffffff-2021-03,5
8466c21ffffffff-2021-04,7
8466c21ffffffff-2021-06,2
8466c21ffffffff-2021-07,5
8466c21ffffffff-2021-08,2
8466c21ffffffff-2021-10,8
8466c21ffffffff-2021-11,2
8466c21ffffffff-2022-01,12
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-04,15
8466c21ffffffff-2022-05,9
8466c21ffffffff-2022-07,5
8466c21ffffffff-2022-10,2
8466c21ffffffff-2022-11,1
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-01,35
8466c21ffffffff-2023-02,2
8466c21ffffffff-2023-03,16
8466c21ffffffff-2023-04,5
8466c21ffffffff-2023-05,9
8466c21ffffffff-2023-07,7
8466c21ffffffff-2023-08,1
8466c21ffffffff-2023-09,1
8466c21ffffffff-2023-10,14
8466c21ffffffff-2023-11,6
8466c23ffffffff-2012-03,1
8466c23ffffffff-2016-05,1
8466c23ffffffff-2017-03,3
8466c23ffffffff-2017-05,3
8466c23ffffffff-2017-12,3
8466c23ffffffff-2018-01,6
8466c23ffffffff-2018-02,7
8466c23ffffffff-2018-03,39
8466c23ffffffff-2018-05,3
8466c23ffffffff-2018-06,10
8466c23ffffffff-2018-10,1
8466c23ffffffff-2018-12,3
8466c23ffffffff-2019-01,1
8466c23ffffffff-2019-04,6
8466c23ffffffff-2019-05,6
8466c23ffffffff-2019-06,2
8466c23ffffffff-2019-08,1
8466c23ffffffff-2019-09,3
8466c23ffffffff-2019-10,2
8466c23ffffffff-2019-11,1
8466c23ffffffff-2020-01,1
8466c23ffffffff-2020-02,1
8466c23ffffffff-2020-05,3
8466c23ffffffff-2020-09,1
8466c23ffffffff-2021-03,1
8466c23ffffffff-2021-04,1
8466c23ffffffff-2021-05,3
8466c23ffffffff-2021-06,1
8466c23ffffffff-2021-07,1
8466c23ffffffff-2022-05,4
8466c23ffffffff-2022-10,2
8466c23ffffffff-2022-11,1
8466c23ffffffff-2022-12,3
8466c23ffffffff-2023-01,8
8466c23ffffffff-2023-02,3
8466c23ffffffff-2023-05,5
8466c23ffffffff-2023-06,1
8466c23ffffffff-2023-08,2
8466c27ffffffff-2017-02,3
8466c27ffffffff-2018-01,5
8466c27ffffffff-2018-04,5
8466c27ffffffff-2018-05,4
8466c27ffffffff-2019-05,6
8466c27ffffffff-2019-10,5
8466c27ffffffff-2020-07,1
8466c27ffffffff-2020-08,1
8466c27ffffffff-2020-12,1
8466c27ffffffff-2021-01,2
8466c27ffffffff-2021-06,1
8466c27ffffffff-2021-10,1
8466c27ffffffff-2022-01,4
8466c27ffffffff-2022-02,6
8466c27ffffffff-2022-04,3
8466c27ffffffff-2022-05,2
8466c27ffffffff-2022-06,1
8466c27ffffffff-2022-08,2
8466c27ffffffff-2022-11,2
8466c27ffffffff-2022-12,1
8466c27ffffffff-2023-03,1
8466c27ffffffff-2023-05,3
8466c27ffffffff-2023-09,1
8466c27ffffffff-2023-10,1
8466c29ffffffff-2016-10,1
8466c29ffffffff-2017-11,4
8466c29ffffffff-2018-05,4
8466c29ffffffff-2019-05,9
8466c29ffffffff-2019-07,8
8466c29ffffffff-2019-09,3
8466c29ffffffff-2020-01,1
8466c29ffffffff-2020-04,1
8466c29ffffffff-2020-05,11
8466c29ffffffff-2020-10,15
8466c29ffffffff-2021-03,1
8466c29ffffffff-2021-04,11
8466c29ffffffff-2021-06,1
8466c29ffffffff-2021-10,2
8466c29ffffffff-2022-04,2
8466c29ffffffff-2022-05,28
8466c29ffffffff-2022-08,1
8466c29ffffffff-2022-09,4
8466c29ffffffff-2022-10,7
8466c29ffffffff-2023-01,4
8466c29ffffffff-2023-03,6
8466c29ffffffff-2023-04,1
8466c29ffffffff-2023-05,17
8466c29ffffffff-2023-10,4
8466c29ffffffff-2023-11,1
8466c2bffffffff-2016-12,1
8466c2bffffffff-2019-08,3
8466c2bffffffff-2020-11,3
8466c2bffffffff-2021-09,1
8466c2bffffffff-2021-10,1
8466c2bffffffff-2022-02,1
8466c2bffffffff-2022-04,6
8466c2bffffffff-2022-11,1
8466c2bffffffff-2023-02,4
8466c2bffffffff-2023-03,2
8466c2dffffffff-2016-04,2
8466c2dffffffff-2016-05,1
8466c2dffffffff-2017-05,2
8466c2dffffffff-2018-03,4
8466c2dffffffff-2018-04,1
8466c2dffffffff-2018-05,4
8466c2dffffffff-2019-05,1
8466c2dffffffff-2019-06,1
8466c2dffffffff-2019-09,1
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-11,2
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-01,1
8466c2dffffffff-2021-03,7
8466c2dffffffff-2022-01,1
8466c2dffffffff-2022-02,1
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-10,1
8466c2dffffffff-2022-11,1
8466c2dffffffff-2023-01,1
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-11,1
8466c37ffffffff-2017-01,2
8466c37ffffffff-2019-11,1
8466c37ffffffff-2020-02,1
8466c37ffffffff-2021-05,1
8466c37ffffffff-2021-09,1
8466c37ffffffff-2021-12,1
8466c37ffffffff-2022-03,1
8466c37ffffffff-2022-04,1
8466c37ffffffff-2023-01,1
8466c37ffffffff-2023-03,1
8466c37ffffffff-2023-05,2
8466c37ffffffff-2023-11,5
8466c39ffffffff-2019-03,1
8466c39ffffffff-2021-01,1
8466c39ffffffff-2021-07,2
8466c39ffffffff-2021-08,1
8466c39ffffffff-2022-02,1
8466c53ffffffff-2021-11,3
8466c57ffffffff-2019-12,3
8466c57ffffffff-2020-05,1
8466c87ffffffff-2012-10,1
8466cb9ffffffff-2012-10,1
8466cbbffffffff-2012-10,3
8466cc5ffffffff-2018-04,4
8466cc5ffffffff-2018-07,6
8466cd1ffffffff-2021-02,2
8466cdbffffffff-2019-08,1
8466cdbffffffff-2021-01,3
8466ce1ffffffff-2016-02,3
8466ce1ffffffff-2017-01,2
8466ce1ffffffff-2017-03,2
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-05,2
8466ce1ffffffff-2018-07,2
8466ce1ffffffff-2021-02,4
8466ce1ffffffff-2021-06,2
8466ce5ffffffff-2023-07,1
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,4
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,1
8466ce9ffffffff-2019-03,4
8466ce9ffffffff-2019-05,2
8466ce9ffffffff-2020-01,1
8466ce9ffffffff-2021-01,5
8466ce9ffffffff-2021-04,3
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,2
8466ce9ffffffff-2023-07,1
8466cedffffffff-2015-06,4
8466cedffffffff-2015-07,1
8466cedffffffff-2015-11,1
8466d13ffffffff-2017-03,1
8466d13ffffffff-2020-10,1
