index,n
846ac15ffffffff-2022-05,23
846ac15ffffffff-2022-06,28
846ac15ffffffff-2022-07,31
846ac15ffffffff-2022-08,35
846ac15ffffffff-2022-09,24
846ac15ffffffff-2022-10,10
846ac15ffffffff-2022-11,9
846ac15ffffffff-2022-12,9
846ac15ffffffff-2023-01,26
846ac15ffffffff-2023-02,21
846ac15ffffffff-2023-03,13
846ac15ffffffff-2023-04,8
846ac15ffffffff-2023-05,14
846ac15ffffffff-2023-06,25
846ac15ffffffff-2023-07,32
846ac15ffffffff-2023-08,37
846ac15ffffffff-2023-09,15
846ac15ffffffff-2023-10,17
846ac15ffffffff-2023-11,22
846ac17ffffffff-2021-02,2
846ac1dffffffff-2013-03,1
846ac1dffffffff-2013-04,3
846ac1dffffffff-2013-05,5
846ac1dffffffff-2013-06,4
846ac1dffffffff-2015-04,2
846ac1dffffffff-2019-09,4
846ac1dffffffff-2021-06,3
846ac1dffffffff-2021-07,1
846ac1dffffffff-2022-07,2
846ac1dffffffff-2023-01,2
846ac25ffffffff-2013-04,3
846ac33ffffffff-2022-10,1
846ac35ffffffff-2022-01,2
846ac35ffffffff-2022-02,3
846ac3dffffffff-2014-06,1
846ac3dffffffff-2022-02,1
846ac89ffffffff-2014-02,1
846ac89ffffffff-2020-02,1
846ac89ffffffff-2021-03,1
846acc3ffffffff-2017-03,3
846acc7ffffffff-2015-06,2
846acc7ffffffff-2015-07,3
846acc7ffffffff-2016-12,1
846acc7ffffffff-2017-03,1
846acc7ffffffff-2017-05,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,2
846acc7ffffffff-2018-10,1
846acc7ffffffff-2019-02,1
846acc7ffffffff-2019-03,1
846acc7ffffffff-2020-02,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-11,1
846acc7ffffffff-2021-08,1
846acc7ffffffff-2021-10,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-04,5
846acc7ffffffff-2022-08,1
846acc7ffffffff-2023-04,1
846acc7ffffffff-2023-10,19
846acd1ffffffff-2019-09,1
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-06,2
846acd1ffffffff-2023-08,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-11,1
846acd5ffffffff-2013-06,1
846acd5ffffffff-2013-12,1
846acd5ffffffff-2014-02,1
846acd5ffffffff-2014-09,2
846acd5ffffffff-2015-06,1
846acd5ffffffff-2015-08,1
846acd5ffffffff-2016-08,1
846acd5ffffffff-2017-02,2
846acd5ffffffff-2017-06,1
846acd5ffffffff-2017-11,3
846acd5ffffffff-2018-05,1
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-11,2
846acd5ffffffff-2018-12,3
846acd5ffffffff-2019-01,2
846acd5ffffffff-2019-02,2
846acd5ffffffff-2019-03,2
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-09,2
846acd5ffffffff-2019-11,1
846acd5ffffffff-2019-12,1
846acd5ffffffff-2020-08,4
846acd5ffffffff-2020-12,1
846acd5ffffffff-2021-04,3
846acd5ffffffff-2021-05,9
846acd5ffffffff-2021-06,7
846acd5ffffffff-2021-09,2
846acd5ffffffff-2021-11,3
846acd5ffffffff-2022-02,2
846acd5ffffffff-2022-05,2
846acd5ffffffff-2022-06,2
846acd5ffffffff-2022-12,2
846acd5ffffffff-2023-01,2
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-03,1
846acd5ffffffff-2023-06,9
846acd5ffffffff-2023-08,2
846acd5ffffffff-2023-09,1
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,4
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-06,1
846ace5ffffffff-2023-06,1
846adc1ffffffff-2012-11,1
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2015-03,2
846adc1ffffffff-2015-06,1
846adc1ffffffff-2015-07,1
846adc1ffffffff-2015-09,2
846adc1ffffffff-2016-03,1
846adc1ffffffff-2016-07,1
846adc1ffffffff-2016-08,1
846adc1ffffffff-2016-11,2
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-03,1
846adc1ffffffff-2017-04,3
846adc1ffffffff-2017-05,4
846adc1ffffffff-2017-07,4
846adc1ffffffff-2017-11,4
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,1
846adc1ffffffff-2018-05,3
846adc1ffffffff-2018-06,11
846adc1ffffffff-2018-07,2
846adc1ffffffff-2018-08,1
846adc1ffffffff-2018-11,8
846adc1ffffffff-2018-12,6
846adc1ffffffff-2019-02,2
846adc1ffffffff-2019-03,3
846adc1ffffffff-2019-05,3
846adc1ffffffff-2019-06,10
846adc1ffffffff-2019-07,4
846adc1ffffffff-2019-08,1
846adc1ffffffff-2020-12,1
846adc1ffffffff-2021-02,1
846adc1ffffffff-2021-03,4
846adc1ffffffff-2021-04,1
846adc1ffffffff-2021-05,5
846adc1ffffffff-2021-06,20
846adc1ffffffff-2021-07,14
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-09,7
846adc1ffffffff-2021-10,6
846adc1ffffffff-2021-11,3
846adc1ffffffff-2021-12,1
846adc1ffffffff-2022-01,6
846adc1ffffffff-2022-02,16
846adc1ffffffff-2022-03,1
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,4
846adc1ffffffff-2022-06,10
846adc1ffffffff-2022-07,8
846adc1ffffffff-2022-08,14
846adc1ffffffff-2022-09,4
846adc1ffffffff-2022-10,3
846adc1ffffffff-2022-11,2
846adc1ffffffff-2023-02,11
846adc1ffffffff-2023-03,7
846adc1ffffffff-2023-05,6
846adc1ffffffff-2023-06,14
846adc1ffffffff-2023-07,14
846adc1ffffffff-2023-08,31
846adc1ffffffff-2023-09,4
846adc1ffffffff-2023-10,2
846adc1ffffffff-2023-11,4
846adc5ffffffff-2014-10,1
846adc5ffffffff-2015-01,1
846adc5ffffffff-2017-09,11
846adc5ffffffff-2017-11,6
846adc5ffffffff-2020-10,1
846adc5ffffffff-2021-07,1
846adc5ffffffff-2021-08,4
846adc5ffffffff-2021-09,8
846adc5ffffffff-2021-10,2
846adc5ffffffff-2021-11,6
846adc5ffffffff-2021-12,6
846adc5ffffffff-2022-02,11
846adc5ffffffff-2022-03,27
846adc5ffffffff-2022-04,22
846adc5ffffffff-2022-05,10
846adc5ffffffff-2022-06,7
846adc5ffffffff-2022-07,13
846adc5ffffffff-2022-08,3
846adc5ffffffff-2022-09,4
846adc5ffffffff-2022-10,15
846adc5ffffffff-2022-11,6
846adc5ffffffff-2023-05,1
846adc9ffffffff-2017-09,1
846adc9ffffffff-2021-02,1
846adc9ffffffff-2022-01,1
846adc9ffffffff-2022-06,2
846adc9ffffffff-2022-09,11
846adc9ffffffff-2022-10,1
846ade5ffffffff-2012-04,1
846ae85ffffffff-2016-07,1
846aea1ffffffff-2012-01,2
846aea1ffffffff-2012-09,1
846aea1ffffffff-2012-11,1
846aea1ffffffff-2013-07,1
846aea1ffffffff-2014-02,2
846aea1ffffffff-2015-01,1
846aea1ffffffff-2015-07,2
846aea1ffffffff-2016-07,2
846aea1ffffffff-2016-08,2
846aea1ffffffff-2016-12,3
846aea1ffffffff-2017-08,1
846aea1ffffffff-2018-06,2
846aea1ffffffff-2018-07,10
846aea1ffffffff-2018-08,2
846aea1ffffffff-2018-09,1
846aea1ffffffff-2018-10,4
846aea1ffffffff-2018-12,12
846aea1ffffffff-2019-01,1
846aea1ffffffff-2019-05,5
846aea1ffffffff-2019-07,1
846aea1ffffffff-2019-09,4
846aea1ffffffff-2019-11,1
846aea1ffffffff-2020-01,1
846aea1ffffffff-2020-07,4
846aea1ffffffff-2020-12,1
846aea1ffffffff-2021-06,8
846aea1ffffffff-2021-07,7
846aea1ffffffff-2021-08,2
846aea1ffffffff-2021-09,2
846aea1ffffffff-2021-11,2
846aea1ffffffff-2021-12,1
846aea1ffffffff-2022-05,1
846aea1ffffffff-2022-06,7
846aea1ffffffff-2022-07,19
846aea1ffffffff-2022-08,8
846aea1ffffffff-2022-09,11
846aea1ffffffff-2023-01,1
846aea1ffffffff-2023-02,6
846aea1ffffffff-2023-03,4
846aea1ffffffff-2023-06,10
846aea1ffffffff-2023-07,7
846aea1ffffffff-2023-08,10
846aea1ffffffff-2023-09,1
846aea1ffffffff-2023-10,4
846aea3ffffffff-2021-12,1
846aea5ffffffff-2016-05,1
846aea5ffffffff-2019-07,1
846aeabffffffff-2014-02,1
846aeabffffffff-2015-05,1
846aeabffffffff-2015-08,1
846aeabffffffff-2016-07,1
846aeabffffffff-2018-07,1
846aeabffffffff-2021-08,4
846aeabffffffff-2021-11,1
846aeabffffffff-2022-06,5
846aeabffffffff-2023-01,1
846aeabffffffff-2023-09,1
846aeb5ffffffff-2019-12,2
846aeb5ffffffff-2020-02,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2020-07,1
846aeb5ffffffff-2020-10,4
846aeb5ffffffff-2021-10,1
846aeb5ffffffff-2023-10,1
8474361ffffffff-2016-03,1
8475085ffffffff-2013-08,2
8475085ffffffff-2013-12,3
8475085ffffffff-2014-09,1
8475085ffffffff-2017-12,1
8475085ffffffff-2021-03,1
8475085ffffffff-2021-05,1
8475085ffffffff-2021-08,1
8475085ffffffff-2021-10,2
8475085ffffffff-2021-11,3
8475085ffffffff-2021-12,36
8475085ffffffff-2022-02,1
8475085ffffffff-2022-03,2
8475085ffffffff-2022-04,2
8475085ffffffff-2023-10,2
8475087ffffffff-2012-01,1
8475087ffffffff-2012-03,1
8475087ffffffff-2017-09,1
8475087ffffffff-2018-11,1
8475087ffffffff-2018-12,2
8475087ffffffff-2019-07,1
8475087ffffffff-2021-02,3
8475087ffffffff-2021-10,7
8475087ffffffff-2021-12,5
8475087ffffffff-2022-01,2
8475087ffffffff-2023-10,1
847508bffffffff-2021-10,1
847509dffffffff-2022-10,1
84750c5ffffffff-2021-09,3
84750c5ffffffff-2021-10,4
84750c9ffffffff-2019-02,1
84750d1ffffffff-2012-02,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-02,4
84750d1ffffffff-2013-07,3
84750d1ffffffff-2013-11,2
84750d1ffffffff-2013-12,13
84750d1ffffffff-2014-03,1
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-10,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-06,1
84750d1ffffffff-2015-11,2
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,3
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-08,2
84750d1ffffffff-2017-10,1
84750d1ffffffff-2017-11,9
84750d1ffffffff-2017-12,6
84750d1ffffffff-2018-01,1
84750d1ffffffff-2018-02,14
84750d1ffffffff-2018-03,1
84750d1ffffffff-2018-04,5
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-09,1
84750d1ffffffff-2018-10,2
84750d1ffffffff-2018-11,8
84750d1ffffffff-2018-12,12
84750d1ffffffff-2019-02,1
84750d1ffffffff-2019-03,3
84750d1ffffffff-2019-06,4
84750d1ffffffff-2019-10,4
84750d1ffffffff-2019-11,15
84750d1ffffffff-2019-12,6
84750d1ffffffff-2020-01,1
84750d1ffffffff-2020-02,4
84750d1ffffffff-2020-10,1
84750d1ffffffff-2021-10,9
84750d1ffffffff-2021-11,37
84750d1ffffffff-2021-12,9
84750d1ffffffff-2022-01,15
84750d1ffffffff-2022-02,4
84750d1ffffffff-2022-03,6
84750d1ffffffff-2022-04,12
84750d1ffffffff-2022-05,2
84750d1ffffffff-2022-08,6
84750d1ffffffff-2022-09,1
84750d1ffffffff-2022-10,9
84750d1ffffffff-2022-11,9
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,9
84750d1ffffffff-2023-02,12
84750d1ffffffff-2023-03,20
84750d1ffffffff-2023-04,2
84750d1ffffffff-2023-05,1
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,7
84750d1ffffffff-2023-09,2
84750d1ffffffff-2023-10,26
84750d1ffffffff-2023-11,3
84750d5ffffffff-2013-12,1
84750d7ffffffff-2015-12,1
84750d7ffffffff-2017-12,1
84750d9ffffffff-2012-11,2
84750d9ffffffff-2013-02,4
84750d9ffffffff-2013-11,3
84750d9ffffffff-2013-12,3
84750d9ffffffff-2014-01,1
84750d9ffffffff-2014-04,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2016-03,1
84750d9ffffffff-2017-08,2
84750d9ffffffff-2017-11,3
84750d9ffffffff-2019-02,1
84750d9ffffffff-2022-03,1
84750d9ffffffff-2023-01,1
84750d9ffffffff-2023-02,1
84750dbffffffff-2017-12,1
84750ddffffffff-2012-02,1
84750ddffffffff-2012-08,3
84750ddffffffff-2012-09,1
84750ddffffffff-2013-12,7
84750ddffffffff-2016-12,1
84750ddffffffff-2017-09,1
84750ddffffffff-2019-03,1
8475185ffffffff-2023-10,1
8475191ffffffff-2017-04,1
8475191ffffffff-2019-07,2
8475191ffffffff-2019-11,1
8475191ffffffff-2021-09,1
8475191ffffffff-2023-06,1
84751a9ffffffff-2023-11,2
84751e3ffffffff-2023-07,2
84751e3ffffffff-2023-08,5
8475295ffffffff-2013-12,1
8475295ffffffff-2014-02,2
8475295ffffffff-2014-05,2
8475295ffffffff-2016-03,1
8475295ffffffff-2016-11,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,5
8475295ffffffff-2019-03,1
8475295ffffffff-2020-03,4
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,2
8475295ffffffff-2021-11,9
8475295ffffffff-2021-12,4
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,1
8475295ffffffff-2022-05,1
8475295ffffffff-2022-11,1
8475295ffffffff-2023-01,2
8475295ffffffff-2023-03,2
8475295ffffffff-2023-04,2
8475295ffffffff-2023-05,1
8475295ffffffff-2023-10,5
847529bffffffff-2019-12,1
84752a5ffffffff-2017-11,1
84752a5ffffffff-2021-11,1
84752a9ffffffff-2012-03,1
84752abffffffff-2013-12,1
84752abffffffff-2018-11,1
84752abffffffff-2019-07,2
84752abffffffff-2021-12,8
84752abffffffff-2023-04,1
84752adffffffff-2014-10,1
84752adffffffff-2015-12,1
84752adffffffff-2018-11,1
84752adffffffff-2019-03,1
84752b5ffffffff-2015-10,1
84752b5ffffffff-2019-10,3
84752b5ffffffff-2020-02,2
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-11,4
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-02,1
84752b5ffffffff-2022-03,5
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,6
84752b5ffffffff-2022-07,10
84752b5ffffffff-2022-11,2
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-01,4
84752b5ffffffff-2023-03,3
84752b5ffffffff-2023-04,6
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,8
84752b5ffffffff-2023-11,1
84752b7ffffffff-2012-09,1
84752b7ffffffff-2012-11,1
84752b7ffffffff-2014-03,1
84752dbffffffff-2013-07,2
84752dbffffffff-2022-11,2
84752e9ffffffff-2019-11,1
8475765ffffffff-2021-08,1
8475769ffffffff-2022-06,1
847584dffffffff-2023-06,1
8475861ffffffff-2023-01,1
84758c9ffffffff-2020-02,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,1
8475aa7ffffffff-2016-05,1
8475b3bffffffff-2020-09,1
847a489ffffffff-2020-02,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-07,6
847a489ffffffff-2023-09,1
847a48bffffffff-2017-01,1
847a48bffffffff-2019-03,1
847a48bffffffff-2020-01,1
847a48bffffffff-2020-08,1
847a48bffffffff-2020-09,1
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,3
847a48bffffffff-2022-06,3
847a48bffffffff-2023-06,2
847a48bffffffff-2023-08,1
847a49dffffffff-2023-11,1
847a4c5ffffffff-2014-11,2
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2023-07,1
847a4c9ffffffff-2020-03,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-02,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,3
847a4cbffffffff-2014-04,2
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-06,2
847a4cbffffffff-2015-08,1
847a4cbffffffff-2016-03,8
847a4cbffffffff-2016-06,5
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,9
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,3
847a4cbffffffff-2017-07,2
847a4cbffffffff-2017-10,5
847a4cbffffffff-2017-12,8
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,2
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,19
847a4cbffffffff-2018-09,3
847a4cbffffffff-2018-10,1
847a4cbffffffff-2018-11,2
847a4cbffffffff-2019-02,3
847a4cbffffffff-2019-05,10
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,22
847a4cbffffffff-2020-01,14
847a4cbffffffff-2020-02,6
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,10
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,13
847a4cbffffffff-2021-05,5
847a4cbffffffff-2021-06,2
847a4cbffffffff-2021-07,3
847a4cbffffffff-2021-08,5
847a4cbffffffff-2021-09,5
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,8
847a4cbffffffff-2021-12,22
847a4cbffffffff-2022-02,25
847a4cbffffffff-2022-03,12
847a4cbffffffff-2022-04,10
847a4cbffffffff-2022-05,5
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,10
847a4cbffffffff-2022-08,6
847a4cbffffffff-2022-09,8
847a4cbffffffff-2022-10,4
847a4cbffffffff-2022-11,8
847a4cbffffffff-2022-12,6
847a4cbffffffff-2023-01,16
847a4cbffffffff-2023-02,18
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,17
847a4cbffffffff-2023-05,15
847a4cbffffffff-2023-06,3
847a4cbffffffff-2023-07,13
847a4cbffffffff-2023-08,10
847a4cbffffffff-2023-09,7
847a4cbffffffff-2023-10,30
847a4cbffffffff-2023-11,22
847a4cdffffffff-2014-11,2
847a4ddffffffff-2012-02,4
847a4ddffffffff-2012-10,1
847a4ddffffffff-2013-12,2
847a4ddffffffff-2014-05,6
847a4ddffffffff-2014-09,4
847a4ddffffffff-2016-01,1
847a4ddffffffff-2016-04,5
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-09,2
847a4ddffffffff-2016-11,8
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,6
847a4ddffffffff-2017-07,4
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-06,3
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-08,1
847a4ddffffffff-2018-09,7
847a4ddffffffff-2018-10,4
847a4ddffffffff-2018-11,4
847a4ddffffffff-2019-02,5
847a4ddffffffff-2019-03,1
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-10,4
847a4ddffffffff-2019-11,17
847a4ddffffffff-2019-12,4
847a4ddffffffff-2020-01,4
847a4ddffffffff-2020-02,9
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,2
847a4ddffffffff-2020-12,2
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,1
847a4ddffffffff-2021-04,6
847a4ddffffffff-2021-05,5
847a4ddffffffff-2021-06,3
847a4ddffffffff-2021-07,2
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-10,1
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,3
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,1
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,5
847a4ddffffffff-2022-05,2
847a4ddffffffff-2022-08,4
847a4ddffffffff-2022-11,4
847a4ddffffffff-2022-12,6
847a4ddffffffff-2023-01,9
847a4ddffffffff-2023-02,3
847a4ddffffffff-2023-03,3
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,6
847a4ddffffffff-2023-06,3
847a4ddffffffff-2023-07,1
847a4ddffffffff-2023-08,4
847a4ddffffffff-2023-09,5
847a4ddffffffff-2023-10,3
847a4ddffffffff-2023-11,1
847a683ffffffff-2015-05,1
847a683ffffffff-2017-03,1
847a6abffffffff-2023-03,2
847a6adffffffff-2015-02,1
847a6adffffffff-2023-10,4
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-02,2
847a6b7ffffffff-2019-05,2
8482125ffffffff-2022-11,1
8482125ffffffff-2022-12,1
8482125ffffffff-2023-07,5
8482125ffffffff-2023-08,2
8482367ffffffff-2012-06,2
8482805ffffffff-2018-02,1
8482805ffffffff-2023-11,1
8482841ffffffff-2018-09,1
8482841ffffffff-2019-08,3
848284dffffffff-2019-08,1
848284dffffffff-2020-07,1
8482883ffffffff-2020-06,2
848289bffffffff-2018-02,2
84828b5ffffffff-2013-01,1
84828b7ffffffff-2021-09,1
84828d1ffffffff-2020-02,2
84828d1ffffffff-2022-08,35
84828d1ffffffff-2023-01,8
84828d1ffffffff-2023-02,3
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2023-04,1
8482913ffffffff-2018-05,1
8482951ffffffff-2019-03,1
8482a09ffffffff-2017-08,4
8482a0bffffffff-2022-10,1
