index,n
846ac15ffffffff-2020-12,3
846ac15ffffffff-2021-01,11
846ac15ffffffff-2021-02,16
846ac15ffffffff-2021-03,7
846ac15ffffffff-2021-04,11
846ac15ffffffff-2021-05,8
846ac15ffffffff-2021-06,8
846ac15ffffffff-2021-07,12
846ac15ffffffff-2021-08,10
846ac15ffffffff-2021-09,6
846ac15ffffffff-2021-10,17
846ac15ffffffff-2021-11,8
846ac15ffffffff-2021-12,11
846ac15ffffffff-2022-01,12
846ac15ffffffff-2022-02,22
846ac15ffffffff-2022-03,26
846ac15ffffffff-2022-04,5
846ac15ffffffff-2022-05,11
846ac15ffffffff-2022-06,13
846ac15ffffffff-2022-07,5
846ac15ffffffff-2022-08,14
846ac15ffffffff-2022-09,1
846ac15ffffffff-2022-10,5
846ac15ffffffff-2022-11,3
846ac15ffffffff-2022-12,10
846ac15ffffffff-2023-01,8
846ac15ffffffff-2023-02,9
846ac15ffffffff-2023-03,7
846ac15ffffffff-2023-04,7
846ac15ffffffff-2023-05,10
846ac15ffffffff-2023-06,10
846ac15ffffffff-2023-07,4
846ac15ffffffff-2023-08,41
846ac15ffffffff-2023-09,4
846ac15ffffffff-2023-10,13
846ac15ffffffff-2023-11,5
846ac35ffffffff-2017-08,3
846ac35ffffffff-2017-10,2
846ac35ffffffff-2022-06,5
846ac35ffffffff-2022-11,1
846ac35ffffffff-2022-12,1
846ac35ffffffff-2023-06,2
846ac35ffffffff-2023-07,2
846ac35ffffffff-2023-11,1
846ac39ffffffff-2013-03,1
846ac39ffffffff-2022-04,1
846ac39ffffffff-2023-02,2
846ac39ffffffff-2023-06,4
846ac39ffffffff-2023-07,1
846ac3dffffffff-2017-06,4
846ac3dffffffff-2018-08,1
846ac3dffffffff-2022-08,2
846ac89ffffffff-2020-10,1
846ace5ffffffff-2023-07,1
846ad1bffffffff-2013-04,1
846ad8bffffffff-2013-01,1
846ad8bffffffff-2013-04,2
846ad8bffffffff-2014-03,1
846ada9ffffffff-2021-03,1
846adc1ffffffff-2012-01,4
846adc1ffffffff-2012-05,2
846adc1ffffffff-2012-09,3
846adc1ffffffff-2012-11,3
846adc1ffffffff-2012-12,2
846adc1ffffffff-2013-01,3
846adc1ffffffff-2013-02,2
846adc1ffffffff-2013-03,4
846adc1ffffffff-2013-06,2
846adc1ffffffff-2013-07,7
846adc1ffffffff-2013-08,4
846adc1ffffffff-2013-09,1
846adc1ffffffff-2013-11,1
846adc1ffffffff-2014-02,5
846adc1ffffffff-2014-05,2
846adc1ffffffff-2014-06,6
846adc1ffffffff-2015-02,2
846adc1ffffffff-2015-03,4
846adc1ffffffff-2015-04,1
846adc1ffffffff-2015-06,5
846adc1ffffffff-2015-07,8
846adc1ffffffff-2015-08,2
846adc1ffffffff-2015-09,6
846adc1ffffffff-2015-11,6
846adc1ffffffff-2015-12,1
846adc1ffffffff-2016-01,1
846adc1ffffffff-2016-03,2
846adc1ffffffff-2016-05,2
846adc1ffffffff-2016-06,1
846adc1ffffffff-2016-07,8
846adc1ffffffff-2016-08,5
846adc1ffffffff-2016-10,1
846adc1ffffffff-2016-11,14
846adc1ffffffff-2016-12,4
846adc1ffffffff-2017-01,14
846adc1ffffffff-2017-02,5
846adc1ffffffff-2017-03,2
846adc1ffffffff-2017-05,12
846adc1ffffffff-2017-06,2
846adc1ffffffff-2017-07,15
846adc1ffffffff-2017-08,3
846adc1ffffffff-2017-11,5
846adc1ffffffff-2017-12,11
846adc1ffffffff-2018-01,4
846adc1ffffffff-2018-02,1
846adc1ffffffff-2018-03,4
846adc1ffffffff-2018-04,1
846adc1ffffffff-2018-05,5
846adc1ffffffff-2018-06,23
846adc1ffffffff-2018-07,56
846adc1ffffffff-2018-08,11
846adc1ffffffff-2018-09,8
846adc1ffffffff-2018-10,7
846adc1ffffffff-2018-11,18
846adc1ffffffff-2018-12,19
846adc1ffffffff-2019-01,1
846adc1ffffffff-2019-02,7
846adc1ffffffff-2019-03,12
846adc1ffffffff-2019-06,15
846adc1ffffffff-2019-07,16
846adc1ffffffff-2019-08,7
846adc1ffffffff-2019-09,8
846adc1ffffffff-2019-10,1
846adc1ffffffff-2019-11,8
846adc1ffffffff-2019-12,15
846adc1ffffffff-2020-01,2
846adc1ffffffff-2020-02,21
846adc1ffffffff-2020-03,4
846adc1ffffffff-2020-10,3
846adc1ffffffff-2020-11,1
846adc1ffffffff-2020-12,5
846adc1ffffffff-2021-01,5
846adc1ffffffff-2021-02,14
846adc1ffffffff-2021-03,8
846adc1ffffffff-2021-04,2
846adc1ffffffff-2021-05,12
846adc1ffffffff-2021-06,59
846adc1ffffffff-2021-07,74
846adc1ffffffff-2021-08,21
846adc1ffffffff-2021-09,23
846adc1ffffffff-2021-10,14
846adc1ffffffff-2021-11,14
846adc1ffffffff-2021-12,33
846adc1ffffffff-2022-01,15
846adc1ffffffff-2022-02,21
846adc1ffffffff-2022-03,6
846adc1ffffffff-2022-04,2
846adc1ffffffff-2022-05,12
846adc1ffffffff-2022-06,76
846adc1ffffffff-2022-07,74
846adc1ffffffff-2022-08,54
846adc1ffffffff-2022-09,69
846adc1ffffffff-2022-10,13
846adc1ffffffff-2022-11,5
846adc1ffffffff-2022-12,17
846adc1ffffffff-2023-01,11
846adc1ffffffff-2023-02,38
846adc1ffffffff-2023-03,19
846adc1ffffffff-2023-04,5
846adc1ffffffff-2023-05,8
846adc1ffffffff-2023-06,46
846adc1ffffffff-2023-07,88
846adc1ffffffff-2023-08,93
846adc1ffffffff-2023-09,35
846adc1ffffffff-2023-10,11
846adc1ffffffff-2023-11,21
846adc3ffffffff-2023-06,1
846adc5ffffffff-2016-11,1
846adc5ffffffff-2017-11,1
846adc5ffffffff-2020-12,1
846adc5ffffffff-2021-09,8
846adc5ffffffff-2021-10,2
846adc5ffffffff-2021-11,2
846adc5ffffffff-2022-03,2
846adc5ffffffff-2022-05,6
846adc7ffffffff-2013-06,1
846adc7ffffffff-2022-11,1
846adc9ffffffff-2017-07,1
846adc9ffffffff-2021-08,1
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-06,2
846adc9ffffffff-2023-11,1
846ade7ffffffff-2013-06,1
846ade7ffffffff-2013-09,1
846ade7ffffffff-2014-10,1
846ade7ffffffff-2015-05,1
846ade7ffffffff-2015-06,8
846ade7ffffffff-2015-07,2
846ade7ffffffff-2015-08,1
846ade7ffffffff-2016-11,1
846ade7ffffffff-2017-03,1
846ade7ffffffff-2018-05,1
846ade7ffffffff-2018-06,1
846ade7ffffffff-2018-07,4
846ade7ffffffff-2018-09,2
846ade7ffffffff-2018-11,1
846ade7ffffffff-2018-12,2
846ade7ffffffff-2019-03,9
846ade7ffffffff-2019-05,1
846ade7ffffffff-2019-07,1
846ade7ffffffff-2019-08,3
846ade7ffffffff-2019-09,2
846ade7ffffffff-2019-10,2
846ade7ffffffff-2019-12,4
846ade7ffffffff-2020-03,5
846ade7ffffffff-2020-06,3
846ade7ffffffff-2020-07,1
846ade7ffffffff-2020-10,2
846ade7ffffffff-2020-11,1
846ade7ffffffff-2020-12,3
846ade7ffffffff-2021-01,1
846ade7ffffffff-2021-02,1
846ade7ffffffff-2021-03,4
846ade7ffffffff-2021-04,3
846ade7ffffffff-2021-05,3
846ade7ffffffff-2021-06,5
846ade7ffffffff-2021-07,3
846ade7ffffffff-2021-08,1
846ade7ffffffff-2021-09,5
846ade7ffffffff-2021-10,2
846ade7ffffffff-2021-12,4
846ade7ffffffff-2022-01,3
846ade7ffffffff-2022-02,10
846ade7ffffffff-2022-03,2
846ade7ffffffff-2022-05,2
846ade7ffffffff-2022-06,9
846ade7ffffffff-2022-07,5
846ade7ffffffff-2022-08,2
846ade7ffffffff-2022-09,3
846ade7ffffffff-2022-10,2
846ade7ffffffff-2022-11,7
846ade7ffffffff-2022-12,4
846ade7ffffffff-2023-01,7
846ade7ffffffff-2023-02,8
846ade7ffffffff-2023-03,4
846ade7ffffffff-2023-04,2
846ade7ffffffff-2023-05,8
846ade7ffffffff-2023-06,4
846ade7ffffffff-2023-07,34
846ade7ffffffff-2023-08,3
846ade7ffffffff-2023-10,5
846ade7ffffffff-2023-11,9
846adebffffffff-2014-05,1
846adebffffffff-2019-06,1
846adebffffffff-2019-07,1
846aea1ffffffff-2022-06,4
846aeb5ffffffff-2019-12,1
846aeb5ffffffff-2020-03,1
846aeb5ffffffff-2020-04,1
846aeb5ffffffff-2022-08,1
846aeb5ffffffff-2022-12,2
846aedbffffffff-2016-08,10
847a489ffffffff-2016-09,2
847a489ffffffff-2017-12,2
847a489ffffffff-2018-10,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,3
847a489ffffffff-2020-12,2
847a489ffffffff-2021-10,1
847a489ffffffff-2021-11,2
847a489ffffffff-2022-04,3
847a489ffffffff-2022-09,8
847a489ffffffff-2022-10,2
847a489ffffffff-2023-01,2
847a489ffffffff-2023-03,2
847a489ffffffff-2023-07,4
847a489ffffffff-2023-08,1
847a489ffffffff-2023-09,1
847a489ffffffff-2023-10,2
847a48bffffffff-2016-02,1
847a48bffffffff-2019-03,1
847a48bffffffff-2019-06,1
847a48bffffffff-2020-01,3
847a48bffffffff-2020-02,2
847a48bffffffff-2020-05,1
847a48bffffffff-2020-06,1
847a48bffffffff-2020-08,1
847a48bffffffff-2021-01,1
847a48bffffffff-2021-05,2
847a48bffffffff-2021-11,2
847a48bffffffff-2022-01,4
847a48bffffffff-2022-06,4
847a48bffffffff-2022-07,3
847a48bffffffff-2022-09,2
847a48bffffffff-2022-11,2
847a48bffffffff-2022-12,1
847a48bffffffff-2023-01,2
847a48bffffffff-2023-07,2
847a48bffffffff-2023-08,3
847a48bffffffff-2023-10,2
847a4c3ffffffff-2020-10,1
847a4c3ffffffff-2021-07,2
847a4c7ffffffff-2023-03,2
847a4c9ffffffff-2016-10,2
847a4c9ffffffff-2022-01,3
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,1
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-03,4
847a4cbffffffff-2012-01,1
847a4cbffffffff-2012-08,2
847a4cbffffffff-2013-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-10,1
847a4cbffffffff-2015-01,11
847a4cbffffffff-2015-06,6
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-03,4
847a4cbffffffff-2016-06,4
847a4cbffffffff-2016-09,1
847a4cbffffffff-2016-11,8
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-03,3
847a4cbffffffff-2017-07,5
847a4cbffffffff-2017-10,5
847a4cbffffffff-2017-12,8
847a4cbffffffff-2018-02,7
847a4cbffffffff-2018-07,1
847a4cbffffffff-2018-08,13
847a4cbffffffff-2018-09,3
847a4cbffffffff-2018-10,1
847a4cbffffffff-2019-01,4
847a4cbffffffff-2019-02,2
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-06,2
847a4cbffffffff-2019-07,4
847a4cbffffffff-2019-08,1
847a4cbffffffff-2019-09,1
847a4cbffffffff-2019-10,1
847a4cbffffffff-2019-11,12
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,20
847a4cbffffffff-2020-02,5
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,10
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,10
847a4cbffffffff-2021-05,6
847a4cbffffffff-2021-06,2
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-08,2
847a4cbffffffff-2021-09,6
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,8
847a4cbffffffff-2021-12,10
847a4cbffffffff-2022-02,34
847a4cbffffffff-2022-03,8
847a4cbffffffff-2022-04,9
847a4cbffffffff-2022-05,5
847a4cbffffffff-2022-06,6
847a4cbffffffff-2022-07,7
847a4cbffffffff-2022-08,5
847a4cbffffffff-2022-09,8
847a4cbffffffff-2022-10,12
847a4cbffffffff-2022-11,5
847a4cbffffffff-2022-12,8
847a4cbffffffff-2023-01,20
847a4cbffffffff-2023-02,29
847a4cbffffffff-2023-03,3
847a4cbffffffff-2023-04,18
847a4cbffffffff-2023-05,12
847a4cbffffffff-2023-06,6
847a4cbffffffff-2023-07,6
847a4cbffffffff-2023-08,9
847a4cbffffffff-2023-09,9
847a4cbffffffff-2023-10,27
847a4cbffffffff-2023-11,23
847a4d3ffffffff-2023-05,2
847a4ddffffffff-2012-02,2
847a4ddffffffff-2012-10,2
847a4ddffffffff-2013-12,1
847a4ddffffffff-2014-05,5
847a4ddffffffff-2014-09,2
847a4ddffffffff-2015-06,2
847a4ddffffffff-2015-10,1
847a4ddffffffff-2016-01,2
847a4ddffffffff-2016-03,1
847a4ddffffffff-2016-04,5
847a4ddffffffff-2016-06,2
847a4ddffffffff-2016-09,1
847a4ddffffffff-2016-11,2
847a4ddffffffff-2017-01,2
847a4ddffffffff-2017-03,5
847a4ddffffffff-2017-07,3
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,2
847a4ddffffffff-2018-06,6
847a4ddffffffff-2018-07,1
847a4ddffffffff-2018-09,3
847a4ddffffffff-2018-10,6
847a4ddffffffff-2018-11,4
847a4ddffffffff-2018-12,1
847a4ddffffffff-2019-02,6
847a4ddffffffff-2019-07,4
847a4ddffffffff-2019-09,2
847a4ddffffffff-2019-11,8
847a4ddffffffff-2020-01,7
847a4ddffffffff-2020-02,8
847a4ddffffffff-2020-03,3
847a4ddffffffff-2020-05,1
847a4ddffffffff-2020-10,4
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-02,1
847a4ddffffffff-2021-03,3
847a4ddffffffff-2021-04,6
847a4ddffffffff-2021-05,7
847a4ddffffffff-2021-06,4
847a4ddffffffff-2021-07,1
847a4ddffffffff-2021-08,3
847a4ddffffffff-2021-09,2
847a4ddffffffff-2021-10,5
847a4ddffffffff-2021-11,3
847a4ddffffffff-2021-12,1
847a4ddffffffff-2022-01,1
847a4ddffffffff-2022-02,2
847a4ddffffffff-2022-03,3
847a4ddffffffff-2022-04,8
847a4ddffffffff-2022-06,2
847a4ddffffffff-2022-07,1
847a4ddffffffff-2022-09,8
847a4ddffffffff-2022-11,2
847a4ddffffffff-2022-12,1
847a4ddffffffff-2023-01,7
847a4ddffffffff-2023-02,6
847a4ddffffffff-2023-03,1
847a4ddffffffff-2023-04,1
847a4ddffffffff-2023-05,4
847a4ddffffffff-2023-06,2
847a4ddffffffff-2023-08,3
847a4ddffffffff-2023-09,4
847a4ddffffffff-2023-10,1
847a4ddffffffff-2023-11,2
847a683ffffffff-2017-11,1
847a683ffffffff-2018-11,2
847a695ffffffff-2016-10,3
847a6abffffffff-2021-12,1
847a6abffffffff-2023-03,2
847a6b1ffffffff-2020-03,1
847a6b5ffffffff-2017-12,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-11,1
847a6b7ffffffff-2019-05,2
847a6bdffffffff-2017-12,1
847a6bdffffffff-2020-03,1
8482125ffffffff-2021-11,1
8482125ffffffff-2022-05,2
8482125ffffffff-2022-07,1
8482125ffffffff-2022-10,1
8482125ffffffff-2022-11,2
8482125ffffffff-2022-12,1
8482125ffffffff-2023-06,2
8482125ffffffff-2023-07,5
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
84828b5ffffffff-2019-07,3
84828b5ffffffff-2021-09,1
84828b5ffffffff-2022-02,1
84828b5ffffffff-2023-07,1
84828bdffffffff-2012-12,2
84828d1ffffffff-2016-01,4
84828d1ffffffff-2023-01,3
8482a09ffffffff-2017-08,6
8482a09ffffffff-2021-09,2
8482a09ffffffff-2022-10,5
8482a37ffffffff-2021-09,6
8482a81ffffffff-2018-10,1
8482a83ffffffff-2021-10,1
8482a83ffffffff-2022-10,1
8482aadffffffff-2021-10,1
8482ab3ffffffff-2014-12,2
8482ab7ffffffff-2013-11,2
8482ab7ffffffff-2014-12,2
8482d27ffffffff-2012-03,3
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,2
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,2
8482d27ffffffff-2016-11,1
8482d2bffffffff-2018-03,3
8482d37ffffffff-2012-03,1
8482d3dffffffff-2017-08,1
8482d3dffffffff-2020-09,1
8482d3dffffffff-2023-04,1
8483137ffffffff-2023-07,1
84838e3ffffffff-2013-06,1
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-02,1
84838e3ffffffff-2022-02,1
84838e3ffffffff-2023-03,1
84838e3ffffffff-2023-04,2
849689bffffffff-2012-11,4
84968d1ffffffff-2021-07,2
