index,n
8466e6dffffffff-2017-09,2
8466e6dffffffff-2017-10,4
8466e6dffffffff-2017-11,29
8466e6dffffffff-2017-12,17
8466e6dffffffff-2018-01,22
8466e6dffffffff-2018-02,20
8466e6dffffffff-2018-03,4
8466e6dffffffff-2018-04,7
8466e6dffffffff-2018-05,16
8466e6dffffffff-2018-06,13
8466e6dffffffff-2018-07,15
8466e6dffffffff-2018-08,10
8466e6dffffffff-2018-09,6
8466e6dffffffff-2018-10,1
8466e6dffffffff-2018-11,25
8466e6dffffffff-2018-12,6
8466e6dffffffff-2019-01,6
8466e6dffffffff-2019-02,12
8466e6dffffffff-2019-03,16
8466e6dffffffff-2019-05,14
8466e6dffffffff-2019-06,8
8466e6dffffffff-2019-07,4
8466e6dffffffff-2019-08,11
8466e6dffffffff-2019-09,12
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,14
8466e6dffffffff-2019-12,8
8466e6dffffffff-2020-01,15
8466e6dffffffff-2020-02,6
8466e6dffffffff-2020-03,10
8466e6dffffffff-2020-05,4
8466e6dffffffff-2020-06,6
8466e6dffffffff-2020-08,4
8466e6dffffffff-2020-09,1
8466e6dffffffff-2020-10,2
8466e6dffffffff-2020-11,10
8466e6dffffffff-2020-12,4
8466e6dffffffff-2021-01,14
8466e6dffffffff-2021-02,10
8466e6dffffffff-2021-03,15
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,10
8466e6dffffffff-2021-06,12
8466e6dffffffff-2021-07,14
8466e6dffffffff-2021-08,57
8466e6dffffffff-2021-09,4
8466e6dffffffff-2021-10,29
8466e6dffffffff-2021-11,19
8466e6dffffffff-2021-12,14
8466e6dffffffff-2022-01,6
8466e6dffffffff-2022-02,19
8466e6dffffffff-2022-03,50
8466e6dffffffff-2022-04,10
8466e6dffffffff-2022-05,5
8466e6dffffffff-2022-07,23
8466e6dffffffff-2022-08,48
8466e6dffffffff-2022-09,5
8466e6dffffffff-2022-10,23
8466e6dffffffff-2022-11,22
8466e6dffffffff-2022-12,24
8466e6dffffffff-2023-01,13
8466e6dffffffff-2023-02,16
8466e6dffffffff-2023-04,5
8466e6dffffffff-2023-05,9
8466e6dffffffff-2023-06,4
8466e6dffffffff-2023-07,5
8466e6dffffffff-2023-08,3
8466e6dffffffff-2023-09,7
8466e6dffffffff-2023-10,4
8466e6dffffffff-2023-11,12
8466f19ffffffff-2017-05,14
8466f19ffffffff-2018-02,10
8466f19ffffffff-2018-04,4
8466f19ffffffff-2018-05,3
8466f19ffffffff-2018-06,2
8466f19ffffffff-2019-01,1
8466f19ffffffff-2019-02,2
8466f19ffffffff-2019-03,16
8466f19ffffffff-2019-04,5
8466f19ffffffff-2019-09,12
8466f19ffffffff-2019-10,1
8466f19ffffffff-2020-01,5
8466f19ffffffff-2020-12,1
8466f19ffffffff-2021-01,20
8466f19ffffffff-2021-02,2
8466f19ffffffff-2021-10,1
8466f19ffffffff-2021-11,3
8466f19ffffffff-2022-01,9
8466f19ffffffff-2022-02,2
8466f19ffffffff-2022-07,7
8466f19ffffffff-2022-11,3
8466f19ffffffff-2023-02,12
8466f19ffffffff-2023-05,9
8466f53ffffffff-2018-05,1
8466f53ffffffff-2019-04,2
8466f53ffffffff-2019-05,11
8466f53ffffffff-2019-07,16
8466f53ffffffff-2019-08,2
8466f53ffffffff-2020-02,10
8466f53ffffffff-2020-06,1
8466f53ffffffff-2020-10,1
8466f53ffffffff-2021-06,6
8466f53ffffffff-2022-05,4
8466f53ffffffff-2022-08,2
8466f53ffffffff-2022-09,1
8466f53ffffffff-2022-10,2
8466f53ffffffff-2022-12,1
8466f53ffffffff-2023-04,1
8466f53ffffffff-2023-05,34
8466f5bffffffff-2016-06,1
8466f5bffffffff-2016-07,1
8466f5bffffffff-2016-12,1
8466f5bffffffff-2017-01,1
8466f5bffffffff-2017-05,2
8466f5bffffffff-2018-03,5
8466f5bffffffff-2018-05,6
8466f5bffffffff-2018-10,7
8466f5bffffffff-2019-05,1
8466f5bffffffff-2019-12,4
8466f5bffffffff-2020-01,2
8466f5bffffffff-2020-05,2
8466f5bffffffff-2020-11,1
8466f5bffffffff-2021-01,6
8466f5bffffffff-2021-02,5
8466f5bffffffff-2021-06,5
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-12,1
8466f5bffffffff-2022-02,1
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-05,8
8466f5bffffffff-2022-06,1
8466f5bffffffff-2022-07,24
8466f5bffffffff-2022-08,1
8466f5bffffffff-2022-09,1
8466f5bffffffff-2022-10,26
8466f5bffffffff-2022-11,16
8466f5bffffffff-2022-12,24
8466f5bffffffff-2023-01,30
8466f5bffffffff-2023-02,24
8466f5bffffffff-2023-03,34
8466f5bffffffff-2023-04,30
8466f5bffffffff-2023-05,24
8466f5bffffffff-2023-06,16
8466f5bffffffff-2023-07,24
8466f5bffffffff-2023-08,22
8466f5bffffffff-2023-09,20
8466f5bffffffff-2023-10,26
8466f5bffffffff-2023-11,16
848f093ffffffff-2023-02,1
848f0d3ffffffff-2015-07,1
848f0dbffffffff-2022-12,1
848f29bffffffff-2015-05,2
848f2d3ffffffff-2020-10,1
848f2d3ffffffff-2022-05,2
848f2d3ffffffff-2022-08,1
848f541ffffffff-2012-06,2
848f541ffffffff-2012-07,4
848f541ffffffff-2013-08,1
848f541ffffffff-2022-12,18
848f549ffffffff-2021-06,1
848f549ffffffff-2022-05,1
848f549ffffffff-2022-09,2
848f549ffffffff-2022-10,1
848f549ffffffff-2022-12,1
848f549ffffffff-2023-01,1
848f549ffffffff-2023-04,1
848f549ffffffff-2023-05,1
848f549ffffffff-2023-10,1
848f54bffffffff-2013-03,12
848f54bffffffff-2022-12,1
848f54dffffffff-2014-06,4
848f54dffffffff-2017-01,1
848f54dffffffff-2017-05,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-10,5
848f54dffffffff-2022-07,6
848f54dffffffff-2022-10,9
848f54dffffffff-2023-08,1
848f54dffffffff-2023-09,1
848f721ffffffff-2012-03,1
848f721ffffffff-2012-06,2
848f721ffffffff-2012-09,8
848f721ffffffff-2012-11,22
848f721ffffffff-2013-01,5
848f721ffffffff-2013-03,3
848f721ffffffff-2013-04,5
848f721ffffffff-2013-05,1
848f721ffffffff-2013-06,4
848f721ffffffff-2013-10,4
848f721ffffffff-2013-11,1
848f721ffffffff-2014-01,1
848f721ffffffff-2014-03,2
848f721ffffffff-2014-04,4
848f721ffffffff-2014-06,3
848f721ffffffff-2014-11,12
848f721ffffffff-2015-01,30
848f721ffffffff-2015-03,11
848f721ffffffff-2015-05,2
848f721ffffffff-2015-06,2
848f721ffffffff-2015-07,12
848f721ffffffff-2015-08,1
848f721ffffffff-2015-09,1
848f721ffffffff-2015-10,6
848f721ffffffff-2015-11,4
848f721ffffffff-2016-01,12
848f721ffffffff-2016-02,1
848f721ffffffff-2016-03,2
848f721ffffffff-2016-04,2
848f721ffffffff-2016-05,2
848f721ffffffff-2016-06,4
848f721ffffffff-2016-08,7
848f721ffffffff-2016-10,8
848f721ffffffff-2016-11,12
848f721ffffffff-2017-01,6
848f721ffffffff-2017-02,14
848f721ffffffff-2017-03,7
848f721ffffffff-2017-04,4
848f721ffffffff-2017-05,1
848f721ffffffff-2017-06,2
848f721ffffffff-2017-07,2
848f721ffffffff-2017-09,1
848f721ffffffff-2017-10,2
848f721ffffffff-2017-11,9
848f721ffffffff-2017-12,7
848f721ffffffff-2018-01,6
848f721ffffffff-2018-02,13
848f721ffffffff-2018-03,5
848f721ffffffff-2018-05,2
848f721ffffffff-2018-07,7
848f721ffffffff-2018-08,13
848f721ffffffff-2018-09,4
848f721ffffffff-2018-10,9
848f721ffffffff-2018-11,12
848f721ffffffff-2018-12,3
848f721ffffffff-2019-01,13
848f721ffffffff-2019-02,19
848f721ffffffff-2019-03,11
848f721ffffffff-2019-04,28
848f721ffffffff-2019-06,1
848f721ffffffff-2019-07,6
848f721ffffffff-2019-08,4
848f721ffffffff-2019-09,1
848f721ffffffff-2019-10,4
848f721ffffffff-2019-11,18
848f721ffffffff-2019-12,6
848f721ffffffff-2020-01,34
848f721ffffffff-2020-02,14
848f721ffffffff-2020-03,3
848f721ffffffff-2020-05,2
848f721ffffffff-2020-07,2
848f721ffffffff-2020-09,1
848f721ffffffff-2020-10,5
848f721ffffffff-2020-11,1
848f721ffffffff-2020-12,15
848f721ffffffff-2021-02,3
848f721ffffffff-2021-03,4
848f721ffffffff-2021-04,5
848f721ffffffff-2021-05,3
848f721ffffffff-2021-06,2
848f721ffffffff-2021-07,9
848f721ffffffff-2021-08,13
848f721ffffffff-2021-09,20
848f721ffffffff-2021-10,47
848f721ffffffff-2021-11,9
848f721ffffffff-2021-12,13
848f721ffffffff-2022-01,27
848f721ffffffff-2022-02,9
848f721ffffffff-2022-03,15
848f721ffffffff-2022-04,27
848f721ffffffff-2022-05,7
848f721ffffffff-2022-06,2
848f721ffffffff-2022-07,9
848f721ffffffff-2022-08,12
848f721ffffffff-2022-09,28
848f721ffffffff-2022-10,30
848f721ffffffff-2022-11,44
848f721ffffffff-2022-12,25
848f721ffffffff-2023-01,16
848f721ffffffff-2023-02,43
848f721ffffffff-2023-03,31
848f721ffffffff-2023-04,17
848f721ffffffff-2023-05,7
848f721ffffffff-2023-06,2
848f721ffffffff-2023-07,6
848f721ffffffff-2023-08,11
848f721ffffffff-2023-09,1
848f721ffffffff-2023-10,6
848f721ffffffff-2023-11,19
848f727ffffffff-2014-08,1
848f727ffffffff-2017-05,1
848f727ffffffff-2018-05,1
848f727ffffffff-2018-10,1
848f727ffffffff-2019-07,2
848f727ffffffff-2019-11,2
848f727ffffffff-2019-12,1
848f727ffffffff-2020-02,2
848f727ffffffff-2022-01,1
848f727ffffffff-2022-05,4
848f729ffffffff-2015-09,1
848f729ffffffff-2015-10,2
848f729ffffffff-2016-10,1
848f729ffffffff-2017-02,1
848f729ffffffff-2017-06,1
848f729ffffffff-2017-07,1
848f729ffffffff-2018-02,1
848f729ffffffff-2018-05,1
848f729ffffffff-2018-10,2
848f729ffffffff-2023-06,2
848f729ffffffff-2023-10,4
848f72dffffffff-2013-03,2
848f72dffffffff-2014-03,1
848f72dffffffff-2014-10,1
848f72dffffffff-2014-11,2
848f72dffffffff-2015-01,1
848f72dffffffff-2015-03,1
848f72dffffffff-2015-06,3
848f72dffffffff-2015-07,3
848f72dffffffff-2015-11,2
848f72dffffffff-2016-02,1
848f72dffffffff-2016-03,1
848f72dffffffff-2016-04,2
848f72dffffffff-2016-06,1
848f72dffffffff-2016-10,1
848f72dffffffff-2016-11,2
848f72dffffffff-2017-02,10
848f72dffffffff-2017-03,2
848f72dffffffff-2017-06,1
848f72dffffffff-2017-09,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,3
848f72dffffffff-2018-02,5
848f72dffffffff-2018-03,1
848f72dffffffff-2018-05,2
848f72dffffffff-2018-06,1
848f72dffffffff-2018-07,1
848f72dffffffff-2018-09,1
848f72dffffffff-2018-10,3
848f72dffffffff-2018-11,3
848f72dffffffff-2019-01,1
848f72dffffffff-2019-02,1
848f72dffffffff-2019-03,3
848f72dffffffff-2019-04,1
848f72dffffffff-2019-05,2
848f72dffffffff-2019-08,2
848f72dffffffff-2020-01,4
848f72dffffffff-2020-02,3
848f72dffffffff-2020-12,3
848f72dffffffff-2021-02,1
848f72dffffffff-2021-05,1
848f72dffffffff-2021-10,2
848f72dffffffff-2021-11,3
848f72dffffffff-2022-06,1
848f72dffffffff-2022-11,5
848f72dffffffff-2022-12,3
848f72dffffffff-2023-05,3
848f72dffffffff-2023-08,11
848f72dffffffff-2023-09,2
848f72dffffffff-2023-11,8
848f745ffffffff-2017-10,3
848f745ffffffff-2020-01,1
848f745ffffffff-2021-09,2
848f745ffffffff-2021-11,2
848f745ffffffff-2021-12,3
848f745ffffffff-2022-07,10
848f745ffffffff-2022-10,1
848f745ffffffff-2022-12,1
848f761ffffffff-2021-12,3
848f761ffffffff-2023-08,2
848f765ffffffff-2021-10,2
848f767ffffffff-2013-02,2
848f767ffffffff-2018-05,1
848f767ffffffff-2022-02,2
848f769ffffffff-2017-09,2
848f769ffffffff-2018-05,3
848f769ffffffff-2022-05,1
848f76bffffffff-2019-05,4
848f76bffffffff-2020-12,2
848f76bffffffff-2021-01,5
848f76bffffffff-2021-09,2
848f76bffffffff-2021-10,3
