index,n
844cd43ffffffff-2023-07,13
844cd43ffffffff-2023-08,8
844cd43ffffffff-2023-09,6
844cd43ffffffff-2023-10,8
844cd43ffffffff-2023-11,17
844cd45ffffffff-2012-04,1
844cd45ffffffff-2012-05,2
844cd45ffffffff-2013-08,2
844cd45ffffffff-2013-10,1
844cd45ffffffff-2014-01,3
844cd45ffffffff-2014-02,1
844cd45ffffffff-2014-03,4
844cd45ffffffff-2014-04,5
844cd45ffffffff-2014-08,1
844cd45ffffffff-2014-10,3
844cd45ffffffff-2014-11,2
844cd45ffffffff-2015-01,3
844cd45ffffffff-2015-10,3
844cd45ffffffff-2015-11,4
844cd45ffffffff-2016-01,2
844cd45ffffffff-2016-02,1
844cd45ffffffff-2016-03,5
844cd45ffffffff-2016-08,1
844cd45ffffffff-2017-02,6
844cd45ffffffff-2017-03,2
844cd45ffffffff-2017-05,2
844cd45ffffffff-2017-06,1
844cd45ffffffff-2017-12,2
844cd45ffffffff-2018-01,1
844cd45ffffffff-2018-02,2
844cd45ffffffff-2018-06,2
844cd45ffffffff-2018-07,1
844cd45ffffffff-2018-10,1
844cd45ffffffff-2018-12,7
844cd45ffffffff-2019-01,1
844cd45ffffffff-2019-03,1
844cd45ffffffff-2019-04,4
844cd45ffffffff-2019-05,3
844cd45ffffffff-2019-08,1
844cd45ffffffff-2019-09,2
844cd45ffffffff-2019-10,1
844cd45ffffffff-2020-01,7
844cd45ffffffff-2020-02,5
844cd45ffffffff-2020-03,2
844cd45ffffffff-2020-07,3
844cd45ffffffff-2020-09,2
844cd45ffffffff-2020-10,5
844cd45ffffffff-2020-11,6
844cd45ffffffff-2020-12,4
844cd45ffffffff-2021-01,1
844cd45ffffffff-2021-02,1
844cd45ffffffff-2021-03,2
844cd45ffffffff-2021-04,3
844cd45ffffffff-2021-05,1
844cd45ffffffff-2021-06,4
844cd45ffffffff-2021-07,1
844cd45ffffffff-2021-12,1
844cd45ffffffff-2022-01,5
844cd45ffffffff-2022-02,65
844cd45ffffffff-2022-03,5
844cd45ffffffff-2022-04,3
844cd45ffffffff-2022-05,4
844cd45ffffffff-2022-09,1
844cd45ffffffff-2022-11,15
844cd45ffffffff-2023-01,6
844cd45ffffffff-2023-02,6
844cd45ffffffff-2023-03,2
844cd45ffffffff-2023-04,8
844cd45ffffffff-2023-05,4
844cd45ffffffff-2023-06,1
844cd45ffffffff-2023-07,4
844cd45ffffffff-2023-08,2
844cd45ffffffff-2023-10,2
844cd45ffffffff-2023-11,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2015-11,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,1
844cd47ffffffff-2020-08,1
844cd47ffffffff-2020-10,5
844cd47ffffffff-2020-11,1
844cd47ffffffff-2021-03,1
844cd47ffffffff-2021-09,1
844cd47ffffffff-2021-12,3
844cd47ffffffff-2022-03,1
844cd47ffffffff-2022-06,1
844cd47ffffffff-2023-03,6
844cd47ffffffff-2023-05,1
844cd47ffffffff-2023-10,6
844cd49ffffffff-2020-12,2
844cd49ffffffff-2022-04,2
844cd4bffffffff-2013-04,1
844cd4bffffffff-2013-12,1
844cd4bffffffff-2014-07,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-08,1
844cd4bffffffff-2016-02,1
844cd4bffffffff-2017-02,2
844cd4bffffffff-2017-05,2
844cd4bffffffff-2020-10,1
844cd4bffffffff-2020-12,2
844cd4bffffffff-2021-01,2
844cd4bffffffff-2021-05,4
844cd4bffffffff-2022-01,1
844cd4bffffffff-2022-05,1
844cd4bffffffff-2023-03,3
844cd4bffffffff-2023-05,3
844cd4bffffffff-2023-06,2
844cd4bffffffff-2023-07,1
844cd4bffffffff-2023-08,3
844cd4dffffffff-2014-04,2
844cd4dffffffff-2015-05,2
844cd4dffffffff-2016-01,9
844cd4dffffffff-2016-02,79
844cd4dffffffff-2016-03,36
844cd4dffffffff-2016-08,1
844cd4dffffffff-2016-12,1
844cd4dffffffff-2017-01,8
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,2
844cd4dffffffff-2017-05,5
844cd4dffffffff-2017-06,3
844cd4dffffffff-2017-12,1
844cd4dffffffff-2018-05,1
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-07,1
844cd4dffffffff-2018-12,3
844cd4dffffffff-2019-05,2
844cd4dffffffff-2020-01,1
844cd4dffffffff-2020-04,2
844cd4dffffffff-2020-10,1
844cd4dffffffff-2020-11,1
844cd4dffffffff-2020-12,3
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-11,1
844cd4dffffffff-2022-01,1
844cd4dffffffff-2022-02,66
844cd4dffffffff-2022-03,2
844cd4dffffffff-2023-01,5
844cd4dffffffff-2023-02,3
844cd4dffffffff-2023-03,8
844cd4dffffffff-2023-05,2
844cd4dffffffff-2023-06,4
844cd4dffffffff-2023-09,1
844cd51ffffffff-2013-04,2
844cd51ffffffff-2015-03,1
844cd51ffffffff-2016-06,1
844cd51ffffffff-2016-12,1
844cd51ffffffff-2019-01,3
844cd51ffffffff-2020-01,1
844cd51ffffffff-2021-08,1
844cd51ffffffff-2021-12,1
844cd51ffffffff-2022-10,3
844cd51ffffffff-2023-01,2
844cd55ffffffff-2021-04,2
844cd55ffffffff-2021-12,1
844cd55ffffffff-2022-03,1
844cd55ffffffff-2022-12,3
844cd55ffffffff-2023-01,2
844cd55ffffffff-2023-04,1
844cd59ffffffff-2014-12,2
844cd59ffffffff-2015-05,2
844cd59ffffffff-2016-11,1
844cd59ffffffff-2019-03,1
844cd59ffffffff-2020-01,1
844cd59ffffffff-2021-05,1
844cd59ffffffff-2021-09,3
844cd59ffffffff-2021-11,3
844cd59ffffffff-2021-12,1
844cd59ffffffff-2022-07,2
844cd59ffffffff-2022-09,1
844cd59ffffffff-2022-12,1
844cd59ffffffff-2023-05,5
844cd5bffffffff-2012-01,4
844cd5bffffffff-2012-04,4
844cd5bffffffff-2012-07,2
844cd5bffffffff-2013-07,2
844cd5bffffffff-2013-11,5
844cd5bffffffff-2013-12,2
844cd5bffffffff-2015-01,2
844cd5bffffffff-2015-03,10
844cd5bffffffff-2015-06,2
844cd5bffffffff-2016-03,1
844cd5bffffffff-2016-04,1
844cd5bffffffff-2017-01,4
844cd5bffffffff-2017-04,2
844cd5bffffffff-2017-09,1
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,4
844cd5bffffffff-2018-03,1
844cd5bffffffff-2018-04,2
844cd5bffffffff-2018-07,1
844cd5bffffffff-2018-08,1
844cd5bffffffff-2018-09,3
844cd5bffffffff-2018-11,3
844cd5bffffffff-2018-12,4
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-02,3
844cd5bffffffff-2019-03,2
844cd5bffffffff-2019-04,2
844cd5bffffffff-2019-05,4
844cd5bffffffff-2019-06,1
844cd5bffffffff-2019-08,4
844cd5bffffffff-2019-10,1
844cd5bffffffff-2019-11,4
844cd5bffffffff-2019-12,1
844cd5bffffffff-2020-01,2
844cd5bffffffff-2020-02,2
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-11,6
844cd5bffffffff-2020-12,3
844cd5bffffffff-2021-02,2
844cd5bffffffff-2021-03,2
844cd5bffffffff-2021-04,2
844cd5bffffffff-2021-05,1
844cd5bffffffff-2021-07,9
844cd5bffffffff-2021-08,1
844cd5bffffffff-2021-09,1
844cd5bffffffff-2021-11,3
844cd5bffffffff-2021-12,8
844cd5bffffffff-2022-01,1
844cd5bffffffff-2022-02,3
844cd5bffffffff-2022-03,5
844cd5bffffffff-2022-04,3
844cd5bffffffff-2022-05,6
844cd5bffffffff-2022-06,7
844cd5bffffffff-2022-08,1
844cd5bffffffff-2022-09,1
844cd5bffffffff-2022-10,4
844cd5bffffffff-2022-11,5
844cd5bffffffff-2022-12,12
844cd5bffffffff-2023-01,2
844cd5bffffffff-2023-02,29
844cd5bffffffff-2023-03,11
844cd5bffffffff-2023-04,17
844cd5bffffffff-2023-05,5
844cd5bffffffff-2023-06,2
844cd5bffffffff-2023-07,3
844cd5bffffffff-2023-10,1
844cd5dffffffff-2013-09,1
844cd5dffffffff-2014-04,1
844cd5dffffffff-2015-03,1
844cd5dffffffff-2018-12,1
844cd5dffffffff-2021-08,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2023-03,2
844cd5dffffffff-2023-08,1
844cd61ffffffff-2022-05,1
844cd61ffffffff-2023-01,2
844cd61ffffffff-2023-02,2
844cd61ffffffff-2023-03,2
844cd63ffffffff-2013-08,1
844cd63ffffffff-2015-09,2
844cd63ffffffff-2017-05,3
844cd63ffffffff-2017-06,3
844cd63ffffffff-2019-12,4
844cd63ffffffff-2021-05,4
844cd63ffffffff-2021-11,1
844cd63ffffffff-2022-10,3
844cd65ffffffff-2015-05,1
844cd65ffffffff-2021-02,2
844cd65ffffffff-2021-03,2
844cd65ffffffff-2022-10,1
844cd65ffffffff-2023-07,4
844cd65ffffffff-2023-08,1
844cd67ffffffff-2013-10,30
844cd67ffffffff-2014-02,1
844cd67ffffffff-2016-02,1
844cd67ffffffff-2017-02,1
844cd67ffffffff-2017-03,5
844cd67ffffffff-2017-05,5
844cd67ffffffff-2018-03,1
844cd67ffffffff-2019-01,1
844cd67ffffffff-2019-03,1
844cd67ffffffff-2020-03,7
844cd67ffffffff-2020-10,1
844cd67ffffffff-2020-11,3
844cd67ffffffff-2021-11,9
844cd67ffffffff-2021-12,6
844cd67ffffffff-2022-02,1
844cd67ffffffff-2022-03,2
844cd67ffffffff-2022-06,1
844cd67ffffffff-2022-08,3
844cd67ffffffff-2023-01,2
844cd67ffffffff-2023-03,2
844cd67ffffffff-2023-05,3
844cd69ffffffff-2013-07,1
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-04,2
844cd69ffffffff-2018-12,1
844cd69ffffffff-2023-01,1
844cd69ffffffff-2023-02,6
844cd69ffffffff-2023-03,31
844cd6bffffffff-2013-01,1
844cd6bffffffff-2016-01,3
844cd6bffffffff-2020-05,2
844cd6bffffffff-2020-12,1
844cd6bffffffff-2021-04,1
844cd6bffffffff-2023-06,2
844cd6dffffffff-2021-12,12
844cd6dffffffff-2023-01,1
844cf21ffffffff-2019-10,1
844cf21ffffffff-2020-09,1
844cf21ffffffff-2021-11,2
844cf21ffffffff-2021-12,2
844cf21ffffffff-2022-06,1
844cf21ffffffff-2022-10,5
844cf21ffffffff-2022-11,1
844cf21ffffffff-2022-12,2
844cf21ffffffff-2023-03,2
844cf21ffffffff-2023-07,1
844cf21ffffffff-2023-08,2
844cf21ffffffff-2023-09,21
844cf21ffffffff-2023-10,12
844cf21ffffffff-2023-11,5
844cf23ffffffff-2015-02,2
844cf23ffffffff-2019-05,3
844cf23ffffffff-2019-10,1
844cf23ffffffff-2020-09,2
844cf23ffffffff-2021-04,1
844cf23ffffffff-2021-12,1
844cf23ffffffff-2022-02,1
844cf23ffffffff-2023-03,3
844cf23ffffffff-2023-04,1
844cf25ffffffff-2012-03,1
844cf25ffffffff-2012-11,1
844cf25ffffffff-2013-01,1
844cf25ffffffff-2013-10,1
844cf25ffffffff-2013-12,1
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-12,1
844cf25ffffffff-2016-08,1
844cf25ffffffff-2017-01,2
844cf25ffffffff-2017-02,1
844cf25ffffffff-2017-03,2
844cf25ffffffff-2017-11,1
844cf25ffffffff-2018-02,2
844cf25ffffffff-2018-04,1
844cf25ffffffff-2018-11,1
844cf25ffffffff-2019-04,2
844cf25ffffffff-2019-06,1
844cf25ffffffff-2019-12,1
844cf25ffffffff-2020-01,1
844cf25ffffffff-2020-09,1
844cf25ffffffff-2020-12,1
844cf25ffffffff-2021-10,1
844cf25ffffffff-2021-11,1
844cf25ffffffff-2022-01,2
844cf25ffffffff-2022-03,1
844cf25ffffffff-2023-02,6
844cf25ffffffff-2023-04,2
844cf25ffffffff-2023-09,1
844cf25ffffffff-2023-11,1
844cf27ffffffff-2013-03,4
844cf27ffffffff-2015-11,2
844cf27ffffffff-2016-01,5
844cf27ffffffff-2016-02,1
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-01,1
844cf27ffffffff-2018-12,1
844cf27ffffffff-2019-03,1
844cf27ffffffff-2019-04,2
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-02,2
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-07,1
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,7
844cf27ffffffff-2021-04,7
844cf27ffffffff-2021-05,10
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,4
844cf27ffffffff-2021-11,2
844cf27ffffffff-2021-12,3
844cf27ffffffff-2022-01,2
844cf27ffffffff-2022-02,6
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,2
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2022-08,1
844cf27ffffffff-2022-10,1
844cf27ffffffff-2023-01,12
844cf27ffffffff-2023-04,1
844cf27ffffffff-2023-05,2
844cf27ffffffff-2023-07,5
844cf27ffffffff-2023-10,1
844cf27ffffffff-2023-11,2
844cf31ffffffff-2012-12,1
844cf31ffffffff-2013-12,6
844cf31ffffffff-2015-02,1
844cf31ffffffff-2015-12,2
844cf31ffffffff-2016-03,1
844cf31ffffffff-2018-01,2
844cf31ffffffff-2018-02,1
844cf31ffffffff-2018-07,1
844cf31ffffffff-2018-10,2
844cf31ffffffff-2019-01,1
844cf31ffffffff-2019-07,1
844cf31ffffffff-2019-08,1
844cf31ffffffff-2019-12,1
844cf31ffffffff-2020-02,3
844cf31ffffffff-2020-09,2
844cf31ffffffff-2020-11,2
844cf31ffffffff-2020-12,3
844cf31ffffffff-2021-03,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2022-05,1
844cf31ffffffff-2023-01,3
844cf31ffffffff-2023-02,2
844cf31ffffffff-2023-03,1
844cf31ffffffff-2023-04,1
844cf31ffffffff-2023-10,1
844cf33ffffffff-2012-01,1
844cf33ffffffff-2015-02,1
844cf33ffffffff-2015-03,2
844cf33ffffffff-2022-10,5
844cf33ffffffff-2023-04,6
844cf35ffffffff-2013-03,1
844cf35ffffffff-2016-01,1
844cf35ffffffff-2018-01,1
844cf35ffffffff-2019-01,3
844cf35ffffffff-2019-03,6
844cf35ffffffff-2019-04,2
844cf35ffffffff-2020-02,4
844cf35ffffffff-2020-05,4
844cf35ffffffff-2020-08,1
844cf35ffffffff-2020-09,4
844cf35ffffffff-2020-10,2
844cf35ffffffff-2021-02,1
844cf35ffffffff-2021-03,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-09,3
844cf35ffffffff-2021-10,1
844cf35ffffffff-2022-01,1
844cf35ffffffff-2023-04,1
844cf35ffffffff-2023-06,2
844cf37ffffffff-2012-03,2
844cf37ffffffff-2013-03,2
844cf37ffffffff-2013-08,1
844cf37ffffffff-2013-12,4
844cf37ffffffff-2014-03,6
844cf37ffffffff-2015-03,3
844cf37ffffffff-2015-12,2
844cf37ffffffff-2016-02,3
844cf37ffffffff-2016-03,2
844cf37ffffffff-2016-04,2
844cf37ffffffff-2016-05,4
844cf37ffffffff-2016-06,2
844cf37ffffffff-2016-11,2
844cf37ffffffff-2017-01,2
844cf37ffffffff-2017-03,17
844cf37ffffffff-2017-04,6
844cf37ffffffff-2017-09,1
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-02,12
844cf37ffffffff-2018-03,3
844cf37ffffffff-2018-08,1
844cf37ffffffff-2019-01,4
844cf37ffffffff-2019-02,2
844cf37ffffffff-2019-03,4
844cf37ffffffff-2019-04,5
844cf37ffffffff-2019-05,1
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-11,1
844cf37ffffffff-2019-12,4
844cf37ffffffff-2020-01,12
844cf37ffffffff-2020-02,10
844cf37ffffffff-2020-03,5
844cf37ffffffff-2021-01,2
844cf37ffffffff-2021-02,2
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-07,3
844cf37ffffffff-2021-10,3
844cf37ffffffff-2021-11,8
844cf37ffffffff-2021-12,8
844cf37ffffffff-2022-01,1
844cf37ffffffff-2022-02,6
844cf37ffffffff-2022-03,18
844cf37ffffffff-2022-04,9
844cf37ffffffff-2022-05,3
844cf37ffffffff-2022-08,2
844cf37ffffffff-2022-09,1
844cf37ffffffff-2022-10,5
844cf37ffffffff-2022-11,4
844cf37ffffffff-2022-12,18
844cf37ffffffff-2023-01,14
844cf37ffffffff-2023-02,19
844cf37ffffffff-2023-03,16
844cf37ffffffff-2023-04,12
844cf37ffffffff-2023-05,2
844cf37ffffffff-2023-09,2
844cf37ffffffff-2023-11,12
844cf3dffffffff-2014-06,2
844cf3dffffffff-2018-01,2
844cf3dffffffff-2018-10,2
844cf3dffffffff-2021-01,2
844cf3dffffffff-2022-12,1
844cf3dffffffff-2023-02,1
846724bffffffff-2012-02,1
846724bffffffff-2015-12,1
846724bffffffff-2016-02,3
846724bffffffff-2016-11,1
846724bffffffff-2017-01,1
846724bffffffff-2020-10,1
846724bffffffff-2021-05,1
846724bffffffff-2022-08,2
8467251ffffffff-2012-08,2
8467251ffffffff-2013-02,6
8467251ffffffff-2014-02,5
8467251ffffffff-2014-04,4
8467251ffffffff-2016-11,2
8467251ffffffff-2016-12,2
8467251ffffffff-2017-04,3
8467251ffffffff-2017-06,3
8467251ffffffff-2017-08,6
8467251ffffffff-2018-01,6
8467251ffffffff-2018-04,16
8467251ffffffff-2018-06,7
8467251ffffffff-2018-07,18
8467251ffffffff-2018-08,14
8467251ffffffff-2018-09,10
8467251ffffffff-2018-10,5
8467251ffffffff-2018-11,12
8467251ffffffff-2018-12,16
8467251ffffffff-2019-01,7
8467251ffffffff-2019-02,23
8467251ffffffff-2019-03,29
8467251ffffffff-2019-04,29
8467251ffffffff-2019-05,42
8467251ffffffff-2019-06,53
8467251ffffffff-2019-08,11
8467251ffffffff-2019-09,7
8467251ffffffff-2019-10,6
8467251ffffffff-2019-11,3
8467251ffffffff-2019-12,7
8467251ffffffff-2020-01,21
8467251ffffffff-2020-02,8
8467251ffffffff-2020-03,4
8467251ffffffff-2020-11,6
8467251ffffffff-2020-12,21
8467251ffffffff-2021-01,17
8467251ffffffff-2021-02,8
8467251ffffffff-2021-03,11
8467251ffffffff-2021-04,17
8467251ffffffff-2021-05,26
8467251ffffffff-2021-06,13
8467251ffffffff-2021-12,11
8467251ffffffff-2022-01,16
8467251ffffffff-2022-02,30
8467251ffffffff-2022-03,14
8467251ffffffff-2022-04,11
8467251ffffffff-2022-05,1
8467251ffffffff-2022-12,4
8467251ffffffff-2023-03,1
8467253ffffffff-2012-02,1
8467253ffffffff-2012-11,3
8467253ffffffff-2012-12,1
8467253ffffffff-2014-12,2
8467253ffffffff-2015-01,12
8467253ffffffff-2015-02,1
8467253ffffffff-2015-09,3
8467253ffffffff-2015-12,1
8467253ffffffff-2016-01,2
8467253ffffffff-2016-03,1
8467253ffffffff-2016-04,2
8467253ffffffff-2017-01,2
8467253ffffffff-2017-02,8
8467253ffffffff-2017-10,4
8467253ffffffff-2018-02,2
8467253ffffffff-2018-03,2
8467253ffffffff-2018-07,1
8467253ffffffff-2019-01,2
8467253ffffffff-2019-02,6
8467253ffffffff-2019-05,17
8467253ffffffff-2019-06,9
8467253ffffffff-2019-10,3
8467253ffffffff-2019-11,2
8467253ffffffff-2019-12,1
8467253ffffffff-2020-01,9
8467253ffffffff-2020-11,2
8467253ffffffff-2021-02,1
8467253ffffffff-2021-03,2
8467253ffffffff-2021-06,1
8467253ffffffff-2022-01,1
8467253ffffffff-2022-02,6
8467253ffffffff-2022-03,10
8467253ffffffff-2022-04,3
8467253ffffffff-2022-08,1
8467253ffffffff-2022-09,2
8467253ffffffff-2022-11,6
8467253ffffffff-2023-02,1
8467253ffffffff-2023-03,11
8467253ffffffff-2023-05,2
8467253ffffffff-2023-11,12
8467255ffffffff-2013-07,1
8467255ffffffff-2014-04,3
8467255ffffffff-2015-08,1
8467255ffffffff-2016-07,2
8467255ffffffff-2016-08,5
8467255ffffffff-2016-09,1
8467255ffffffff-2016-10,1
8467255ffffffff-2016-11,1
8467255ffffffff-2016-12,4
8467255ffffffff-2017-07,2
8467255ffffffff-2017-08,2
8467255ffffffff-2017-12,2
8467255ffffffff-2018-01,8
8467255ffffffff-2018-04,5
8467255ffffffff-2018-06,1
8467255ffffffff-2018-07,7
8467255ffffffff-2018-08,5
8467255ffffffff-2018-09,2
8467255ffffffff-2018-10,6
8467255ffffffff-2018-11,11
8467255ffffffff-2018-12,5
8467255ffffffff-2019-01,6
8467255ffffffff-2019-02,2
8467255ffffffff-2019-03,5
8467255ffffffff-2019-04,3
8467255ffffffff-2019-05,11
8467255ffffffff-2019-06,3
8467255ffffffff-2019-08,2
8467255ffffffff-2019-09,6
8467255ffffffff-2019-10,1
8467255ffffffff-2019-11,2
8467255ffffffff-2020-01,5
8467255ffffffff-2020-02,1
8467255ffffffff-2020-12,5
8467255ffffffff-2021-03,1
8467255ffffffff-2021-04,5
8467255ffffffff-2021-05,5
8467255ffffffff-2021-06,1
8467255ffffffff-2021-12,5
8467255ffffffff-2022-01,2
8467255ffffffff-2022-02,1
8467255ffffffff-2022-03,5
8467255ffffffff-2022-04,1
8467255ffffffff-2022-12,1
8467259ffffffff-2012-10,3
8467259ffffffff-2014-04,5
8467259ffffffff-2017-03,1
8467259ffffffff-2018-10,1
8467259ffffffff-2020-09,1
8467259ffffffff-2020-10,1
8467259ffffffff-2021-02,4
8467259ffffffff-2021-03,7
8467259ffffffff-2021-04,3
8467259ffffffff-2022-04,4
8467259ffffffff-2022-12,1
846725bffffffff-2012-01,5
846725bffffffff-2012-02,11
846725bffffffff-2012-03,13
846725bffffffff-2012-04,1
846725bffffffff-2012-08,5
846725bffffffff-2012-09,5
846725bffffffff-2012-11,10
846725bffffffff-2012-12,4
846725bffffffff-2013-01,6
846725bffffffff-2013-02,10
846725bffffffff-2013-03,1
846725bffffffff-2013-04,4
846725bffffffff-2013-09,4
846725bffffffff-2013-11,19
846725bffffffff-2013-12,1
846725bffffffff-2014-01,25
846725bffffffff-2014-02,20
846725bffffffff-2014-03,16
846725bffffffff-2014-04,1
846725bffffffff-2014-05,2
846725bffffffff-2014-06,6
846725bffffffff-2014-07,3
846725bffffffff-2014-08,4
846725bffffffff-2014-09,4
846725bffffffff-2014-11,11
846725bffffffff-2014-12,10
846725bffffffff-2015-01,47
846725bffffffff-2015-02,12
846725bffffffff-2015-03,8
846725bffffffff-2015-04,5
846725bffffffff-2015-05,3
846725bffffffff-2015-10,3
846725bffffffff-2015-11,8
846725bffffffff-2015-12,16
846725bffffffff-2016-01,6
846725bffffffff-2016-02,8
846725bffffffff-2016-03,15
846725bffffffff-2016-04,3
846725bffffffff-2016-05,15
846725bffffffff-2016-06,6
846725bffffffff-2017-01,7
846725bffffffff-2017-02,28
846725bffffffff-2017-03,31
846725bffffffff-2017-04,4
846725bffffffff-2017-05,8
846725bffffffff-2017-06,3
846725bffffffff-2017-09,1
846725bffffffff-2017-10,2
846725bffffffff-2017-12,1
846725bffffffff-2018-01,14
846725bffffffff-2018-02,26
846725bffffffff-2018-03,4
846725bffffffff-2018-06,1
846725bffffffff-2018-07,6
846725bffffffff-2018-09,15
846725bffffffff-2018-10,18
846725bffffffff-2018-11,4
846725bffffffff-2018-12,13
846725bffffffff-2019-01,39
846725bffffffff-2019-02,12
846725bffffffff-2019-03,20
846725bffffffff-2019-04,6
846725bffffffff-2019-05,4
846725bffffffff-2019-06,4
846725bffffffff-2019-07,2
846725bffffffff-2019-08,4
846725bffffffff-2019-10,2
846725bffffffff-2019-11,1
846725bffffffff-2019-12,8
846725bffffffff-2020-01,39
846725bffffffff-2020-02,11
846725bffffffff-2020-03,18
846725bffffffff-2020-05,6
846725bffffffff-2020-07,2
846725bffffffff-2020-10,3
846725bffffffff-2020-11,16
846725bffffffff-2020-12,2
846725bffffffff-2021-01,22
846725bffffffff-2021-02,42
846725bffffffff-2021-03,38
846725bffffffff-2021-04,16
846725bffffffff-2021-05,12
846725bffffffff-2021-06,5
846725bffffffff-2021-07,5
846725bffffffff-2021-08,2
846725bffffffff-2021-09,5
846725bffffffff-2021-10,14
846725bffffffff-2021-11,12
846725bffffffff-2021-12,20
846725bffffffff-2022-01,53
846725bffffffff-2022-02,46
846725bffffffff-2022-03,75
846725bffffffff-2022-04,69
846725bffffffff-2022-05,6
846725bffffffff-2022-06,20
846725bffffffff-2022-07,11
846725bffffffff-2022-09,1
846725bffffffff-2022-10,5
846725bffffffff-2022-11,11
846725bffffffff-2022-12,53
846725bffffffff-2023-01,72
846725bffffffff-2023-02,78
846725bffffffff-2023-03,90
846725bffffffff-2023-04,62
846725bffffffff-2023-05,22
846725bffffffff-2023-06,4
846725bffffffff-2023-07,6
846725bffffffff-2023-09,1
846725bffffffff-2023-10,8
846725bffffffff-2023-11,16
846725dffffffff-2012-01,2
846725dffffffff-2012-04,3
846725dffffffff-2012-08,1
846725dffffffff-2013-01,2
846725dffffffff-2013-02,2
846725dffffffff-2013-03,1
846725dffffffff-2013-07,2
846725dffffffff-2013-08,1
846725dffffffff-2014-02,1
846725dffffffff-2014-03,1
846725dffffffff-2014-04,4
846725dffffffff-2015-01,8
846725dffffffff-2015-02,2
846725dffffffff-2015-03,4
846725dffffffff-2016-09,2
846725dffffffff-2016-11,1
846725dffffffff-2016-12,9
846725dffffffff-2017-01,1
846725dffffffff-2017-02,2
846725dffffffff-2017-04,4
846725dffffffff-2017-06,25
846725dffffffff-2017-07,5
846725dffffffff-2018-01,11
846725dffffffff-2018-04,1
846725dffffffff-2018-06,4
846725dffffffff-2018-07,8
846725dffffffff-2018-08,5
846725dffffffff-2018-09,2
846725dffffffff-2018-10,11
846725dffffffff-2018-11,2
846725dffffffff-2018-12,5
846725dffffffff-2019-01,2
846725dffffffff-2019-02,6
846725dffffffff-2019-03,4
846725dffffffff-2019-04,2
846725dffffffff-2019-05,4
846725dffffffff-2019-07,2
846725dffffffff-2019-10,1
846725dffffffff-2020-02,1
846725dffffffff-2020-03,3
846725dffffffff-2020-04,1
846725dffffffff-2020-08,2
846725dffffffff-2020-09,12
846725dffffffff-2020-10,12
846725dffffffff-2020-11,15
846725dffffffff-2020-12,16
846725dffffffff-2021-01,6
846725dffffffff-2021-02,7
846725dffffffff-2021-03,4
846725dffffffff-2021-04,11
846725dffffffff-2021-05,17
846725dffffffff-2021-06,5
846725dffffffff-2021-08,2
846725dffffffff-2021-09,3
846725dffffffff-2021-10,5
846725dffffffff-2021-11,10
846725dffffffff-2021-12,5
846725dffffffff-2022-01,1
846725dffffffff-2022-03,3
846725dffffffff-2022-07,3
