index,n
8407417ffffffff-2021-07,3
8407417ffffffff-2021-08,7
8407417ffffffff-2021-09,5
8407417ffffffff-2021-10,4
8407417ffffffff-2022-04,4
8407417ffffffff-2022-05,7
8407417ffffffff-2022-06,8
8407417ffffffff-2022-07,4
8407417ffffffff-2022-08,5
8407417ffffffff-2022-09,6
8407417ffffffff-2023-05,1
8407417ffffffff-2023-06,18
8407417ffffffff-2023-07,9
8407417ffffffff-2023-08,9
8407417ffffffff-2023-09,6
8407417ffffffff-2023-11,1
8407419ffffffff-2019-04,2
8407419ffffffff-2021-04,3
8407419ffffffff-2021-05,3
8407419ffffffff-2021-08,4
8407419ffffffff-2022-04,2
8407419ffffffff-2022-09,1
840741dffffffff-2018-10,1
840741dffffffff-2021-08,1
840741dffffffff-2022-06,1
840741dffffffff-2022-07,2
840741dffffffff-2023-06,4
8407425ffffffff-2012-04,2
8407425ffffffff-2012-07,2
8407425ffffffff-2012-08,1
8407425ffffffff-2013-04,2
8407425ffffffff-2013-05,2
8407425ffffffff-2013-06,1
8407425ffffffff-2013-07,2
8407425ffffffff-2013-08,1
8407425ffffffff-2013-09,1
8407425ffffffff-2014-04,2
8407425ffffffff-2014-05,5
8407425ffffffff-2014-07,1
8407425ffffffff-2014-09,3
8407425ffffffff-2015-05,9
8407425ffffffff-2015-06,2
8407425ffffffff-2015-08,3
8407425ffffffff-2015-09,1
8407425ffffffff-2016-05,2
8407425ffffffff-2016-06,8
8407425ffffffff-2016-07,3
8407425ffffffff-2016-08,2
8407425ffffffff-2016-09,2
8407425ffffffff-2016-10,2
8407425ffffffff-2017-05,4
8407425ffffffff-2017-06,18
8407425ffffffff-2017-07,5
8407425ffffffff-2017-08,5
8407425ffffffff-2017-09,4
8407425ffffffff-2017-10,1
8407425ffffffff-2017-12,1
8407425ffffffff-2018-02,1
8407425ffffffff-2018-03,3
8407425ffffffff-2018-04,5
8407425ffffffff-2018-05,23
8407425ffffffff-2018-06,37
8407425ffffffff-2018-07,7
8407425ffffffff-2018-10,1
8407425ffffffff-2019-03,1
8407425ffffffff-2019-04,1
8407425ffffffff-2019-05,6
8407425ffffffff-2019-06,29
8407425ffffffff-2019-07,6
8407425ffffffff-2019-08,1
8407425ffffffff-2019-09,3
8407425ffffffff-2019-10,3
8407425ffffffff-2020-04,2
8407425ffffffff-2020-06,9
8407425ffffffff-2020-07,3
8407425ffffffff-2020-08,1
8407425ffffffff-2020-09,3
8407425ffffffff-2020-10,3
8407425ffffffff-2021-04,2
8407425ffffffff-2021-05,9
8407425ffffffff-2021-06,8
8407425ffffffff-2021-07,6
8407425ffffffff-2021-08,8
8407425ffffffff-2021-09,2
8407425ffffffff-2021-10,1
8407425ffffffff-2022-02,1
8407425ffffffff-2022-04,14
8407425ffffffff-2022-05,23
8407425ffffffff-2022-06,29
8407425ffffffff-2022-07,17
8407425ffffffff-2022-08,3
8407425ffffffff-2022-09,1
8407425ffffffff-2022-10,1
8407425ffffffff-2023-04,2
8407425ffffffff-2023-05,14
8407425ffffffff-2023-06,38
8407425ffffffff-2023-07,10
8407425ffffffff-2023-08,6
8407425ffffffff-2023-09,5
8407427ffffffff-2012-04,2
8407427ffffffff-2013-06,2
8407427ffffffff-2013-07,3
8407427ffffffff-2014-05,1
8407427ffffffff-2015-05,1
8407427ffffffff-2015-06,2
8407427ffffffff-2017-05,1
8407427ffffffff-2018-05,8
8407427ffffffff-2018-06,13
8407427ffffffff-2018-07,1
8407427ffffffff-2019-06,7
8407427ffffffff-2020-05,1
8407427ffffffff-2022-05,1
8407427ffffffff-2022-06,3
8407427ffffffff-2022-07,5
8407427ffffffff-2023-05,6
8407427ffffffff-2023-06,18
8407427ffffffff-2023-07,2
8407427ffffffff-2023-08,4
840742bffffffff-2017-07,1
840742dffffffff-2012-08,1
840742dffffffff-2013-05,1
840742dffffffff-2013-06,1
840742dffffffff-2013-07,2
840742dffffffff-2014-04,1
840742dffffffff-2014-05,2
840742dffffffff-2014-06,1
840742dffffffff-2014-07,1
840742dffffffff-2015-05,1
840742dffffffff-2015-07,1
840742dffffffff-2016-05,3
840742dffffffff-2016-07,1
840742dffffffff-2017-04,1
840742dffffffff-2017-06,2
840742dffffffff-2017-07,1
840742dffffffff-2018-04,3
840742dffffffff-2018-05,9
840742dffffffff-2018-06,11
840742dffffffff-2018-07,1
840742dffffffff-2018-08,4
840742dffffffff-2019-04,1
840742dffffffff-2019-05,12
840742dffffffff-2019-07,1
840742dffffffff-2020-05,5
840742dffffffff-2020-07,1
840742dffffffff-2021-05,4
840742dffffffff-2021-06,1
840742dffffffff-2021-07,9
840742dffffffff-2021-08,1
840742dffffffff-2022-04,3
840742dffffffff-2022-05,12
840742dffffffff-2022-06,12
840742dffffffff-2022-07,3
840742dffffffff-2023-04,1
840742dffffffff-2023-06,12
840742dffffffff-2023-07,7
840742dffffffff-2023-08,2
8407431ffffffff-2012-05,4
8407431ffffffff-2013-06,1
8407431ffffffff-2013-07,4
8407431ffffffff-2014-04,2
8407431ffffffff-2014-06,4
8407431ffffffff-2014-07,6
8407431ffffffff-2015-05,3
8407431ffffffff-2015-07,4
8407431ffffffff-2015-08,1
8407431ffffffff-2016-05,3
8407431ffffffff-2016-06,1
8407431ffffffff-2016-07,1
8407431ffffffff-2016-09,2
8407431ffffffff-2017-06,6
8407431ffffffff-2017-07,5
8407431ffffffff-2017-08,3
8407431ffffffff-2018-03,1
8407431ffffffff-2018-06,4
8407431ffffffff-2018-07,6
8407431ffffffff-2018-08,5
8407431ffffffff-2018-10,6
8407431ffffffff-2019-04,4
8407431ffffffff-2019-05,10
8407431ffffffff-2019-06,15
8407431ffffffff-2019-07,14
8407431ffffffff-2019-08,10
8407431ffffffff-2019-09,14
8407431ffffffff-2019-10,7
8407431ffffffff-2020-03,3
8407431ffffffff-2020-04,25
8407431ffffffff-2020-05,6
8407431ffffffff-2020-07,4
8407431ffffffff-2020-08,4
8407431ffffffff-2020-09,9
8407431ffffffff-2020-10,3
8407431ffffffff-2021-04,24
8407431ffffffff-2021-05,2
8407431ffffffff-2021-06,3
8407431ffffffff-2021-07,6
8407431ffffffff-2021-08,7
8407431ffffffff-2021-09,10
8407431ffffffff-2021-10,3
8407431ffffffff-2022-03,4
8407431ffffffff-2022-04,18
8407431ffffffff-2022-05,28
8407431ffffffff-2022-06,31
8407431ffffffff-2022-07,23
8407431ffffffff-2022-08,7
8407431ffffffff-2022-09,17
8407431ffffffff-2022-10,26
8407431ffffffff-2022-11,1
8407431ffffffff-2022-12,4
8407431ffffffff-2023-03,1
8407431ffffffff-2023-04,28
8407431ffffffff-2023-05,26
8407431ffffffff-2023-06,27
8407431ffffffff-2023-07,18
8407431ffffffff-2023-08,15
8407431ffffffff-2023-09,25
8407431ffffffff-2023-10,5
8407433ffffffff-2012-03,1
8407433ffffffff-2012-04,18
8407433ffffffff-2012-05,6
8407433ffffffff-2012-06,3
8407433ffffffff-2012-07,7
8407433ffffffff-2012-08,4
8407433ffffffff-2012-10,1
8407433ffffffff-2013-03,1
8407433ffffffff-2013-04,6
8407433ffffffff-2013-05,4
8407433ffffffff-2013-06,2
8407433ffffffff-2013-07,3
8407433ffffffff-2013-08,2
8407433ffffffff-2013-09,1
8407433ffffffff-2014-03,5
8407433ffffffff-2014-04,4
8407433ffffffff-2014-05,2
8407433ffffffff-2014-06,1
8407433ffffffff-2014-07,2
8407433ffffffff-2014-10,1
8407433ffffffff-2015-05,9
8407433ffffffff-2015-06,7
8407433ffffffff-2015-07,1
8407433ffffffff-2015-08,1
8407433ffffffff-2016-03,4
8407433ffffffff-2016-04,8
8407433ffffffff-2016-05,4
8407433ffffffff-2016-06,14
8407433ffffffff-2016-07,5
8407433ffffffff-2016-08,3
8407433ffffffff-2016-09,3
8407433ffffffff-2016-10,2
8407433ffffffff-2016-12,1
8407433ffffffff-2017-01,3
8407433ffffffff-2017-03,2
8407433ffffffff-2017-04,12
8407433ffffffff-2017-05,9
8407433ffffffff-2017-06,15
8407433ffffffff-2017-07,8
8407433ffffffff-2017-08,1
8407433ffffffff-2017-09,8
8407433ffffffff-2017-10,4
8407433ffffffff-2018-03,3
8407433ffffffff-2018-04,8
8407433ffffffff-2018-05,17
8407433ffffffff-2018-06,35
8407433ffffffff-2018-07,20
8407433ffffffff-2018-08,5
8407433ffffffff-2018-09,5
8407433ffffffff-2018-10,9
8407433ffffffff-2018-11,1
8407433ffffffff-2018-12,1
8407433ffffffff-2019-01,1
8407433ffffffff-2019-02,1
8407433ffffffff-2019-03,21
8407433ffffffff-2019-04,15
8407433ffffffff-2019-05,52
8407433ffffffff-2019-06,26
8407433ffffffff-2019-07,18
8407433ffffffff-2019-08,21
8407433ffffffff-2019-09,7
8407433ffffffff-2019-10,8
8407433ffffffff-2020-03,2
8407433ffffffff-2020-04,18
8407433ffffffff-2020-05,22
8407433ffffffff-2020-06,1
8407433ffffffff-2020-07,8
8407433ffffffff-2020-08,7
8407433ffffffff-2020-09,22
8407433ffffffff-2020-11,1
8407433ffffffff-2021-02,1
8407433ffffffff-2021-03,2
8407433ffffffff-2021-04,30
8407433ffffffff-2021-05,63
8407433ffffffff-2021-06,16
8407433ffffffff-2021-07,14
8407433ffffffff-2021-08,9
8407433ffffffff-2021-09,14
8407433ffffffff-2021-10,26
8407433ffffffff-2021-11,5
8407433ffffffff-2021-12,4
8407433ffffffff-2022-01,5
8407433ffffffff-2022-03,5
8407433ffffffff-2022-04,11
8407433ffffffff-2022-05,41
8407433ffffffff-2022-06,40
8407433ffffffff-2022-07,12
8407433ffffffff-2022-08,18
8407433ffffffff-2022-09,5
8407433ffffffff-2022-10,13
8407433ffffffff-2022-12,3
8407433ffffffff-2023-03,4
8407433ffffffff-2023-04,50
8407433ffffffff-2023-05,45
8407433ffffffff-2023-06,66
8407433ffffffff-2023-07,39
8407433ffffffff-2023-08,19
8407433ffffffff-2023-09,12
8407433ffffffff-2023-10,8
8407433ffffffff-2023-11,2
8407435ffffffff-2017-07,1
8407435ffffffff-2023-05,1
8407437ffffffff-2012-05,1
8407437ffffffff-2012-06,3
8407437ffffffff-2012-08,1
8407437ffffffff-2013-04,2
8407437ffffffff-2013-05,2
8407437ffffffff-2013-06,4
8407437ffffffff-2013-07,6
8407437ffffffff-2013-09,2
8407437ffffffff-2013-10,1
8407437ffffffff-2014-04,3
8407437ffffffff-2014-05,2
8407437ffffffff-2014-06,2
8407437ffffffff-2014-07,2
8407437ffffffff-2014-10,3
8407437ffffffff-2015-04,1
8407437ffffffff-2015-05,10
8407437ffffffff-2015-06,6
8407437ffffffff-2015-07,2
8407437ffffffff-2015-08,5
8407437ffffffff-2016-04,3
8407437ffffffff-2016-05,4
8407437ffffffff-2016-06,14
8407437ffffffff-2016-07,15
8407437ffffffff-2016-08,1
8407437ffffffff-2016-09,4
8407437ffffffff-2017-02,1
8407437ffffffff-2017-05,7
8407437ffffffff-2017-06,20
8407437ffffffff-2017-07,11
8407437ffffffff-2017-08,7
8407437ffffffff-2017-11,1
8407437ffffffff-2018-05,5
8407437ffffffff-2018-06,31
8407437ffffffff-2018-07,36
8407437ffffffff-2018-08,7
8407437ffffffff-2018-09,1
8407437ffffffff-2019-04,1
8407437ffffffff-2019-05,7
8407437ffffffff-2019-06,27
8407437ffffffff-2019-07,35
8407437ffffffff-2019-08,1
8407437ffffffff-2019-09,1
8407437ffffffff-2020-04,2
8407437ffffffff-2020-06,1
8407437ffffffff-2020-07,2
8407437ffffffff-2020-09,2
8407437ffffffff-2021-04,1
8407437ffffffff-2021-05,15
8407437ffffffff-2021-06,29
8407437ffffffff-2021-07,30
8407437ffffffff-2021-08,13
8407437ffffffff-2021-09,1
8407437ffffffff-2022-04,4
8407437ffffffff-2022-05,27
8407437ffffffff-2022-06,38
8407437ffffffff-2022-07,22
8407437ffffffff-2022-08,2
8407437ffffffff-2022-09,1
8407437ffffffff-2022-10,1
8407437ffffffff-2023-04,14
8407437ffffffff-2023-05,26
8407437ffffffff-2023-06,78
8407437ffffffff-2023-07,43
8407437ffffffff-2023-08,6
8407437ffffffff-2023-09,5
8407437ffffffff-2023-10,2
8407437ffffffff-2023-11,2
8407439ffffffff-2014-04,1
8407439ffffffff-2014-10,1
8407439ffffffff-2019-07,1
8407439ffffffff-2022-04,1
840743bffffffff-2013-06,1
840743bffffffff-2013-07,1
840743bffffffff-2014-04,1
840743bffffffff-2014-06,1
840743bffffffff-2014-07,2
840743bffffffff-2015-05,1
840743bffffffff-2016-04,1
840743bffffffff-2016-05,3
840743bffffffff-2016-06,4
840743bffffffff-2016-07,3
840743bffffffff-2017-05,3
840743bffffffff-2017-06,6
840743bffffffff-2018-04,1
840743bffffffff-2018-05,6
840743bffffffff-2018-06,30
840743bffffffff-2018-07,7
840743bffffffff-2019-04,1
840743bffffffff-2019-05,1
840743bffffffff-2019-06,2
840743bffffffff-2019-08,1
840743bffffffff-2020-04,2
840743bffffffff-2020-05,1
840743bffffffff-2020-06,1
840743bffffffff-2020-07,1
840743bffffffff-2021-04,3
840743bffffffff-2021-05,1
840743bffffffff-2021-10,1
840743bffffffff-2022-05,6
840743bffffffff-2022-06,3
840743bffffffff-2022-07,13
840743bffffffff-2023-05,9
840743bffffffff-2023-06,8
840743bffffffff-2023-07,9
840743bffffffff-2023-08,1
840743bffffffff-2023-09,1
840743bffffffff-2023-10,2
840744bffffffff-2012-05,3
840744bffffffff-2015-09,2
840744bffffffff-2016-05,1
840744bffffffff-2016-07,1
840744bffffffff-2017-06,1
840744bffffffff-2017-07,1
840744bffffffff-2018-06,9
840744bffffffff-2018-08,7
840744bffffffff-2018-09,1
840744bffffffff-2019-04,1
840744bffffffff-2019-05,2
840744bffffffff-2019-06,4
840744bffffffff-2019-07,5
840744bffffffff-2019-08,2
840744bffffffff-2020-04,2
840744bffffffff-2020-05,2
840744bffffffff-2020-06,2
840744bffffffff-2020-07,1
840744bffffffff-2020-08,2
840744bffffffff-2020-09,1
840744bffffffff-2021-04,2
840744bffffffff-2021-05,3
840744bffffffff-2021-06,3
840744bffffffff-2021-07,1
840744bffffffff-2021-08,1
840744bffffffff-2021-09,1
840744bffffffff-2022-04,4
840744bffffffff-2022-05,10
840744bffffffff-2022-06,5
840744bffffffff-2022-07,7
840744bffffffff-2022-08,5
840744bffffffff-2022-10,2
840744bffffffff-2022-11,1
840744bffffffff-2023-04,14
840744bffffffff-2023-05,13
840744bffffffff-2023-06,8
840744bffffffff-2023-07,9
840744bffffffff-2023-08,22
840744bffffffff-2023-09,18
840744bffffffff-2023-10,7
8407451ffffffff-2013-07,1
8407451ffffffff-2016-05,1
8407451ffffffff-2017-05,1
8407451ffffffff-2018-05,1
8407451ffffffff-2018-06,1
8407451ffffffff-2019-04,1
8407451ffffffff-2022-07,2
8407451ffffffff-2023-05,1
8407455ffffffff-2015-05,1
8407455ffffffff-2018-05,1
8407455ffffffff-2018-07,1
8407455ffffffff-2019-06,1
8407455ffffffff-2019-07,1
8407455ffffffff-2019-08,1
8407455ffffffff-2021-06,1
8407455ffffffff-2021-08,2
8407455ffffffff-2023-05,1
8407457ffffffff-2016-06,1
8407457ffffffff-2017-06,1
8407457ffffffff-2018-05,1
8407457ffffffff-2019-04,4
8407457ffffffff-2019-05,1
8407457ffffffff-2019-06,3
8407457ffffffff-2019-08,1
8407457ffffffff-2020-05,1
8407457ffffffff-2021-06,1
8407457ffffffff-2021-08,1
8407457ffffffff-2022-04,1
8407457ffffffff-2022-08,1
8407457ffffffff-2023-06,3
840745dffffffff-2012-10,1
840745dffffffff-2013-05,1
840745dffffffff-2013-06,1
840745dffffffff-2013-10,2
840745dffffffff-2014-04,2
840745dffffffff-2014-08,4
840745dffffffff-2014-09,1
840745dffffffff-2014-10,1
840745dffffffff-2015-05,1
840745dffffffff-2015-06,1
840745dffffffff-2015-08,1
840745dffffffff-2015-09,2
840745dffffffff-2015-10,2
840745dffffffff-2016-04,3
840745dffffffff-2016-05,2
840745dffffffff-2016-07,1
840745dffffffff-2016-08,1
840745dffffffff-2016-09,2
840745dffffffff-2017-04,1
840745dffffffff-2017-05,3
840745dffffffff-2017-06,4
840745dffffffff-2017-07,1
840745dffffffff-2017-08,2
840745dffffffff-2017-09,4
840745dffffffff-2018-03,1
840745dffffffff-2018-04,5
840745dffffffff-2018-05,4
840745dffffffff-2018-06,5
840745dffffffff-2018-07,5
840745dffffffff-2018-08,10
840745dffffffff-2018-09,7
840745dffffffff-2018-10,1
840745dffffffff-2019-03,2
840745dffffffff-2019-04,2
840745dffffffff-2019-05,4
840745dffffffff-2019-06,7
840745dffffffff-2019-07,3
840745dffffffff-2019-08,10
840745dffffffff-2019-09,3
840745dffffffff-2020-03,1
840745dffffffff-2020-04,1
840745dffffffff-2020-05,2
840745dffffffff-2020-06,1
840745dffffffff-2020-07,3
840745dffffffff-2020-08,2
840745dffffffff-2020-09,1
840745dffffffff-2021-02,1
840745dffffffff-2021-03,3
840745dffffffff-2021-06,7
840745dffffffff-2021-07,8
840745dffffffff-2021-08,20
840745dffffffff-2021-09,4
840745dffffffff-2021-10,3
840745dffffffff-2021-11,2
840745dffffffff-2022-03,1
840745dffffffff-2022-04,6
840745dffffffff-2022-05,6
840745dffffffff-2022-06,8
840745dffffffff-2022-07,11
840745dffffffff-2022-08,7
840745dffffffff-2022-09,4
840745dffffffff-2022-10,1
840745dffffffff-2023-03,1
840745dffffffff-2023-04,5
840745dffffffff-2023-05,5
840745dffffffff-2023-06,13
840745dffffffff-2023-07,16
840745dffffffff-2023-08,12
840745dffffffff-2023-09,7
840745dffffffff-2023-10,3
8407461ffffffff-2012-04,5
8407461ffffffff-2012-05,10
8407461ffffffff-2012-06,4
8407461ffffffff-2012-07,3
8407461ffffffff-2013-06,9
8407461ffffffff-2013-07,1
8407461ffffffff-2013-08,1
8407461ffffffff-2014-06,5
8407461ffffffff-2014-07,3
8407461ffffffff-2014-08,1
8407461ffffffff-2015-04,4
8407461ffffffff-2015-06,9
8407461ffffffff-2015-07,5
8407461ffffffff-2016-05,4
8407461ffffffff-2016-06,10
8407461ffffffff-2016-07,14
8407461ffffffff-2016-08,1
8407461ffffffff-2017-05,5
8407461ffffffff-2017-06,21
8407461ffffffff-2017-07,6
8407461ffffffff-2017-08,3
8407461ffffffff-2018-04,4
8407461ffffffff-2018-05,14
8407461ffffffff-2018-06,43
8407461ffffffff-2018-07,25
8407461ffffffff-2019-04,3
