index,n
8466183ffffffff-2023-04,2
8466183ffffffff-2023-05,5
8466183ffffffff-2023-06,2
8466183ffffffff-2023-07,1
8466183ffffffff-2023-08,22
8466183ffffffff-2023-09,2
8466183ffffffff-2023-11,2
8466189ffffffff-2015-04,1
8466189ffffffff-2015-07,1
8466189ffffffff-2017-05,3
8466189ffffffff-2018-07,1
8466189ffffffff-2018-08,1
8466189ffffffff-2019-05,2
8466189ffffffff-2019-12,1
8466189ffffffff-2020-05,1
8466189ffffffff-2020-09,1
8466189ffffffff-2020-10,1
8466189ffffffff-2020-11,13
8466189ffffffff-2020-12,1
8466189ffffffff-2021-08,1
8466189ffffffff-2022-06,2
8466189ffffffff-2022-12,1
846618bffffffff-2016-10,3
846618bffffffff-2018-03,1
846618bffffffff-2018-05,1
846618bffffffff-2019-09,1
846618bffffffff-2019-11,1
846618bffffffff-2020-01,2
846618bffffffff-2020-10,1
846618bffffffff-2021-10,1
846618bffffffff-2022-12,2
846618bffffffff-2023-01,2
846618bffffffff-2023-06,1
846618bffffffff-2023-10,1
846618dffffffff-2019-09,1
846618dffffffff-2020-04,1
8466191ffffffff-2013-02,1
8466191ffffffff-2015-08,1
8466191ffffffff-2017-02,4
8466191ffffffff-2018-04,1
8466191ffffffff-2022-04,1
8466191ffffffff-2022-08,1
8466191ffffffff-2022-10,1
8466191ffffffff-2023-01,11
8466191ffffffff-2023-02,4
8466191ffffffff-2023-04,1
8466191ffffffff-2023-07,1
8466191ffffffff-2023-08,2
8466191ffffffff-2023-09,2
8466191ffffffff-2023-10,1
8466191ffffffff-2023-11,3
8466193ffffffff-2015-05,1
8466193ffffffff-2017-02,6
8466193ffffffff-2017-11,1
8466193ffffffff-2018-01,2
8466193ffffffff-2018-05,5
8466193ffffffff-2018-06,9
8466193ffffffff-2018-07,1
8466193ffffffff-2019-08,1
8466193ffffffff-2020-02,2
8466193ffffffff-2020-08,1
8466193ffffffff-2020-11,2
8466193ffffffff-2020-12,1
8466193ffffffff-2021-01,3
8466193ffffffff-2021-04,1
8466193ffffffff-2021-05,7
8466193ffffffff-2021-06,8
8466193ffffffff-2021-07,4
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,21
8466193ffffffff-2021-11,1
8466193ffffffff-2022-01,1
8466193ffffffff-2022-04,11
8466193ffffffff-2022-05,3
8466193ffffffff-2022-06,3
8466193ffffffff-2022-09,7
8466193ffffffff-2022-10,2
8466193ffffffff-2022-11,1
8466193ffffffff-2022-12,9
8466193ffffffff-2023-01,8
8466193ffffffff-2023-04,4
8466193ffffffff-2023-09,3
8466195ffffffff-2012-01,2
8466195ffffffff-2012-02,3
8466195ffffffff-2013-02,7
8466195ffffffff-2015-01,1
8466195ffffffff-2015-08,1
8466195ffffffff-2015-12,1
8466195ffffffff-2016-11,4
8466195ffffffff-2016-12,1
8466195ffffffff-2017-03,2
8466195ffffffff-2017-09,3
8466195ffffffff-2017-10,1
8466195ffffffff-2017-12,1
8466195ffffffff-2018-01,1
8466195ffffffff-2018-04,2
8466195ffffffff-2018-05,1
8466195ffffffff-2018-12,1
8466195ffffffff-2019-03,1
8466195ffffffff-2019-05,4
8466195ffffffff-2019-06,8
8466195ffffffff-2019-08,1
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,2
8466195ffffffff-2019-11,1
8466195ffffffff-2020-01,4
8466195ffffffff-2020-03,2
8466195ffffffff-2020-04,1
8466195ffffffff-2020-05,1
8466195ffffffff-2020-07,2
8466195ffffffff-2020-10,6
8466195ffffffff-2020-11,3
8466195ffffffff-2020-12,1
8466195ffffffff-2021-03,2
8466195ffffffff-2021-05,1
8466195ffffffff-2021-07,2
8466195ffffffff-2021-09,5
8466195ffffffff-2021-10,7
8466195ffffffff-2021-11,4
8466195ffffffff-2022-02,3
8466195ffffffff-2022-03,2
8466195ffffffff-2022-04,3
8466195ffffffff-2022-05,4
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,3
8466195ffffffff-2022-08,1
8466195ffffffff-2022-09,1
8466195ffffffff-2022-10,4
8466195ffffffff-2022-11,4
8466195ffffffff-2022-12,4
8466195ffffffff-2023-01,1
8466195ffffffff-2023-03,4
8466195ffffffff-2023-04,24
8466195ffffffff-2023-05,8
8466195ffffffff-2023-09,3
8466195ffffffff-2023-10,5
8466195ffffffff-2023-11,2
8466197ffffffff-2018-11,2
8466197ffffffff-2019-07,1
8466197ffffffff-2019-10,1
8466197ffffffff-2019-11,1
8466197ffffffff-2019-12,1
8466197ffffffff-2020-05,1
8466197ffffffff-2020-07,8
8466197ffffffff-2020-09,11
8466197ffffffff-2020-12,2
8466197ffffffff-2021-01,1
8466197ffffffff-2021-02,8
8466197ffffffff-2021-10,3
8466197ffffffff-2021-12,1
8466197ffffffff-2022-01,1
8466197ffffffff-2022-02,1
8466197ffffffff-2022-05,1
8466197ffffffff-2022-06,11
8466197ffffffff-2022-08,2
8466197ffffffff-2023-02,1
8466197ffffffff-2023-07,7
8466199ffffffff-2017-10,3
8466199ffffffff-2018-05,2
8466199ffffffff-2018-10,1
8466199ffffffff-2019-04,1
8466199ffffffff-2019-05,7
8466199ffffffff-2019-06,3
8466199ffffffff-2020-05,2
8466199ffffffff-2020-11,3
8466199ffffffff-2021-02,1
8466199ffffffff-2021-05,4
8466199ffffffff-2021-07,3
8466199ffffffff-2022-03,3
8466199ffffffff-2022-05,5
8466199ffffffff-2022-10,2
8466199ffffffff-2022-12,1
8466199ffffffff-2023-05,4
8466199ffffffff-2023-06,2
8466199ffffffff-2023-07,2
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,2
846619bffffffff-2021-02,1
846619bffffffff-2022-02,5
846619bffffffff-2023-02,1
846619bffffffff-2023-03,3
846619dffffffff-2016-12,1
846619dffffffff-2018-05,3
846619dffffffff-2019-05,1
846619dffffffff-2020-02,2
846619dffffffff-2020-03,2
846619dffffffff-2020-07,1
846619dffffffff-2020-09,1
846619dffffffff-2020-10,2
846619dffffffff-2021-06,1
846619dffffffff-2021-10,1
846619dffffffff-2022-02,1
846619dffffffff-2022-04,1
846619dffffffff-2022-07,2
846619dffffffff-2022-09,2
846619dffffffff-2023-01,2
846619dffffffff-2023-02,10
846619dffffffff-2023-03,2
846619dffffffff-2023-04,1
846619dffffffff-2023-05,1
846619dffffffff-2023-10,2
846619dffffffff-2023-11,1
84661b1ffffffff-2017-10,1
84661b1ffffffff-2020-01,1
84661b1ffffffff-2021-02,1
84661b1ffffffff-2022-05,1
84661b1ffffffff-2023-01,1
84661b1ffffffff-2023-02,1
84661b1ffffffff-2023-05,2
84661b3ffffffff-2013-01,2
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-08,3
84661b3ffffffff-2014-11,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-12,1
84661b3ffffffff-2016-01,6
84661b3ffffffff-2016-05,6
84661b3ffffffff-2016-10,3
84661b3ffffffff-2016-12,7
84661b3ffffffff-2017-01,2
84661b3ffffffff-2017-02,3
84661b3ffffffff-2017-05,10
84661b3ffffffff-2017-07,7
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-09,1
84661b3ffffffff-2017-11,3
84661b3ffffffff-2017-12,6
84661b3ffffffff-2018-01,1
84661b3ffffffff-2018-02,1
84661b3ffffffff-2018-05,6
84661b3ffffffff-2018-07,3
84661b3ffffffff-2018-08,6
84661b3ffffffff-2018-09,3
84661b3ffffffff-2018-10,3
84661b3ffffffff-2018-11,19
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-01,1
84661b3ffffffff-2019-03,4
84661b3ffffffff-2019-05,7
84661b3ffffffff-2019-06,5
84661b3ffffffff-2019-08,1
84661b3ffffffff-2019-09,3
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,9
84661b3ffffffff-2019-12,9
84661b3ffffffff-2020-01,6
84661b3ffffffff-2020-02,8
84661b3ffffffff-2020-03,2
84661b3ffffffff-2020-05,2
84661b3ffffffff-2020-07,6
84661b3ffffffff-2020-09,4
84661b3ffffffff-2020-10,2
84661b3ffffffff-2020-12,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,2
84661b3ffffffff-2021-03,2
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-05,2
84661b3ffffffff-2021-06,2
84661b3ffffffff-2021-09,5
84661b3ffffffff-2021-10,4
84661b3ffffffff-2021-11,4
84661b3ffffffff-2021-12,1
84661b3ffffffff-2022-01,2
84661b3ffffffff-2022-02,25
84661b3ffffffff-2022-03,5
84661b3ffffffff-2022-04,4
84661b3ffffffff-2022-05,1
84661b3ffffffff-2022-11,21
84661b3ffffffff-2022-12,2
84661b3ffffffff-2023-01,4
84661b3ffffffff-2023-02,24
84661b3ffffffff-2023-03,9
84661b3ffffffff-2023-04,9
84661b3ffffffff-2023-05,19
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,19
84661b3ffffffff-2023-08,15
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-10,14
84661b3ffffffff-2023-11,6
84661b9ffffffff-2012-01,2
84661b9ffffffff-2013-01,1
84661b9ffffffff-2013-02,13
84661b9ffffffff-2013-03,2
84661b9ffffffff-2015-11,1
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-03,1
84661b9ffffffff-2016-04,3
84661b9ffffffff-2016-05,2
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-10,2
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,1
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,3
84661b9ffffffff-2018-01,2
84661b9ffffffff-2018-08,1
84661b9ffffffff-2018-10,5
84661b9ffffffff-2018-11,3
84661b9ffffffff-2018-12,1
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-02,3
84661b9ffffffff-2019-04,2
84661b9ffffffff-2019-05,2
84661b9ffffffff-2019-06,3
84661b9ffffffff-2019-07,2
84661b9ffffffff-2019-08,4
84661b9ffffffff-2019-10,3
84661b9ffffffff-2020-02,6
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-09,8
84661b9ffffffff-2020-10,1
84661b9ffffffff-2020-11,3
84661b9ffffffff-2020-12,3
84661b9ffffffff-2021-01,1
84661b9ffffffff-2021-02,24
84661b9ffffffff-2021-03,25
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-07,6
84661b9ffffffff-2021-08,12
84661b9ffffffff-2021-10,1
84661b9ffffffff-2022-01,5
84661b9ffffffff-2022-03,1
84661b9ffffffff-2022-04,3
84661b9ffffffff-2022-05,3
84661b9ffffffff-2022-06,7
84661b9ffffffff-2022-07,4
84661b9ffffffff-2022-10,2
84661b9ffffffff-2022-11,1
84661b9ffffffff-2023-02,5
84661b9ffffffff-2023-03,1
84661b9ffffffff-2023-04,2
84661b9ffffffff-2023-05,2
84661b9ffffffff-2023-06,3
84661b9ffffffff-2023-08,11
84661b9ffffffff-2023-09,1
84661b9ffffffff-2023-10,7
84661b9ffffffff-2023-11,4
84661bbffffffff-2012-01,1
84661bbffffffff-2012-10,2
84661bbffffffff-2013-04,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,2
84661bbffffffff-2015-08,5
84661bbffffffff-2015-10,1
84661bbffffffff-2016-02,1
84661bbffffffff-2016-05,1
84661bbffffffff-2016-06,1
84661bbffffffff-2017-04,2
84661bbffffffff-2017-05,1
84661bbffffffff-2017-06,1
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,2
84661bbffffffff-2018-04,7
84661bbffffffff-2018-05,6
84661bbffffffff-2018-06,1
84661bbffffffff-2018-08,2
84661bbffffffff-2018-12,1
84661bbffffffff-2019-01,6
84661bbffffffff-2019-02,1
84661bbffffffff-2019-03,3
84661bbffffffff-2019-05,4
84661bbffffffff-2019-06,1
84661bbffffffff-2019-07,1
84661bbffffffff-2019-09,1
84661bbffffffff-2019-10,2
84661bbffffffff-2019-12,7
84661bbffffffff-2020-01,2
84661bbffffffff-2020-02,1
84661bbffffffff-2020-03,6
84661bbffffffff-2020-05,5
84661bbffffffff-2020-10,4
84661bbffffffff-2020-11,1
84661bbffffffff-2021-01,2
84661bbffffffff-2021-03,1
84661bbffffffff-2021-04,1
84661bbffffffff-2021-08,1
84661bbffffffff-2021-09,2
84661bbffffffff-2021-11,1
84661bbffffffff-2021-12,1
84661bbffffffff-2022-01,4
84661bbffffffff-2022-02,4
84661bbffffffff-2022-03,3
84661bbffffffff-2022-04,2
84661bbffffffff-2022-05,3
84661bbffffffff-2022-06,1
84661bbffffffff-2022-07,11
84661bbffffffff-2022-08,5
84661bbffffffff-2022-10,3
84661bbffffffff-2023-01,2
84661bbffffffff-2023-02,2
84661bbffffffff-2023-03,1
84661bbffffffff-2023-04,4
84661bbffffffff-2023-05,5
84661bbffffffff-2023-06,2
84661bbffffffff-2023-07,9
84661bbffffffff-2023-08,8
84661bbffffffff-2023-10,1
84661bbffffffff-2023-11,1
84661c3ffffffff-2018-05,1
84661c3ffffffff-2018-07,1
84661c3ffffffff-2019-04,1
84661c3ffffffff-2023-05,2
84661cdffffffff-2023-05,1
84661d1ffffffff-2012-01,3
84661d1ffffffff-2012-02,2
84661d1ffffffff-2012-07,1
84661d1ffffffff-2014-01,2
84661d1ffffffff-2014-03,1
84661d1ffffffff-2014-11,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-01,1
84661d1ffffffff-2015-02,5
84661d1ffffffff-2015-07,2
84661d1ffffffff-2015-10,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2016-01,5
84661d1ffffffff-2016-06,2
84661d1ffffffff-2016-09,2
84661d1ffffffff-2017-01,1
84661d1ffffffff-2017-02,3
84661d1ffffffff-2017-03,2
84661d1ffffffff-2017-04,2
84661d1ffffffff-2017-05,11
84661d1ffffffff-2017-07,1
84661d1ffffffff-2017-08,8
84661d1ffffffff-2017-11,4
84661d1ffffffff-2018-01,1
84661d1ffffffff-2018-03,2
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-11,2
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-01,6
84661d1ffffffff-2019-05,9
84661d1ffffffff-2019-06,8
84661d1ffffffff-2019-09,1
84661d1ffffffff-2019-11,8
84661d1ffffffff-2019-12,2
84661d1ffffffff-2020-01,9
84661d1ffffffff-2020-02,6
84661d1ffffffff-2020-03,9
84661d1ffffffff-2020-04,2
84661d1ffffffff-2020-05,8
84661d1ffffffff-2020-06,2
84661d1ffffffff-2020-07,4
84661d1ffffffff-2020-08,6
84661d1ffffffff-2020-09,8
84661d1ffffffff-2020-10,9
84661d1ffffffff-2020-11,8
84661d1ffffffff-2020-12,5
84661d1ffffffff-2021-01,8
84661d1ffffffff-2021-02,6
84661d1ffffffff-2021-03,1
84661d1ffffffff-2021-05,7
84661d1ffffffff-2021-06,6
84661d1ffffffff-2021-07,4
84661d1ffffffff-2021-09,2
84661d1ffffffff-2021-10,10
84661d1ffffffff-2021-11,5
84661d1ffffffff-2021-12,11
84661d1ffffffff-2022-01,19
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,7
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-07,9
84661d1ffffffff-2022-08,4
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,4
84661d1ffffffff-2022-11,7
84661d1ffffffff-2022-12,2
84661d1ffffffff-2023-01,3
84661d1ffffffff-2023-02,5
84661d1ffffffff-2023-03,4
84661d1ffffffff-2023-04,7
84661d1ffffffff-2023-05,6
84661d1ffffffff-2023-06,5
84661d1ffffffff-2023-08,8
84661d1ffffffff-2023-09,4
84661d1ffffffff-2023-10,12
84661d1ffffffff-2023-11,19
84661d3ffffffff-2019-05,1
84661d3ffffffff-2020-05,1
84661d3ffffffff-2020-11,1
84661d5ffffffff-2017-05,1
84661d5ffffffff-2020-01,1
84661d5ffffffff-2020-07,2
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2022-01,2
84661d7ffffffff-2017-05,1
84661d7ffffffff-2020-05,1
84661d7ffffffff-2021-04,1
84661d7ffffffff-2022-06,1
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-10,1
84661dbffffffff-2023-05,1
84661ddffffffff-2020-02,2
8466291ffffffff-2014-05,1
8466295ffffffff-2016-06,1
8466295ffffffff-2022-12,2
8466297ffffffff-2022-07,3
846629bffffffff-2015-05,1
846629dffffffff-2013-03,2
846629dffffffff-2017-05,1
84662b1ffffffff-2022-09,1
84662b5ffffffff-2020-11,1
84662b5ffffffff-2023-06,2
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2020-01,4
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-05,2
84662b7ffffffff-2022-01,1
84662b7ffffffff-2022-08,2
84662b7ffffffff-2023-09,1
84662d3ffffffff-2015-12,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,2
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-10,3
84662d3ffffffff-2020-11,1
84662d3ffffffff-2021-03,1
84662d3ffffffff-2021-04,5
84662d3ffffffff-2021-05,12
84662d3ffffffff-2021-06,7
84662d3ffffffff-2021-07,4
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,8
84662d3ffffffff-2021-11,5
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,3
84662d3ffffffff-2022-02,4
84662d3ffffffff-2022-03,3
84662d3ffffffff-2022-04,9
84662d3ffffffff-2022-05,16
84662d3ffffffff-2022-06,10
84662d3ffffffff-2022-07,12
84662d3ffffffff-2022-08,24
84662d3ffffffff-2022-09,15
84662d3ffffffff-2022-10,26
84662d3ffffffff-2022-11,33
84662d3ffffffff-2022-12,45
84662d3ffffffff-2023-01,16
84662d3ffffffff-2023-02,15
84662d3ffffffff-2023-03,8
84662d3ffffffff-2023-04,6
84662d3ffffffff-2023-05,5
84662d3ffffffff-2023-07,12
84662d3ffffffff-2023-08,10
84662d3ffffffff-2023-09,7
84662d3ffffffff-2023-11,11
84662dbffffffff-2022-10,4
84662e1ffffffff-2019-05,3
84662e1ffffffff-2022-05,4
84662e9ffffffff-2018-07,1
8466415ffffffff-2014-02,3
8466415ffffffff-2019-03,1
8466415ffffffff-2019-11,1
