index,n
844cd29ffffffff-2023-05,8
844cd29ffffffff-2023-08,2
844cd29ffffffff-2023-09,3
844cd2dffffffff-2015-02,1
844cd2dffffffff-2015-04,2
844cd2dffffffff-2015-05,1
844cd2dffffffff-2015-10,2
844cd2dffffffff-2016-01,1
844cd2dffffffff-2016-02,1
844cd2dffffffff-2016-03,2
844cd2dffffffff-2017-02,2
844cd2dffffffff-2017-03,5
844cd2dffffffff-2017-04,1
844cd2dffffffff-2017-10,4
844cd2dffffffff-2018-02,2
844cd2dffffffff-2018-06,1
844cd2dffffffff-2019-11,2
844cd2dffffffff-2019-12,1
844cd2dffffffff-2020-03,1
844cd2dffffffff-2020-11,1
844cd2dffffffff-2021-08,1
844cd2dffffffff-2022-01,3
844cd2dffffffff-2022-02,4
844cd2dffffffff-2022-03,7
844cd2dffffffff-2022-04,18
844cd2dffffffff-2022-06,1
844cd2dffffffff-2022-07,2
844cd2dffffffff-2022-08,1
844cd2dffffffff-2022-09,1
844cd2dffffffff-2022-11,7
844cd2dffffffff-2023-01,2
844cd2dffffffff-2023-02,8
844cd2dffffffff-2023-03,8
844cd2dffffffff-2023-05,5
844cd2dffffffff-2023-10,12
844cd41ffffffff-2013-12,4
844cd41ffffffff-2014-09,2
844cd41ffffffff-2014-11,1
844cd41ffffffff-2017-04,1
844cd41ffffffff-2018-08,1
844cd41ffffffff-2019-02,1
844cd41ffffffff-2020-06,1
844cd41ffffffff-2020-10,5
844cd41ffffffff-2021-10,2
844cd41ffffffff-2022-02,3
844cd41ffffffff-2023-04,2
844cd41ffffffff-2023-06,3
844cd43ffffffff-2012-01,1
844cd43ffffffff-2012-02,3
844cd43ffffffff-2012-03,6
844cd43ffffffff-2012-04,2
844cd43ffffffff-2012-06,3
844cd43ffffffff-2012-07,2
844cd43ffffffff-2012-11,2
844cd43ffffffff-2012-12,2
844cd43ffffffff-2013-01,3
844cd43ffffffff-2013-02,5
844cd43ffffffff-2013-03,5
844cd43ffffffff-2013-04,1
844cd43ffffffff-2013-06,1
844cd43ffffffff-2013-07,2
844cd43ffffffff-2013-08,1
844cd43ffffffff-2013-09,3
844cd43ffffffff-2013-10,3
844cd43ffffffff-2013-11,3
844cd43ffffffff-2013-12,3
844cd43ffffffff-2014-01,4
844cd43ffffffff-2014-02,11
844cd43ffffffff-2014-03,2
844cd43ffffffff-2014-04,2
844cd43ffffffff-2014-05,1
844cd43ffffffff-2014-06,1
844cd43ffffffff-2014-07,4
844cd43ffffffff-2014-08,1
844cd43ffffffff-2014-10,8
844cd43ffffffff-2014-11,7
844cd43ffffffff-2014-12,4
844cd43ffffffff-2015-01,12
844cd43ffffffff-2015-02,10
844cd43ffffffff-2015-03,12
844cd43ffffffff-2015-04,2
844cd43ffffffff-2015-05,5
844cd43ffffffff-2015-06,2
844cd43ffffffff-2015-07,1
844cd43ffffffff-2015-08,2
844cd43ffffffff-2015-09,5
844cd43ffffffff-2015-10,6
844cd43ffffffff-2015-11,3
844cd43ffffffff-2015-12,4
844cd43ffffffff-2016-01,12
844cd43ffffffff-2016-02,10
844cd43ffffffff-2016-03,12
844cd43ffffffff-2016-04,1
844cd43ffffffff-2016-05,2
844cd43ffffffff-2016-06,1
844cd43ffffffff-2016-07,2
844cd43ffffffff-2016-09,2
844cd43ffffffff-2016-10,4
844cd43ffffffff-2016-11,2
844cd43ffffffff-2016-12,5
844cd43ffffffff-2017-01,15
844cd43ffffffff-2017-02,10
844cd43ffffffff-2017-03,15
844cd43ffffffff-2017-04,6
844cd43ffffffff-2017-06,2
844cd43ffffffff-2017-07,1
844cd43ffffffff-2017-09,6
844cd43ffffffff-2017-10,26
844cd43ffffffff-2017-11,6
844cd43ffffffff-2017-12,9
844cd43ffffffff-2018-01,12
844cd43ffffffff-2018-02,18
844cd43ffffffff-2018-03,8
844cd43ffffffff-2018-04,7
844cd43ffffffff-2018-05,1
844cd43ffffffff-2018-06,1
844cd43ffffffff-2018-07,7
844cd43ffffffff-2018-08,4
844cd43ffffffff-2018-09,16
844cd43ffffffff-2018-10,5
844cd43ffffffff-2018-11,10
844cd43ffffffff-2018-12,10
844cd43ffffffff-2019-01,5
844cd43ffffffff-2019-02,4
844cd43ffffffff-2019-03,4
844cd43ffffffff-2019-04,7
844cd43ffffffff-2019-05,13
844cd43ffffffff-2019-06,1
844cd43ffffffff-2019-07,3
844cd43ffffffff-2019-08,4
844cd43ffffffff-2019-09,7
844cd43ffffffff-2019-10,20
844cd43ffffffff-2019-11,17
844cd43ffffffff-2019-12,9
844cd43ffffffff-2020-01,71
844cd43ffffffff-2020-02,153
844cd43ffffffff-2020-03,155
844cd43ffffffff-2020-04,103
844cd43ffffffff-2020-05,78
844cd43ffffffff-2020-06,61
844cd43ffffffff-2020-07,90
844cd43ffffffff-2020-08,90
844cd43ffffffff-2020-09,98
844cd43ffffffff-2020-10,53
844cd43ffffffff-2020-11,36
844cd43ffffffff-2020-12,25
844cd43ffffffff-2021-01,48
844cd43ffffffff-2021-02,31
844cd43ffffffff-2021-03,20
844cd43ffffffff-2021-04,23
844cd43ffffffff-2021-05,43
844cd43ffffffff-2021-06,20
844cd43ffffffff-2021-07,23
844cd43ffffffff-2021-08,43
844cd43ffffffff-2021-09,21
844cd43ffffffff-2021-10,40
844cd43ffffffff-2021-11,24
844cd43ffffffff-2021-12,32
844cd43ffffffff-2022-01,28
844cd43ffffffff-2022-02,25
844cd43ffffffff-2022-03,19
844cd43ffffffff-2022-04,22
844cd43ffffffff-2022-05,19
844cd43ffffffff-2022-06,7
844cd43ffffffff-2022-07,10
844cd43ffffffff-2022-08,6
844cd43ffffffff-2022-09,9
844cd43ffffffff-2022-10,18
844cd43ffffffff-2022-11,22
844cd43ffffffff-2022-12,35
844cd43ffffffff-2023-01,45
844cd43ffffffff-2023-02,47
844cd43ffffffff-2023-03,35
844cd43ffffffff-2023-04,36
844cd43ffffffff-2023-05,31
844cd43ffffffff-2023-06,9
844cd43ffffffff-2023-07,14
844cd43ffffffff-2023-08,8
844cd43ffffffff-2023-09,10
844cd43ffffffff-2023-10,14
844cd43ffffffff-2023-11,13
844cd45ffffffff-2012-04,4
844cd45ffffffff-2012-05,1
844cd45ffffffff-2013-07,1
844cd45ffffffff-2014-03,3
844cd45ffffffff-2014-04,3
844cd45ffffffff-2014-10,2
844cd45ffffffff-2015-01,1
844cd45ffffffff-2015-05,3
844cd45ffffffff-2015-10,6
844cd45ffffffff-2015-11,1
844cd45ffffffff-2016-01,2
844cd45ffffffff-2016-03,5
844cd45ffffffff-2017-02,2
844cd45ffffffff-2017-03,2
844cd45ffffffff-2017-05,3
844cd45ffffffff-2017-06,1
844cd45ffffffff-2018-01,1
844cd45ffffffff-2018-06,2
844cd45ffffffff-2018-12,4
844cd45ffffffff-2019-04,4
844cd45ffffffff-2019-05,6
844cd45ffffffff-2019-09,1
844cd45ffffffff-2020-01,1
844cd45ffffffff-2020-02,3
844cd45ffffffff-2020-03,2
844cd45ffffffff-2020-10,7
844cd45ffffffff-2020-11,1
844cd45ffffffff-2020-12,1
844cd45ffffffff-2021-01,1
844cd45ffffffff-2021-02,2
844cd45ffffffff-2021-03,3
844cd45ffffffff-2021-04,2
844cd45ffffffff-2021-05,1
844cd45ffffffff-2021-06,3
844cd45ffffffff-2021-07,4
844cd45ffffffff-2022-02,158
844cd45ffffffff-2022-03,1
844cd45ffffffff-2022-04,1
844cd45ffffffff-2022-05,8
844cd45ffffffff-2022-07,1
844cd45ffffffff-2022-09,1
844cd45ffffffff-2022-11,6
844cd45ffffffff-2023-01,2
844cd45ffffffff-2023-02,3
844cd45ffffffff-2023-03,1
844cd45ffffffff-2023-04,6
844cd45ffffffff-2023-05,3
844cd45ffffffff-2023-06,1
844cd45ffffffff-2023-07,4
844cd45ffffffff-2023-10,2
844cd47ffffffff-2015-05,2
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,1
844cd47ffffffff-2020-10,5
844cd47ffffffff-2020-11,1
844cd47ffffffff-2021-03,1
844cd47ffffffff-2022-07,1
844cd47ffffffff-2023-10,9
844cd49ffffffff-2020-12,1
844cd4bffffffff-2013-12,1
844cd4bffffffff-2014-03,1
844cd4bffffffff-2014-09,1
844cd4bffffffff-2015-01,9
844cd4bffffffff-2015-02,1
844cd4bffffffff-2015-08,2
844cd4bffffffff-2016-03,2
844cd4bffffffff-2016-04,1
844cd4bffffffff-2017-03,2
844cd4bffffffff-2017-05,1
844cd4bffffffff-2017-12,1
844cd4bffffffff-2020-02,1
844cd4bffffffff-2020-04,1
844cd4bffffffff-2020-12,1
844cd4bffffffff-2021-01,1
844cd4bffffffff-2021-05,5
844cd4bffffffff-2022-05,1
844cd4bffffffff-2022-09,1
844cd4bffffffff-2023-03,2
844cd4bffffffff-2023-05,4
844cd4bffffffff-2023-06,3
844cd4bffffffff-2023-07,1
844cd4bffffffff-2023-08,1
844cd4bffffffff-2023-11,1
844cd4dffffffff-2012-11,1
844cd4dffffffff-2014-04,2
844cd4dffffffff-2015-05,2
844cd4dffffffff-2016-01,11
844cd4dffffffff-2016-02,78
844cd4dffffffff-2016-03,36
844cd4dffffffff-2016-08,1
844cd4dffffffff-2016-12,1
844cd4dffffffff-2017-01,6
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-04,2
844cd4dffffffff-2017-05,3
844cd4dffffffff-2017-06,4
844cd4dffffffff-2017-07,1
844cd4dffffffff-2017-12,3
844cd4dffffffff-2018-05,1
844cd4dffffffff-2018-06,2
844cd4dffffffff-2018-12,5
844cd4dffffffff-2019-05,1
844cd4dffffffff-2020-01,2
844cd4dffffffff-2020-04,2
844cd4dffffffff-2020-10,1
844cd4dffffffff-2020-12,2
844cd4dffffffff-2021-02,1
844cd4dffffffff-2021-05,3
844cd4dffffffff-2021-10,1
844cd4dffffffff-2022-02,83
844cd4dffffffff-2022-03,4
844cd4dffffffff-2022-07,1
844cd4dffffffff-2022-09,1
844cd4dffffffff-2023-01,3
844cd4dffffffff-2023-02,4
844cd4dffffffff-2023-03,18
844cd4dffffffff-2023-04,1
844cd4dffffffff-2023-06,7
844cd4dffffffff-2023-09,1
844cd51ffffffff-2013-04,1
844cd51ffffffff-2016-06,1
844cd51ffffffff-2016-12,1
844cd51ffffffff-2017-12,1
844cd51ffffffff-2018-08,1
844cd51ffffffff-2018-10,1
844cd51ffffffff-2019-06,1
844cd51ffffffff-2019-07,1
844cd51ffffffff-2020-01,1
844cd51ffffffff-2021-08,1
844cd51ffffffff-2023-01,1
844cd51ffffffff-2023-02,2
844cd51ffffffff-2023-04,2
844cd51ffffffff-2023-08,1
844cd55ffffffff-2022-12,1
844cd55ffffffff-2023-01,1
844cd55ffffffff-2023-02,1
844cd55ffffffff-2023-04,1
844cd59ffffffff-2015-02,3
844cd59ffffffff-2019-03,1
844cd59ffffffff-2019-11,1
844cd59ffffffff-2021-05,1
844cd59ffffffff-2021-09,3
844cd59ffffffff-2021-11,3
844cd59ffffffff-2022-09,2
844cd5bffffffff-2012-01,6
844cd5bffffffff-2012-04,1
844cd5bffffffff-2013-11,2
844cd5bffffffff-2013-12,4
844cd5bffffffff-2015-01,1
844cd5bffffffff-2015-03,16
844cd5bffffffff-2015-12,2
844cd5bffffffff-2017-11,1
844cd5bffffffff-2018-01,1
844cd5bffffffff-2018-03,3
844cd5bffffffff-2018-04,2
844cd5bffffffff-2018-09,1
844cd5bffffffff-2018-11,2
844cd5bffffffff-2018-12,6
844cd5bffffffff-2019-01,10
844cd5bffffffff-2019-02,3
844cd5bffffffff-2019-03,3
844cd5bffffffff-2019-04,2
844cd5bffffffff-2019-06,1
844cd5bffffffff-2020-01,1
844cd5bffffffff-2020-02,1
844cd5bffffffff-2020-03,1
844cd5bffffffff-2020-11,2
844cd5bffffffff-2020-12,1
844cd5bffffffff-2021-02,3
844cd5bffffffff-2021-04,1
844cd5bffffffff-2021-07,5
844cd5bffffffff-2021-08,1
844cd5bffffffff-2021-11,4
844cd5bffffffff-2021-12,6
844cd5bffffffff-2022-01,2
844cd5bffffffff-2022-02,5
844cd5bffffffff-2022-03,4
844cd5bffffffff-2022-04,2
844cd5bffffffff-2022-05,3
844cd5bffffffff-2022-06,4
844cd5bffffffff-2022-10,2
844cd5bffffffff-2022-12,3
844cd5bffffffff-2023-01,7
844cd5bffffffff-2023-02,6
844cd5bffffffff-2023-03,7
844cd5bffffffff-2023-04,5
844cd5bffffffff-2023-05,1
844cd5bffffffff-2023-10,1
844cd5dffffffff-2017-01,2
844cd5dffffffff-2018-12,1
844cd5dffffffff-2020-01,1
844cd5dffffffff-2020-02,1
844cd5dffffffff-2022-09,1
844cd5dffffffff-2022-12,1
844cd5dffffffff-2023-03,3
844cd5dffffffff-2023-08,1
844cd61ffffffff-2022-10,1
844cd61ffffffff-2023-01,2
844cd61ffffffff-2023-02,4
844cd61ffffffff-2023-03,3
844cd61ffffffff-2023-04,2
844cd63ffffffff-2013-08,1
844cd63ffffffff-2016-06,1
844cd63ffffffff-2017-05,2
844cd63ffffffff-2017-06,5
844cd63ffffffff-2019-12,2
844cd63ffffffff-2022-10,2
844cd63ffffffff-2023-02,1
844cd63ffffffff-2023-09,1
844cd65ffffffff-2015-04,1
844cd65ffffffff-2015-05,1
844cd65ffffffff-2015-08,1
844cd65ffffffff-2021-02,1
844cd65ffffffff-2021-03,3
844cd65ffffffff-2021-04,2
844cd65ffffffff-2022-03,1
844cd65ffffffff-2022-10,2
844cd65ffffffff-2023-07,8
844cd67ffffffff-2013-01,2
844cd67ffffffff-2013-10,10
844cd67ffffffff-2014-02,1
844cd67ffffffff-2017-05,5
844cd67ffffffff-2019-03,3
844cd67ffffffff-2019-07,1
844cd67ffffffff-2020-01,9
844cd67ffffffff-2020-02,1
844cd67ffffffff-2020-03,4
844cd67ffffffff-2020-11,1
844cd67ffffffff-2021-11,7
844cd67ffffffff-2022-02,1
844cd67ffffffff-2022-03,3
844cd67ffffffff-2022-06,1
844cd67ffffffff-2022-08,1
844cd67ffffffff-2023-01,1
844cd67ffffffff-2023-03,2
844cd69ffffffff-2018-04,2
844cd69ffffffff-2023-03,3
844cd6bffffffff-2016-01,1
844cd6bffffffff-2020-05,1
844cd6bffffffff-2021-04,1
844cd6dffffffff-2015-09,1
844cd6dffffffff-2021-10,2
844cd6dffffffff-2021-12,2
844cd6dffffffff-2023-01,1
844cf21ffffffff-2015-02,2
844cf21ffffffff-2018-03,1
844cf21ffffffff-2020-02,1
844cf21ffffffff-2020-04,2
844cf21ffffffff-2020-05,6
844cf21ffffffff-2021-03,1
844cf21ffffffff-2021-11,5
844cf21ffffffff-2021-12,38
844cf21ffffffff-2022-01,25
844cf21ffffffff-2022-02,24
844cf21ffffffff-2022-03,15
844cf21ffffffff-2022-04,15
844cf21ffffffff-2022-05,9
844cf21ffffffff-2022-06,9
844cf21ffffffff-2022-07,6
844cf21ffffffff-2022-08,10
844cf21ffffffff-2022-09,10
844cf21ffffffff-2022-10,1
844cf21ffffffff-2022-11,10
844cf21ffffffff-2022-12,31
844cf21ffffffff-2023-01,31
844cf21ffffffff-2023-02,20
844cf21ffffffff-2023-03,37
844cf21ffffffff-2023-04,34
844cf21ffffffff-2023-05,20
844cf21ffffffff-2023-06,26
844cf21ffffffff-2023-07,18
844cf21ffffffff-2023-08,23
844cf21ffffffff-2023-09,8
844cf21ffffffff-2023-10,5
844cf21ffffffff-2023-11,14
844cf23ffffffff-2015-02,2
844cf23ffffffff-2015-10,3
844cf23ffffffff-2019-05,3
844cf23ffffffff-2020-05,2
844cf23ffffffff-2020-09,2
844cf23ffffffff-2021-02,1
844cf23ffffffff-2021-04,1
844cf23ffffffff-2022-02,2
844cf23ffffffff-2022-03,2
844cf23ffffffff-2022-05,2
844cf23ffffffff-2022-10,2
844cf23ffffffff-2022-11,2
844cf23ffffffff-2023-01,2
844cf23ffffffff-2023-02,2
844cf23ffffffff-2023-03,2
844cf23ffffffff-2023-04,1
844cf23ffffffff-2023-07,1
844cf23ffffffff-2023-08,4
844cf23ffffffff-2023-09,4
844cf23ffffffff-2023-11,2
844cf25ffffffff-2012-11,2
844cf25ffffffff-2013-01,1
844cf25ffffffff-2013-02,3
844cf25ffffffff-2013-05,1
844cf25ffffffff-2013-10,1
844cf25ffffffff-2014-07,1
844cf25ffffffff-2015-01,1
844cf25ffffffff-2015-05,1
844cf25ffffffff-2015-12,1
844cf25ffffffff-2016-01,2
844cf25ffffffff-2016-02,1
844cf25ffffffff-2016-05,1
844cf25ffffffff-2016-08,1
844cf25ffffffff-2016-11,3
844cf25ffffffff-2016-12,2
844cf25ffffffff-2017-01,3
844cf25ffffffff-2017-03,2
844cf25ffffffff-2018-02,8
844cf25ffffffff-2018-03,2
844cf25ffffffff-2018-04,2
844cf25ffffffff-2018-11,3
844cf25ffffffff-2019-01,2
844cf25ffffffff-2019-03,1
844cf25ffffffff-2019-04,1
844cf25ffffffff-2019-06,1
844cf25ffffffff-2019-07,1
844cf25ffffffff-2020-01,13
844cf25ffffffff-2020-11,1
844cf25ffffffff-2020-12,6
844cf25ffffffff-2021-01,22
844cf25ffffffff-2021-02,11
844cf25ffffffff-2021-03,1
844cf25ffffffff-2021-07,4
844cf25ffffffff-2021-08,17
844cf25ffffffff-2021-09,16
844cf25ffffffff-2021-10,14
844cf25ffffffff-2021-11,7
844cf25ffffffff-2021-12,3
844cf25ffffffff-2022-01,6
844cf25ffffffff-2022-03,1
844cf25ffffffff-2022-04,1
844cf25ffffffff-2022-06,2
844cf25ffffffff-2022-07,5
844cf25ffffffff-2022-11,1
844cf25ffffffff-2022-12,1
844cf25ffffffff-2023-01,2
844cf25ffffffff-2023-02,2
844cf25ffffffff-2023-03,1
844cf25ffffffff-2023-04,6
844cf25ffffffff-2023-05,1
844cf25ffffffff-2023-09,1
844cf27ffffffff-2013-03,3
844cf27ffffffff-2015-11,2
844cf27ffffffff-2016-01,5
844cf27ffffffff-2017-04,1
844cf27ffffffff-2018-01,3
844cf27ffffffff-2018-12,2
844cf27ffffffff-2019-04,1
844cf27ffffffff-2019-05,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2019-12,1
844cf27ffffffff-2020-02,1
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,8
844cf27ffffffff-2021-04,6
844cf27ffffffff-2021-05,9
844cf27ffffffff-2021-07,2
844cf27ffffffff-2021-09,2
844cf27ffffffff-2021-10,5
844cf27ffffffff-2021-11,1
844cf27ffffffff-2021-12,2
844cf27ffffffff-2022-01,2
844cf27ffffffff-2022-02,3
844cf27ffffffff-2022-03,1
844cf27ffffffff-2022-04,1
844cf27ffffffff-2022-05,2
844cf27ffffffff-2022-06,1
844cf27ffffffff-2023-01,32
844cf27ffffffff-2023-04,1
844cf27ffffffff-2023-05,2
844cf27ffffffff-2023-07,5
844cf27ffffffff-2023-10,1
844cf27ffffffff-2023-11,1
844cf31ffffffff-2012-12,1
844cf31ffffffff-2013-11,2
844cf31ffffffff-2013-12,1
844cf31ffffffff-2015-02,1
844cf31ffffffff-2016-01,1
844cf31ffffffff-2016-02,1
844cf31ffffffff-2016-03,1
844cf31ffffffff-2017-01,2
844cf31ffffffff-2018-01,2
844cf31ffffffff-2018-04,2
844cf31ffffffff-2019-01,1
844cf31ffffffff-2019-08,1
844cf31ffffffff-2019-12,1
844cf31ffffffff-2020-02,2
844cf31ffffffff-2020-12,1
844cf31ffffffff-2021-03,1
844cf31ffffffff-2021-09,1
844cf31ffffffff-2021-12,2
844cf31ffffffff-2022-04,2
844cf31ffffffff-2023-01,3
844cf31ffffffff-2023-02,3
844cf31ffffffff-2023-03,1
844cf31ffffffff-2023-04,2
844cf31ffffffff-2023-06,1
844cf33ffffffff-2012-01,1
844cf33ffffffff-2015-02,2
844cf33ffffffff-2015-03,2
844cf33ffffffff-2018-04,1
844cf33ffffffff-2020-01,2
844cf33ffffffff-2021-07,1
844cf33ffffffff-2022-04,8
844cf33ffffffff-2022-10,8
844cf35ffffffff-2014-12,2
844cf35ffffffff-2015-12,2
844cf35ffffffff-2016-01,1
844cf35ffffffff-2018-01,2
844cf35ffffffff-2019-01,2
844cf35ffffffff-2019-03,3
844cf35ffffffff-2019-05,3
844cf35ffffffff-2020-02,4
844cf35ffffffff-2020-05,4
844cf35ffffffff-2020-11,1
844cf35ffffffff-2020-12,1
844cf35ffffffff-2021-01,1
844cf35ffffffff-2021-02,1
844cf35ffffffff-2021-05,3
844cf35ffffffff-2021-09,6
844cf35ffffffff-2022-01,1
844cf35ffffffff-2022-05,1
844cf37ffffffff-2012-03,2
844cf37ffffffff-2012-12,1
844cf37ffffffff-2013-02,1
844cf37ffffffff-2014-03,9
844cf37ffffffff-2014-12,1
844cf37ffffffff-2015-03,4
844cf37ffffffff-2016-01,1
844cf37ffffffff-2016-02,2
844cf37ffffffff-2016-03,6
844cf37ffffffff-2016-04,2
844cf37ffffffff-2016-05,3
844cf37ffffffff-2016-11,1
844cf37ffffffff-2017-01,3
844cf37ffffffff-2017-02,5
844cf37ffffffff-2017-03,20
844cf37ffffffff-2017-04,9
844cf37ffffffff-2017-07,1
844cf37ffffffff-2017-12,1
844cf37ffffffff-2018-01,1
844cf37ffffffff-2018-02,4
844cf37ffffffff-2018-03,3
844cf37ffffffff-2018-08,1
844cf37ffffffff-2018-09,1
844cf37ffffffff-2018-12,1
844cf37ffffffff-2019-01,6
844cf37ffffffff-2019-03,2
844cf37ffffffff-2019-08,1
844cf37ffffffff-2019-12,2
844cf37ffffffff-2020-01,17
844cf37ffffffff-2020-02,5
844cf37ffffffff-2020-03,7
844cf37ffffffff-2021-01,1
844cf37ffffffff-2021-02,3
844cf37ffffffff-2021-03,2
844cf37ffffffff-2021-04,2
844cf37ffffffff-2021-09,1
844cf37ffffffff-2021-11,3
844cf37ffffffff-2021-12,6
844cf37ffffffff-2022-01,1
844cf37ffffffff-2022-02,9
844cf37ffffffff-2022-03,19
844cf37ffffffff-2022-04,8
844cf37ffffffff-2022-05,1
844cf37ffffffff-2022-07,2
844cf37ffffffff-2022-10,1
844cf37ffffffff-2022-12,11
844cf37ffffffff-2023-01,20
844cf37ffffffff-2023-02,9
844cf37ffffffff-2023-03,8
844cf37ffffffff-2023-04,19
844cf37ffffffff-2023-05,2
844cf37ffffffff-2023-06,1
844cf37ffffffff-2023-07,1
844cf37ffffffff-2023-09,4
844cf3bffffffff-2015-02,1
844cf3bffffffff-2015-03,2
844cf3bffffffff-2019-11,2
844cf3dffffffff-2014-06,2
844cf3dffffffff-2015-12,1
844cf3dffffffff-2017-03,3
844cf3dffffffff-2019-01,1
844cf3dffffffff-2019-03,1
844cf3dffffffff-2019-05,1
844cf3dffffffff-2020-01,1
844cf3dffffffff-2020-02,6
844cf3dffffffff-2020-09,1
844cf3dffffffff-2020-11,1
844cf3dffffffff-2021-01,3
844cf3dffffffff-2021-02,1
844cf3dffffffff-2021-04,1
844cf3dffffffff-2021-07,1
844cf3dffffffff-2021-12,2
844cf3dffffffff-2022-02,2
844cf3dffffffff-2022-12,1
844cf3dffffffff-2023-01,1
844cf3dffffffff-2023-04,2
8467201ffffffff-2017-03,4
8467209ffffffff-2014-04,2
8467209ffffffff-2017-11,1
846720dffffffff-2013-05,1
846720dffffffff-2014-05,1
846720dffffffff-2015-05,2
846720dffffffff-2017-12,1
846720dffffffff-2018-06,1
846720dffffffff-2019-05,1
846720dffffffff-2020-03,1
8467229ffffffff-2013-03,1
8467229ffffffff-2013-08,2
8467229ffffffff-2013-12,2
8467229ffffffff-2014-04,1
8467249ffffffff-2015-12,1
8467249ffffffff-2017-01,1
8467249ffffffff-2017-02,2
846724bffffffff-2012-02,2
846724bffffffff-2015-12,2
846724bffffffff-2016-02,1
846724bffffffff-2016-03,2
846724bffffffff-2016-07,2
846724bffffffff-2016-09,6
846724bffffffff-2017-01,1
846724bffffffff-2017-04,1
846724bffffffff-2021-05,8
846724bffffffff-2021-09,4
846724bffffffff-2022-02,11
846724bffffffff-2022-08,9
8467251ffffffff-2018-08,3
8467251ffffffff-2019-01,1
8467251ffffffff-2019-02,2
8467251ffffffff-2019-04,1
8467251ffffffff-2019-05,1
8467251ffffffff-2019-06,4
8467251ffffffff-2019-08,1
8467251ffffffff-2019-09,8
8467251ffffffff-2019-10,5
8467251ffffffff-2019-12,1
8467251ffffffff-2020-02,1
8467251ffffffff-2021-03,8
8467251ffffffff-2021-04,3
8467251ffffffff-2021-05,4
8467251ffffffff-2021-06,1
8467251ffffffff-2022-01,1
8467251ffffffff-2022-02,3
8467251ffffffff-2022-04,2
8467251ffffffff-2022-05,1
8467253ffffffff-2012-09,1
8467253ffffffff-2012-11,3
8467253ffffffff-2015-01,5
8467253ffffffff-2015-09,4
8467253ffffffff-2015-12,2
8467253ffffffff-2016-04,1
8467253ffffffff-2017-02,5
8467253ffffffff-2017-03,5
8467253ffffffff-2017-10,5
8467253ffffffff-2018-02,2
8467253ffffffff-2019-02,3
8467253ffffffff-2019-04,2
8467253ffffffff-2019-06,1
8467253ffffffff-2019-07,1
8467253ffffffff-2019-10,1
8467253ffffffff-2020-10,2
8467253ffffffff-2020-11,1
8467253ffffffff-2021-02,2
8467253ffffffff-2022-01,1
8467253ffffffff-2022-02,1
8467253ffffffff-2022-03,6
8467253ffffffff-2022-04,8
8467253ffffffff-2022-09,1
8467253ffffffff-2022-11,5
8467253ffffffff-2023-01,7
8467253ffffffff-2023-02,1
8467253ffffffff-2023-03,6
8467255ffffffff-2013-07,1
8467255ffffffff-2016-07,1
8467255ffffffff-2016-08,1
8467255ffffffff-2016-12,3
8467255ffffffff-2017-06,2
8467255ffffffff-2017-08,1
8467255ffffffff-2018-06,1
8467255ffffffff-2018-07,1
8467255ffffffff-2018-08,1
8467255ffffffff-2018-09,2
8467255ffffffff-2018-11,1
8467255ffffffff-2019-03,2
8467255ffffffff-2019-05,8
8467255ffffffff-2019-08,1
8467255ffffffff-2019-09,4
8467255ffffffff-2021-05,2
8467259ffffffff-2012-10,3
8467259ffffffff-2014-04,9
8467259ffffffff-2017-03,1
8467259ffffffff-2018-02,2
8467259ffffffff-2018-10,1
8467259ffffffff-2020-10,1
8467259ffffffff-2021-04,4
8467259ffffffff-2023-07,3
846725bffffffff-2012-01,4
846725bffffffff-2012-02,9
846725bffffffff-2012-03,2
846725bffffffff-2012-04,1
846725bffffffff-2012-08,2
846725bffffffff-2012-12,3
846725bffffffff-2013-01,4
846725bffffffff-2013-02,4
846725bffffffff-2013-09,1
846725bffffffff-2013-11,10
846725bffffffff-2013-12,1
846725bffffffff-2014-01,21
846725bffffffff-2014-02,3
846725bffffffff-2014-03,7
846725bffffffff-2014-05,1
846725bffffffff-2014-06,3
846725bffffffff-2014-07,2
846725bffffffff-2014-08,2
846725bffffffff-2014-09,3
846725bffffffff-2014-11,9
846725bffffffff-2014-12,3
846725bffffffff-2015-01,27
846725bffffffff-2015-02,10
846725bffffffff-2015-03,9
846725bffffffff-2015-04,4
846725bffffffff-2015-05,1
846725bffffffff-2015-11,2
846725bffffffff-2015-12,13
846725bffffffff-2016-01,8
846725bffffffff-2016-02,15
846725bffffffff-2016-03,17
846725bffffffff-2016-04,1
846725bffffffff-2016-05,13
846725bffffffff-2017-01,7
846725bffffffff-2017-02,19
846725bffffffff-2017-03,49
846725bffffffff-2017-04,3
846725bffffffff-2017-05,5
846725bffffffff-2017-06,2
846725bffffffff-2017-10,6
846725bffffffff-2017-12,1
846725bffffffff-2018-01,14
846725bffffffff-2018-02,26
846725bffffffff-2018-03,3
846725bffffffff-2018-06,1
846725bffffffff-2018-07,3
846725bffffffff-2018-09,1
846725bffffffff-2018-10,2
846725bffffffff-2018-11,1
846725bffffffff-2019-01,7
846725bffffffff-2019-02,10
846725bffffffff-2019-03,9
