index,n
8454ad9ffffffff-2023-04,2
8454adbffffffff-2016-10,2
8454adbffffffff-2018-12,3
8454adbffffffff-2023-02,1
8454addffffffff-2016-08,2
8454addffffffff-2016-09,2
8454addffffffff-2016-10,8
8454addffffffff-2016-11,1
8454addffffffff-2016-12,1
8454addffffffff-2017-06,2
8454addffffffff-2017-10,1
8454addffffffff-2017-11,1
8454addffffffff-2018-07,1
8454addffffffff-2018-10,1
8454addffffffff-2019-10,1
8454addffffffff-2019-11,3
8454addffffffff-2019-12,2
8454addffffffff-2020-02,1
8454addffffffff-2020-09,1
8454addffffffff-2020-12,2
8454addffffffff-2022-01,1
8454addffffffff-2022-03,1
8454addffffffff-2022-07,2
8454addffffffff-2022-10,1
8454addffffffff-2022-11,2
8454addffffffff-2023-01,5
8454addffffffff-2023-02,5
8454c41ffffffff-2023-04,1
8454c41ffffffff-2023-10,1
8454e2dffffffff-2021-11,1
8454e2dffffffff-2021-12,1
8454e41ffffffff-2012-01,4
8454e41ffffffff-2014-11,4
8454e41ffffffff-2014-12,2
8454e41ffffffff-2015-01,10
8454e41ffffffff-2015-08,1
8454e41ffffffff-2015-12,1
8454e41ffffffff-2016-02,9
8454e41ffffffff-2016-06,2
8454e41ffffffff-2016-10,4
8454e41ffffffff-2017-01,12
8454e41ffffffff-2017-02,7
8454e41ffffffff-2017-04,1
8454e41ffffffff-2017-06,4
8454e41ffffffff-2017-07,10
8454e41ffffffff-2017-08,7
8454e41ffffffff-2017-09,7
8454e41ffffffff-2017-11,11
8454e41ffffffff-2018-06,14
8454e41ffffffff-2022-01,1
8454e41ffffffff-2022-02,2
8454e41ffffffff-2022-12,17
8454e41ffffffff-2023-01,5
8454e41ffffffff-2023-02,41
8454e41ffffffff-2023-03,2
8454e45ffffffff-2023-02,1
8454e47ffffffff-2023-02,1
8454e49ffffffff-2016-10,10
8454e49ffffffff-2017-07,5
8454e49ffffffff-2017-08,4
8454e49ffffffff-2017-09,4
8454e49ffffffff-2017-11,2
8454e49ffffffff-2018-06,2
8454e49ffffffff-2020-01,7
8454e4bffffffff-2015-10,1
8454e4bffffffff-2016-02,1
8454e4bffffffff-2016-10,6
8454e4bffffffff-2017-07,3
8454e4bffffffff-2017-08,2
8454e4bffffffff-2017-09,1
8454e4bffffffff-2017-11,2
8454e4bffffffff-2018-11,1
8454e4bffffffff-2020-01,7
8454e4bffffffff-2022-03,1
8454e4dffffffff-2012-01,4
8454e4dffffffff-2012-12,1
8454e4dffffffff-2015-07,2
8454e4dffffffff-2016-02,2
8454e4dffffffff-2016-09,2
8454e4dffffffff-2016-10,27
8454e4dffffffff-2017-01,2
8454e4dffffffff-2017-02,2
8454e4dffffffff-2017-12,9
8454e4dffffffff-2018-02,2
8454e4dffffffff-2018-03,1
8454e4dffffffff-2018-06,8
8454e4dffffffff-2018-11,2
8454e4dffffffff-2018-12,30
8454e4dffffffff-2019-01,6
8454e4dffffffff-2019-04,2
8454e4dffffffff-2020-01,50
8454e4dffffffff-2020-02,11
8454e4dffffffff-2020-03,15
8454e4dffffffff-2020-06,1
8454e4dffffffff-2020-12,8
8454e4dffffffff-2022-02,4
8454e4dffffffff-2022-03,1
8454e4dffffffff-2022-12,12
8454e4dffffffff-2023-01,90
8454e4dffffffff-2023-02,42
8454e4dffffffff-2023-03,20
8454e4dffffffff-2023-04,1
8454e51ffffffff-2012-01,2
8454e51ffffffff-2012-02,1
8454e51ffffffff-2016-10,3
8454e51ffffffff-2017-02,1
8454e51ffffffff-2017-04,1
8454e51ffffffff-2018-02,5
8454e51ffffffff-2020-01,7
8454e51ffffffff-2020-02,4
8454e51ffffffff-2020-12,2
8454e51ffffffff-2021-01,7
8454e51ffffffff-2022-01,2
8454e51ffffffff-2022-03,2
8454e51ffffffff-2022-12,3
8454e51ffffffff-2023-01,2
8454e51ffffffff-2023-02,2
8454e51ffffffff-2023-03,8
8454e51ffffffff-2023-08,1
8454e59ffffffff-2016-10,2
8454e59ffffffff-2017-12,2
8454e59ffffffff-2018-03,1
8454e59ffffffff-2020-03,2
8454e59ffffffff-2020-12,3
8454e59ffffffff-2022-01,2
8454e59ffffffff-2022-02,4
8454e59ffffffff-2022-12,4
8454e59ffffffff-2023-01,4
8454e59ffffffff-2023-03,4
8454e5bffffffff-2012-02,1
8454e5bffffffff-2016-10,12
8454e5bffffffff-2020-01,21
8454e5bffffffff-2020-03,5
8454e5bffffffff-2020-12,10
8454e5bffffffff-2021-01,4
8454e5bffffffff-2022-02,4
8454e5bffffffff-2022-03,1
8454e5bffffffff-2022-12,8
8454e5bffffffff-2023-01,34
8454e5bffffffff-2023-02,13
8454e5bffffffff-2023-03,3
8454e5dffffffff-2018-06,2
8454e61ffffffff-2022-02,1
8454e63ffffffff-2020-02,1
8454f01ffffffff-2020-12,4
8454f01ffffffff-2021-04,3
8454f09ffffffff-2021-11,1
8454f09ffffffff-2022-12,1
8454f09ffffffff-2023-06,4
8454f0bffffffff-2020-02,4
8454f0bffffffff-2021-01,1
8454f0bffffffff-2021-10,1
8454f0dffffffff-2015-03,1
8454f0dffffffff-2016-02,2
8454f0dffffffff-2017-03,1
8454f0dffffffff-2020-01,3
8454f0dffffffff-2020-02,1
8454f0dffffffff-2021-01,1
8454f0dffffffff-2022-02,1
8454f0dffffffff-2022-04,4
8454f0dffffffff-2023-01,1
8454f0dffffffff-2023-03,1
8454f0dffffffff-2023-06,4
8454f15ffffffff-2023-11,2
8454f17ffffffff-2019-10,3
8454f17ffffffff-2021-11,1
8454f17ffffffff-2022-02,1
8454f17ffffffff-2022-12,1
8454f1bffffffff-2021-05,1
8454f1bffffffff-2023-06,1
8454f1bffffffff-2023-07,1
8454f3bffffffff-2021-11,1
8454f43ffffffff-2021-11,4
8454f45ffffffff-2018-01,2
8454f45ffffffff-2019-01,2
8454f45ffffffff-2019-05,2
8454f45ffffffff-2020-04,1
8454f45ffffffff-2021-10,4
8454f45ffffffff-2021-12,4
8454f45ffffffff-2022-01,8
8454f45ffffffff-2022-02,3
8454f45ffffffff-2022-04,3
8454f45ffffffff-2022-10,2
8454f45ffffffff-2023-02,4
8454f45ffffffff-2023-10,7
8454f47ffffffff-2016-10,3
8454f47ffffffff-2019-05,1
8454f47ffffffff-2019-07,2
8454f47ffffffff-2019-09,1
8454f47ffffffff-2019-12,1
8454f47ffffffff-2020-03,1
8454f47ffffffff-2021-10,4
8454f47ffffffff-2022-02,5
8454f47ffffffff-2023-01,4
8454f47ffffffff-2023-02,1
8454f47ffffffff-2023-04,2
8454f47ffffffff-2023-05,2
8454f47ffffffff-2023-10,1
8454f49ffffffff-2012-11,2
8454f49ffffffff-2013-02,1
8454f49ffffffff-2013-12,1
8454f49ffffffff-2014-01,2
8454f49ffffffff-2016-03,3
8454f49ffffffff-2016-11,10
8454f49ffffffff-2017-01,1
8454f49ffffffff-2018-11,10
8454f49ffffffff-2019-01,4
8454f49ffffffff-2019-02,3
8454f49ffffffff-2019-06,1
8454f49ffffffff-2019-11,2
8454f49ffffffff-2020-01,4
8454f49ffffffff-2020-12,1
8454f49ffffffff-2021-09,4
8454f49ffffffff-2021-11,4
8454f49ffffffff-2022-01,4
8454f49ffffffff-2022-03,8
8454f49ffffffff-2022-04,1
8454f49ffffffff-2022-11,6
8454f49ffffffff-2022-12,1
8454f49ffffffff-2023-01,3
8454f49ffffffff-2023-02,10
8454f49ffffffff-2023-11,2
8454f4dffffffff-2013-11,1
8454f4dffffffff-2013-12,1
8454f4dffffffff-2014-01,4
8454f4dffffffff-2015-10,1
8454f4dffffffff-2015-12,1
8454f4dffffffff-2016-01,1
8454f4dffffffff-2016-11,15
8454f4dffffffff-2017-01,1
8454f4dffffffff-2017-03,2
8454f4dffffffff-2017-04,1
8454f4dffffffff-2018-02,2
8454f4dffffffff-2018-03,1
8454f4dffffffff-2018-04,1
8454f4dffffffff-2018-07,3
8454f4dffffffff-2018-10,1
8454f4dffffffff-2018-11,10
8454f4dffffffff-2018-12,6
8454f4dffffffff-2019-06,2
8454f4dffffffff-2019-07,1
8454f4dffffffff-2019-09,2
8454f4dffffffff-2019-11,13
8454f4dffffffff-2019-12,3
8454f4dffffffff-2020-01,5
8454f4dffffffff-2020-02,7
8454f4dffffffff-2020-03,3
8454f4dffffffff-2021-09,4
8454f4dffffffff-2021-12,1
8454f4dffffffff-2022-01,1
8454f4dffffffff-2022-02,2
8454f4dffffffff-2022-03,5
8454f4dffffffff-2022-05,5
8454f4dffffffff-2022-11,8
8454f4dffffffff-2022-12,14
8454f4dffffffff-2023-01,13
8454f4dffffffff-2023-02,20
8454f4dffffffff-2023-03,8
8454f4dffffffff-2023-06,1
8454f4dffffffff-2023-07,12
8454f4dffffffff-2023-10,3
8454f4dffffffff-2023-11,19
8454f51ffffffff-2020-01,1
8454f51ffffffff-2021-02,2
8454f51ffffffff-2021-06,3
8454f51ffffffff-2021-10,12
8454f51ffffffff-2021-12,2
8454f51ffffffff-2022-06,10
8454f51ffffffff-2022-07,22
8454f51ffffffff-2022-09,13
8454f51ffffffff-2022-10,6
8454f51ffffffff-2022-11,4
8454f51ffffffff-2022-12,2
8454f51ffffffff-2023-07,1
8454f51ffffffff-2023-09,2
8454f51ffffffff-2023-10,1
8454f51ffffffff-2023-11,3
8454f53ffffffff-2020-02,3
8454f53ffffffff-2021-11,2
8454f53ffffffff-2023-06,2
8454f55ffffffff-2021-11,4
8454f55ffffffff-2022-08,1
8454f57ffffffff-2015-04,2
8454f57ffffffff-2016-01,2
8454f57ffffffff-2018-02,1
8454f57ffffffff-2018-10,1
8454f57ffffffff-2018-12,2
8454f57ffffffff-2019-05,2
8454f57ffffffff-2019-07,3
8454f57ffffffff-2019-10,4
8454f57ffffffff-2020-01,3
8454f57ffffffff-2020-02,2
8454f57ffffffff-2020-07,1
8454f57ffffffff-2020-10,2
8454f57ffffffff-2020-11,5
8454f57ffffffff-2021-01,1
8454f57ffffffff-2021-02,3
8454f57ffffffff-2021-03,3
8454f57ffffffff-2021-04,1
8454f57ffffffff-2021-05,1
8454f57ffffffff-2021-08,2
8454f57ffffffff-2021-10,2
8454f57ffffffff-2021-11,3
8454f57ffffffff-2022-03,1
8454f57ffffffff-2022-04,1
8454f57ffffffff-2022-05,1
8454f57ffffffff-2022-08,1
8454f57ffffffff-2022-10,1
8454f57ffffffff-2022-12,2
8454f57ffffffff-2023-01,1
8454f57ffffffff-2023-03,3
8454f57ffffffff-2023-05,1
8454f57ffffffff-2023-06,2
8454f57ffffffff-2023-07,1
8454f59ffffffff-2021-10,4
8454f59ffffffff-2022-07,3
8454f59ffffffff-2022-11,1
8454f59ffffffff-2023-07,1
8454f59ffffffff-2023-10,3
8454f59ffffffff-2023-11,2
8454f5dffffffff-2021-04,1
8454f6bffffffff-2016-10,1
8454f6bffffffff-2017-03,2
8454f6bffffffff-2019-06,1
8454f6bffffffff-2019-12,1
8454f6bffffffff-2020-02,3
8454f6bffffffff-2020-03,1
8454f6bffffffff-2020-07,1
8454f6bffffffff-2021-04,1
8454f6bffffffff-2021-10,4
8454f6bffffffff-2022-03,6
8454f6bffffffff-2022-11,1
8454f6bffffffff-2023-02,1
8454f6bffffffff-2023-10,3
8458023ffffffff-2018-12,1
8458097ffffffff-2020-10,1
84580a1ffffffff-2020-06,2
84580a1ffffffff-2020-07,1
84580a3ffffffff-2020-03,1
84580a5ffffffff-2019-05,1
84580a5ffffffff-2019-12,1
84580a5ffffffff-2020-04,1
84580a5ffffffff-2020-12,1
84580a5ffffffff-2021-01,1
84580a5ffffffff-2021-02,1
84580a5ffffffff-2021-09,1
84580a5ffffffff-2023-11,1
84580a7ffffffff-2020-06,1
84580a9ffffffff-2020-06,2
84580a9ffffffff-2020-07,1
84580abffffffff-2020-06,2
84580bbffffffff-2020-10,1
84580bbffffffff-2023-10,2
84580bdffffffff-2020-10,14
84580e3ffffffff-2020-07,1
84580e5ffffffff-2020-07,1
84580e5ffffffff-2023-07,1
84580e7ffffffff-2020-07,2
8458105ffffffff-2020-03,2
845810dffffffff-2020-03,3
8458119ffffffff-2018-12,1
845811bffffffff-2018-12,1
8458135ffffffff-2020-03,1
8458153ffffffff-2023-05,2
8458155ffffffff-2020-03,1
8458157ffffffff-2018-12,1
8458161ffffffff-2018-01,2
8458191ffffffff-2020-07,1
8458199ffffffff-2021-06,3
84581bdffffffff-2021-08,1
84581c1ffffffff-2018-12,1
84581cdffffffff-2018-12,1
8458517ffffffff-2020-08,15
8458517ffffffff-2020-09,15
8458517ffffffff-2020-10,15
8458517ffffffff-2020-11,11
8458517ffffffff-2020-12,1
8458517ffffffff-2021-02,6
8458517ffffffff-2021-03,9
8458517ffffffff-2021-04,10
8458517ffffffff-2021-05,12
8458517ffffffff-2021-06,8
8458517ffffffff-2021-07,15
8458517ffffffff-2021-08,1
8458517ffffffff-2021-09,9
8458517ffffffff-2021-10,63
8458517ffffffff-2021-11,33
8458517ffffffff-2021-12,11
8458517ffffffff-2022-01,5
8458517ffffffff-2022-02,8
8458517ffffffff-2022-03,5
8458517ffffffff-2022-04,2
8458517ffffffff-2022-05,6
8458517ffffffff-2022-06,5
8458517ffffffff-2022-07,13
8458517ffffffff-2022-08,12
8458517ffffffff-2022-11,3
8458517ffffffff-2023-02,1
8458517ffffffff-2023-03,5
8458517ffffffff-2023-05,2
8458517ffffffff-2023-06,1
8458517ffffffff-2023-08,8
8458517ffffffff-2023-09,3
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,5
845852dffffffff-2022-10,3
845853bffffffff-2018-11,1
845853bffffffff-2020-08,1
845853bffffffff-2020-09,2
845853bffffffff-2020-10,4
845853bffffffff-2020-11,1
845853bffffffff-2021-03,3
845853bffffffff-2021-10,1
845853bffffffff-2021-11,2
845853bffffffff-2022-03,2
845853bffffffff-2022-04,2
845853bffffffff-2022-05,3
845853bffffffff-2022-06,1
845853bffffffff-2022-08,1
845853bffffffff-2022-11,2
845853bffffffff-2022-12,2
845853bffffffff-2023-05,1
845853bffffffff-2023-06,2
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,2
8458569ffffffff-2020-01,3
8458569ffffffff-2020-02,1
8458569ffffffff-2020-10,1
845856dffffffff-2023-09,4
845856dffffffff-2023-10,1
845856dffffffff-2023-11,3
84585a1ffffffff-2012-03,1
84585a9ffffffff-2012-03,1
84585b5ffffffff-2019-09,4
84585b5ffffffff-2020-03,2
84585b5ffffffff-2020-11,2
84585c3ffffffff-2019-12,1
84585c3ffffffff-2020-02,1
84585c3ffffffff-2020-11,1
84585d1ffffffff-2014-09,1
84585d1ffffffff-2017-03,2
84585d5ffffffff-2016-08,1
84585d5ffffffff-2017-02,1
84585d5ffffffff-2019-07,1
84585d5ffffffff-2019-08,17
84585d5ffffffff-2019-11,4
84585d5ffffffff-2019-12,1
84585d5ffffffff-2020-01,1
84585d5ffffffff-2020-05,2
84585d5ffffffff-2020-07,2
84585d5ffffffff-2020-08,7
84585d5ffffffff-2020-09,3
84585d5ffffffff-2020-10,1
84585d5ffffffff-2020-12,2
84585d5ffffffff-2021-01,2
84585d5ffffffff-2021-02,3
84585d5ffffffff-2021-03,2
84585d5ffffffff-2021-10,3
84585d5ffffffff-2021-11,3
84585d5ffffffff-2021-12,1
84585d5ffffffff-2022-01,2
84585d5ffffffff-2022-05,2
84585d5ffffffff-2022-08,2
84585d5ffffffff-2022-09,1
84585d5ffffffff-2023-10,1
84585dbffffffff-2014-09,1
8458827ffffffff-2022-02,1
84588d3ffffffff-2021-10,2
84588d3ffffffff-2023-01,1
8458961ffffffff-2018-11,1
8458963ffffffff-2023-11,2
84589c9ffffffff-2021-11,1
84589c9ffffffff-2022-10,1
84589cdffffffff-2023-11,1
8458a4dffffffff-2013-12,1
8458a4dffffffff-2014-12,2
8458a51ffffffff-2015-04,1
8458a5bffffffff-2021-09,2
8458a61ffffffff-2023-03,1
8458a65ffffffff-2023-07,1
8458a87ffffffff-2021-03,1
8458a87ffffffff-2021-04,1
8458a93ffffffff-2020-10,1
8458a93ffffffff-2021-10,2
8458b4dffffffff-2023-10,1
8458b51ffffffff-2014-09,1
8458c47ffffffff-2020-10,2
8458c4dffffffff-2020-10,4
8458c8bffffffff-2016-11,1
8458c8bffffffff-2023-04,1
8458cd9ffffffff-2012-03,1
8458cd9ffffffff-2013-03,2
8458cd9ffffffff-2016-11,1
8458cd9ffffffff-2020-06,4
8458cd9ffffffff-2022-12,1
8458cd9ffffffff-2023-03,4
8458e01ffffffff-2023-07,2
8458e05ffffffff-2021-10,8
8458e17ffffffff-2021-11,1
8458e17ffffffff-2023-10,1
8458e1bffffffff-2020-12,1
8458e2dffffffff-2016-11,2
8458e2dffffffff-2017-09,1
8458e2dffffffff-2018-05,6
8458e2dffffffff-2018-06,9
8458e2dffffffff-2018-07,6
8458e2dffffffff-2018-08,5
8458e2dffffffff-2018-09,1
8458e2dffffffff-2018-10,4
8458e2dffffffff-2018-11,1
8458e2dffffffff-2018-12,1
8458e2dffffffff-2019-03,1
8458e2dffffffff-2019-05,3
8458e2dffffffff-2019-07,3
8458e2dffffffff-2019-09,1
8458e2dffffffff-2019-10,3
8458e2dffffffff-2019-11,5
8458e2dffffffff-2019-12,2
8458e2dffffffff-2020-02,1
8458e2dffffffff-2020-03,1
8458e2dffffffff-2020-04,1
8458e2dffffffff-2020-05,1
8458e2dffffffff-2021-04,1
8458e2dffffffff-2021-05,3
8458e2dffffffff-2021-08,1
8458e2dffffffff-2021-10,7
8458e2dffffffff-2022-05,16
8458e2dffffffff-2022-06,3
8458e2dffffffff-2022-07,5
8458e2dffffffff-2022-08,3
8458e2dffffffff-2022-09,1
8458e2dffffffff-2022-10,4
8458e2dffffffff-2022-11,4
8458e2dffffffff-2022-12,4
8458e2dffffffff-2023-05,6
8458e2dffffffff-2023-06,9
8458e2dffffffff-2023-07,8
8458e2dffffffff-2023-08,5
8458e2dffffffff-2023-10,4
8458e31ffffffff-2018-05,1
8458e31ffffffff-2020-09,1
8458e31ffffffff-2021-10,1
8458e31ffffffff-2022-02,1
8458e31ffffffff-2022-06,1
8458e31ffffffff-2022-10,1
8458e31ffffffff-2022-12,2
8458e31ffffffff-2023-09,2
8458e39ffffffff-2020-09,3
8458e39ffffffff-2021-10,1
8458e39ffffffff-2022-06,3
8458e39ffffffff-2022-09,1
8458e39ffffffff-2023-09,1
8458e43ffffffff-2020-09,1
8458e45ffffffff-2020-09,1
8458e49ffffffff-2012-06,2
8458e49ffffffff-2012-07,2
8458e49ffffffff-2012-08,2
8458e49ffffffff-2012-09,4
8458e49ffffffff-2019-05,1
8458e49ffffffff-2019-12,7
8458e49ffffffff-2020-01,2
8458e49ffffffff-2020-03,2
8458e49ffffffff-2020-05,1
8458e49ffffffff-2020-07,4
8458e49ffffffff-2020-08,4
8458e49ffffffff-2020-10,10
8458e49ffffffff-2021-10,9
8458e49ffffffff-2021-11,1
8458e49ffffffff-2021-12,1
8458e49ffffffff-2022-01,2
8458e49ffffffff-2022-11,2
8458e49ffffffff-2023-05,3
8458e49ffffffff-2023-09,2
8458e4bffffffff-2020-01,1
8458e4bffffffff-2023-01,1
8458e51ffffffff-2020-09,2
8458e55ffffffff-2020-09,4
8458e57ffffffff-2020-09,4
8458e5dffffffff-2020-06,1
8458e67ffffffff-2019-06,1
8458e67ffffffff-2022-05,5
8458e67ffffffff-2022-07,1
8458e67ffffffff-2023-08,1
8458e67ffffffff-2023-10,2
8458e67ffffffff-2023-11,4
8458e85ffffffff-2020-11,2
8458e85ffffffff-2022-01,5
8458e85ffffffff-2022-07,1
8458e8dffffffff-2019-12,3
8458e93ffffffff-2020-03,1
8458e95ffffffff-2023-08,1
8458eabffffffff-2019-12,3
8458ec5ffffffff-2019-12,1
8458ed5ffffffff-2019-12,2
8458ee1ffffffff-2019-12,1
8458ee1ffffffff-2022-07,1
8458ee7ffffffff-2019-12,1
8458f03ffffffff-2021-04,1
8458f09ffffffff-2014-03,1
8458f0bffffffff-2023-01,4
8458f11ffffffff-2021-04,2
8458f1dffffffff-2023-01,1
8458f31ffffffff-2018-10,1
8458f47ffffffff-2020-12,1
8458f47ffffffff-2022-12,1
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-02,1
8458f47ffffffff-2023-03,4
8458f47ffffffff-2023-04,1
8458f47ffffffff-2023-08,1
8458f47ffffffff-2023-09,1
8458f47ffffffff-2023-10,4
8458f47ffffffff-2023-11,2
8458f5bffffffff-2022-05,2
8458f5bffffffff-2022-10,1
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-07,1
8458f5bffffffff-2023-09,2
8458f5dffffffff-2023-09,1
8459827ffffffff-2013-03,1
8459827ffffffff-2022-01,1
8459827ffffffff-2022-10,9
84598a3ffffffff-2015-03,1
84598bbffffffff-2019-01,1
84598d5ffffffff-2015-02,1
84598d7ffffffff-2015-04,1
84598d7ffffffff-2017-03,1
84598d7ffffffff-2017-09,1
84598d7ffffffff-2019-01,2
84598d7ffffffff-2019-05,1
84598d7ffffffff-2019-06,1
84598d7ffffffff-2021-12,1
84598d7ffffffff-2022-01,2
84598d7ffffffff-2022-03,1
84598d7ffffffff-2022-11,1
84598d7ffffffff-2022-12,2
84598d7ffffffff-2023-06,5
8459919ffffffff-2022-10,1
845991bffffffff-2013-03,2
845991bffffffff-2018-01,1
845991bffffffff-2018-09,3
845991bffffffff-2018-11,2
845991bffffffff-2019-01,1
845991bffffffff-2019-06,1
845991bffffffff-2021-01,2
845991bffffffff-2021-02,1
845991bffffffff-2021-03,4
845991bffffffff-2021-04,8
845991bffffffff-2021-05,7
845991bffffffff-2021-06,4
845991bffffffff-2021-07,5
845991bffffffff-2021-08,5
845991bffffffff-2021-11,5
845991bffffffff-2021-12,6
845991bffffffff-2022-01,4
845991bffffffff-2022-02,2
845991bffffffff-2022-03,1
845991bffffffff-2022-04,4
845991bffffffff-2022-05,3
845991bffffffff-2022-06,2
845991bffffffff-2022-07,1
845991bffffffff-2022-08,4
845991bffffffff-2022-09,2
845991bffffffff-2022-10,9
845991bffffffff-2022-11,3
845991bffffffff-2022-12,3
845991bffffffff-2023-03,3
845991bffffffff-2023-04,1
845991bffffffff-2023-05,2
845991bffffffff-2023-06,1
845991bffffffff-2023-07,4
845991bffffffff-2023-09,3
8459937ffffffff-2017-11,1
845996bffffffff-2019-01,2
8459985ffffffff-2013-12,4
8459985ffffffff-2015-11,1
8459985ffffffff-2016-03,2
8459985ffffffff-2016-12,1
8459985ffffffff-2017-11,3
8459985ffffffff-2018-09,2
8459985ffffffff-2018-11,2
8459985ffffffff-2019-01,3
8459985ffffffff-2019-04,3
8459985ffffffff-2019-06,1
8459985ffffffff-2021-10,1
8459985ffffffff-2021-11,4
8459985ffffffff-2021-12,5
8459985ffffffff-2022-01,2
8459985ffffffff-2022-03,4
8459985ffffffff-2022-04,7
8459985ffffffff-2022-12,2
8459985ffffffff-2023-01,4
8459985ffffffff-2023-03,16
8459985ffffffff-2023-04,12
8459987ffffffff-2013-11,2
8459995ffffffff-2013-11,1
84599a5ffffffff-2018-12,1
84599a5ffffffff-2020-02,1
84599a5ffffffff-2021-11,2
84599a5ffffffff-2023-03,6
84599abffffffff-2019-01,1
84599abffffffff-2019-07,6
84599abffffffff-2021-06,3
84599abffffffff-2023-01,5
84599b1ffffffff-2013-11,1
84599b3ffffffff-2017-10,4
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599c3ffffffff-2022-01,1
84599c5ffffffff-2022-03,2
84599e3ffffffff-2015-12,1
84599e3ffffffff-2018-11,1
84599e3ffffffff-2019-01,2
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,4
84599e5ffffffff-2013-11,1
84599e5ffffffff-2013-12,5
84599e5ffffffff-2014-04,3
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2017-04,2
84599e5ffffffff-2018-04,5
84599e5ffffffff-2018-11,4
84599e5ffffffff-2018-12,1
84599e5ffffffff-2019-01,2
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-11,1
84599e5ffffffff-2020-02,1
84599e5ffffffff-2021-11,1
84599e5ffffffff-2021-12,1
84599e5ffffffff-2022-01,2
84599e5ffffffff-2022-03,4
84599e5ffffffff-2022-04,6
84599e5ffffffff-2022-12,2
84599e5ffffffff-2023-04,1
84599e7ffffffff-2018-12,1
84599e7ffffffff-2021-12,1
84599e7ffffffff-2022-08,2
84599e7ffffffff-2022-12,1
84658b5ffffffff-2012-12,1
846a2e7ffffffff-2015-09,1
846a52bffffffff-2017-10,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,5
846b127ffffffff-2021-12,1
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,3
846b127ffffffff-2023-11,3
846b149ffffffff-2014-09,1
846b161ffffffff-2020-10,1
846b161ffffffff-2021-12,1
846b165ffffffff-2020-10,1
846b30bffffffff-2014-09,3
846b355ffffffff-2014-09,1
846b6c5ffffffff-2020-09,1
846b6e3ffffffff-2020-09,2
846b6e3ffffffff-2020-10,2
846b6e3ffffffff-2022-12,1
846b6ebffffffff-2020-10,1
846ba37ffffffff-2019-12,1
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-10,1
846bac9ffffffff-2023-03,1
846bac9ffffffff-2023-06,1
846bacdffffffff-2023-03,2
846bad5ffffffff-2021-02,1
846bb03ffffffff-2019-07,3
846bb03ffffffff-2019-08,2
846bb03ffffffff-2020-12,1
846bb45ffffffff-2020-12,1
846bb4bffffffff-2020-03,1
846bb57ffffffff-2023-06,1
846bb61ffffffff-2022-12,1
84750c5ffffffff-2021-10,1
84750d1ffffffff-2019-12,1
84750d1ffffffff-2022-02,1
84750d3ffffffff-2017-04,1
84750d3ffffffff-2019-11,2
84750d3ffffffff-2020-11,2
84750d3ffffffff-2021-11,4
84750d3ffffffff-2023-07,3
84750d3ffffffff-2023-09,1
84750d3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2012-03,1
8475201ffffffff-2013-02,2
8475201ffffffff-2014-01,1
8475201ffffffff-2014-02,2
8475201ffffffff-2014-04,1
8475201ffffffff-2014-10,1
8475201ffffffff-2015-06,1
8475201ffffffff-2015-12,2
8475201ffffffff-2016-03,3
8475201ffffffff-2016-12,1
8475201ffffffff-2017-01,1
8475201ffffffff-2017-11,9
8475201ffffffff-2017-12,6
8475201ffffffff-2018-02,12
8475201ffffffff-2018-04,1
8475201ffffffff-2018-09,3
8475201ffffffff-2018-11,1
8475201ffffffff-2019-04,2
8475201ffffffff-2019-10,3
8475201ffffffff-2019-11,7
8475201ffffffff-2019-12,1
8475201ffffffff-2020-01,3
8475201ffffffff-2021-08,4
8475201ffffffff-2021-10,1
8475201ffffffff-2021-11,3
8475201ffffffff-2021-12,11
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,2
8475201ffffffff-2022-03,6
8475201ffffffff-2022-08,6
8475201ffffffff-2022-11,3
